timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238885,45578406,1778238885.05,BASELINE,1.22408910053,0.511374933594,-0.126273907165,-2.10572653926,0.0352318052726,2.61932947742,0.297841053598,0.00428999868648,0.000524885809078,-0.00012448144414,0.000306253916123,-6.50015438528e-05,-0.0004343775292,0.00720718309723,-0.152242809534,-39.3925132751,-1.5193978548,17.2463684082,0.674681782722,3.02316188812,-0.11562384665,-0.108271499533,-0.299956193484,-0.106045997589,0.402009783054,0.233384221383,0.758821489386,-0.163101917554,0.96510856278,0.372197432069,-0.580054391136,-0.978257174451,0.58662939455,0.31323309999,-0.198290073344,1.38331091919,-0.00215689491476,0.00104938356069,-0.000227318182145,-0.000337142819007,5.95596305814e-05,-0.00296275064617,1.38777878078e-16,-39.0721095991,-1.37213831767,16.8589784566,0.438835300724,2.25628807264,-0.000321740656159,2.21480207143e-06,-1.47958112974e-06,1.55384787534e-06,-1.50477076223e-05,-5.79266614579e-07,-1.64534916044e-06,-1.85848267722e-08,0.978257174451,0.689198102954,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,49601562,1778238885.05,BASELINE,1.22408910053,0.511372427833,-0.126270419906,-2.10572929215,0.0352365197128,2.61933110502,0.29784925067,0.00123948806788,-0.000886206766758,0.000951550543739,-0.00117686529207,0.000412899241724,8.4994999376e-05,0.00425181816191,-0.152242809534,-39.3568077087,-1.55907070637,17.2820739746,0.662779927254,3.00851345062,-0.201683416963,-0.178353032333,-0.302357618301,-0.164923378189,0.399665584694,0.235964593978,0.758428087208,-0.163573350914,0.983773819511,0.477072005182,-0.637960821191,-0.97098310974,0.605060976689,0.339386765822,-0.264852164661,1.45905062913,-0.0013376270636,0.000301086861375,6.37277331573e-05,0.000303375912087,0.000732096074248,-0.00260311427969,1.38777878078e-16,-39.0720566609,-1.37208368911,16.8589791225,0.438830069699,2.25629068084,-0.000321690769073,-3.15035927186e-06,-2.13745258613e-07,-2.62899800292e-06,-3.86230476099e-06,-3.1235082797e-08,-4.39440175524e-07,-1.21887235655e-08,0.97098310974,0.796612645834,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,54561432,1778238885.05,BASELINE,1.22409411184,0.511372427832,-0.126268283889,-2.10573232079,0.0352309742177,2.61932983063,0.297840139026,0.00223988649975,7.03386361516e-06,0.00087001441037,-0.00126860204897,-0.000227777982657,-9.59745954182e-05,0.00488958879172,-0.223653942347,-39.3568077087,-1.55907070637,17.317779541,0.681090474129,3.02316188812,-0.154991522431,-0.206355761468,-0.305204427842,-0.188937371458,0.404243293731,0.236955101863,0.759151527557,-0.164083153704,0.997108046976,0.526671304716,-0.647472146034,-0.967640357729,0.609545319528,0.351411109695,-0.291618185659,1.48761794013,-0.00190429079127,0.000241902530865,-0.000494051532784,-0.00093830100575,0.000839557513557,-0.00177214452859,3.05311331772e-16,-39.0720091787,-1.3720481135,16.8589250742,0.438829902804,2.25628285193,-0.000321744641027,-5.52797458005e-06,-1.84965056834e-06,-5.23276819321e-06,-7.71717039996e-06,-2.93032385309e-08,-8.2882321122e-07,-2.979951511e-08,0.967640357729,0.834627367812,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,59571887,1778238885.06,BASELINE,1.22409419131,0.511377439139,-0.126270410932,-2.10572662483,0.0352300119817,2.61932947887,0.297840329666,-0.003505247886,0.00338327408547,0.00113768311765,0.000441309907917,-0.000288285519021,0.00497087107924,-0.000289492511112,-0.223653942347,-39.4282188416,-1.55907070637,17.2463684082,0.681090474129,3.02316188812,-0.11562384665,-0.18403703169,-0.386179902619,-0.173435102229,0.439650058319,0.236858918161,0.764353159795,-0.163573571665,1.03608429581,0.471248381522,-0.6691457271,-0.80791105457,0.691031898152,0.300108418442,-0.269954309646,1.40107701061,0.00141636053304,-0.000337439899195,-0.00138678214885,0.00170020004605,-0.000966386966331,-0.00172999702008,1.38777878078e-16,-39.0721388653,-1.3720925584,16.858935183,0.438832880634,2.25628343063,-0.000321758509543,-7.99378591449e-06,1.187021157e-06,-3.45241880645e-06,-1.42760161945e-05,-3.8454749196e-07,-1.48445380997e-06,-2.35697576481e-09,0.80791105457,0.818432062656,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,63572935,1778238885.06,BASELINE,1.22408695574,0.511372427832,-0.12627185039,-2.10572761171,0.0352348285158,2.61933064445,0.297845570292,-0.00168063804367,-0.000220624629993,-0.000235845319569,0.000674918276564,0.000131434824175,0.00168087379934,0.00204753470216,-0.152242809534,-39.3568077087,-1.5193978548,17.2463684082,0.674681782722,3.01583766937,-0.208092108369,-0.0949440750142,-0.413968674167,-0.0987467393463,0.451945629659,0.23376614326,0.765522765787,-0.162584630337,1.03028912834,0.323433507396,-0.621108865513,-0.752386347991,0.704257143041,0.2492375462,-0.184758276424,1.28401860261,0.00130861994921,0.00016179102761,0.000524419289652,0.00237829754666,-0.00123989421685,-0.0039297943371,8.32667268469e-17,-39.0720781299,-1.37210394136,16.8590042693,0.438832933549,2.25629254243,-0.000321695716416,-2.59836736006e-06,-1.17963643645e-06,-2.63902276606e-06,-3.23364023885e-06,-2.11300839782e-08,-2.89374164286e-07,-2.76400288733e-08,0.752386347991,0.700275271965,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,67569400,1778238885.07,BASELINE,1.22408907405,0.511372427832,-0.126271121846,-2.10573235479,0.0352338129273,2.61933146259,0.297845160823,-0.000371239422857,-0.000407131082308,-0.00087836754661,-0.000114154788125,-3.93426710478e-05,0.000802198947707,0.000240175789384,-0.152242809534,-39.3568077087,-1.5193978548,17.2820739746,0.674681782722,3.00851345062,-0.162315741181,-0.104454198459,-0.365656372813,-0.105924091432,0.430353213692,0.234002919187,0.762367092075,-0.161988219937,1.00161878821,0.348376014374,-0.606771418883,-0.847039202393,0.654888049463,0.276284361736,-0.194318968642,1.32286963832,0.00078106462819,-0.000146717678672,0.000299301465138,0.000842187368168,-0.00088795851037,-0.0013150903219,2.22044604925e-16,-39.0720057708,-1.37209115341,16.858929971,0.438830215394,2.25628598809,-0.000321728135257,6.83009487824e-08,-3.8287171369e-07,7.79217911412e-09,-1.11241815986e-06,-4.63440135423e-08,-1.16206088332e-07,-7.45476890832e-09,0.847039202393,0.69966949495,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,72571640,1778238885.07,BASELINE,1.22408981568,0.511377439139,-0.126271112117,-2.10573230592,0.0352307328101,2.61932947889,0.297845773154,0.000265759763297,0.00412288994894,0.00025553816746,-0.00146893060333,5.21703506319e-05,-4.27320080254e-05,0.000381593941681,-0.152242809534,-39.4282188416,-1.5193978548,17.317779541,0.674681782722,3.02316188812,-0.168724432588,-0.126846124365,-0.383331855202,-0.126998993003,0.439076017434,0.235124882286,0.764397490595,-0.161730800825,1.01867258215,0.380103454861,-0.627594351049,-0.813723679604,0.676346429547,0.275176644576,-0.215939493599,1.33427736097,-0.000951988455291,-0.00156008998181,-0.00290112830304,-0.00515832255061,0.0022024250482,-2.99979352796e-05,3.88578058619e-16,-39.0720477395,-1.37210121311,16.8588463836,0.438829401544,2.25627434598,-0.000321799107242,-4.95454900842e-06,-1.06790826384e-05,-5.04882365209e-06,-1.34716971561e-05,-2.24067825377e-07,-8.83681331704e-07,-1.34329657402e-08,0.813723679604,0.733725633916,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,77567594,1778238885.08,BASELINE,1.22409160913,0.511374933485,-0.126273168805,-2.105730037,0.0352319838513,2.61933110503,0.297848408083,0.000449408075078,0.00121257880025,1.41741554272e-05,0.000291193203661,5.96166009577e-05,9.47154351115e-05,0.00182422367758,-0.18794837594,-39.3925132751,-1.5193978548,17.2820739746,0.674681782722,3.00851345062,-0.201683416963,-0.168727210185,-0.397482776242,-0.164594729717,0.451158419343,0.237247939294,0.766698496863,-0.161827490818,1.04278381261,0.452144550351,-0.643882369198,-0.790386252126,0.692353564701,0.287105398247,-0.256325755073,1.36792378746,-0.00028144054216,-2.36156298809e-05,-0.00058589971009,-0.000700636652095,0.000245724806399,-0.00138994978124,4.4408920985e-16,-39.0720589088,-1.37212659087,16.8589259003,0.438832777073,2.25628505389,-0.000321749021714,1.28403411582e-07,4.71929553075e-07,1.66411200964e-08,-1.29306493957e-06,-3.97832129171e-08,-1.2726315681e-07,-2.07706060065e-09,0.790386252126,0.78677773213,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,81595522,1778238885.08,BASELINE,1.22408631651,0.511372427832,-0.126274593035,-2.10572979889,0.0352353179625,2.61933029122,0.297844142096,-0.00141639471047,-0.00045687134222,-0.00127924250019,0.000150321637127,-0.000116322357373,-3.80282971073e-05,0.000492949330111,-0.112569957972,-39.3568077087,-1.4836922884,17.2820739746,0.674681782722,3.01583766937,-0.1815418154,-0.182610319092,-0.349567191083,-0.174810262303,0.429112571176,0.237404512849,0.762851663315,-0.161893800431,1.01722816606,0.484307695383,-0.633933504898,-0.882873620245,0.6448902699,0.316669861407,-0.269903209987,1.41594578493,0.00152581792819,-0.000564881946293,0.000361738658749,0.000307404144655,-0.000849258029217,-0.0029165579441,2.77555756156e-17,-39.0720364987,-1.37214327486,16.858970462,0.438832972161,2.2562886254,-0.000321723333155,-4.10448604255e-07,-9.27317295429e-07,-5.62591806557e-07,-5.3850774746e-06,-1.43930568747e-07,-5.8833597569e-07,-9.04758156131e-09,0.882873620245,0.797762892368,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,86613798,1778238885.09,BASELINE,1.22409089093,0.511379584906,-0.126273859059,-2.10572731157,0.0352359303278,2.61933029122,0.297846235301,0.000748633419445,0.00129048601598,-0.00163152342058,0.000349758080003,0.000325021898283,9.98068465093e-05,-9.77201963284e-05,-0.18794837594,-39.4282188416,-1.4836922884,17.2463684082,0.66918861866,3.01583766937,-0.175133123994,-0.18629294732,-0.294850851635,-0.176277787494,0.402747972872,0.236871170178,0.758139222033,-0.162040700859,0.985932094482,0.500144635546,-0.618250464545,-0.987341636465,0.589704428121,0.344640752068,-0.273803179356,1.46585079119,0.000500087307441,-0.000389831558815,-0.000546255524518,-0.000999989289181,-0.000372480561348,-0.000830853463817,-5.55111512313e-17,-39.0721434539,-1.37215135884,16.8588966658,0.438830248751,2.25628106877,-0.000321759095398,2.20046467761e-07,-2.05983260343e-06,-2.00264353266e-07,-3.37171944516e-08,-5.30153778039e-08,1.00992709633e-07,-8.15039325919e-09,0.987341636465,0.795222166049,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,90611691,1778238885.09,BASELINE,1.22409159735,0.51137746563,-0.126275678092,-2.10573127967,0.035234528599,2.61933053705,0.297839672072,-0.000254500219332,0.000724699058891,-0.00104750661283,-0.000549591930591,-0.000233438720324,-0.000351755712562,-0.00124120597642,-0.18794837594,-39.4282188416,-1.4836922884,17.2820739746,0.681090474129,3.02316188812,-0.122032538056,-0.188175729359,-0.283285583613,-0.177704234042,0.396462851866,0.236806386672,0.75703253056,-0.162465190011,0.979792258476,0.504772137404,-0.618244649627,-1.00892303181,0.579143511215,0.350972321472,-0.275813177315,1.47973265403,0.000523985071324,-0.000861261916434,-0.000601137714651,-0.00177388749036,8.82917308108e-05,0.000223946043305,8.32667268469e-17,-39.0720565427,-1.3721703625,16.8588677389,0.438830772906,2.25627836643,-0.000321785143716,4.63736569368e-07,-1.81316990592e-06,4.33230229725e-07,-1.04936782518e-06,-6.53126772131e-08,-7.26316886673e-08,8.98779369158e-09,1.00892303181,0.798136177285,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,97079271,1778238885.1,BASELINE,1.22408381071,0.511374933812,-0.126269066052,-2.10573154498,0.0352302625765,2.6193294905,0.297844957307,-0.00592490822341,0.000114044718328,0.000659237038466,-0.000386967344883,-0.000111416457615,-0.00040094740828,0.000724370799557,-0.0768643915653,-39.3925132751,-1.55907070637,17.2820739746,0.681090474129,3.02316188812,-0.18886603415,-0.23583840631,-0.276774721253,-0.21647571161,0.39396609465,0.238754029524,0.756555729324,-0.162199090275,0.994979206185,0.581426440638,-0.644688820113,-1.02201803545,0.580224768625,0.374770214818,-0.320804946344,1.54215127503,0.00254384221305,-0.00169497252055,-0.000263392045833,-0.000697691948029,0.000642190543347,-0.00601903621098,5.55111512313e-17,-39.0720416183,-1.37206536886,16.8588969967,0.438830066915,2.25627949067,-0.000321766860036,4.18195647804e-06,-4.09142509731e-06,4.43243720899e-06,-2.37550649953e-05,-9.92666528545e-07,-2.5281360806e-06,1.50305344724e-08,1.02201803545,0.868147672145,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,101606274,1778238885.1,BASELINE,1.22408910053,0.511374933486,-0.126271035949,-2.10573462857,0.0352327297117,2.61933110503,0.2978429298,-0.000560355779985,0.000353042017185,-0.000310474094619,-0.00170224977863,0.000293910448311,0.000189024444079,0.000549816199229,-0.152242809534,-39.3925132751,-1.5193978548,17.317779541,0.66918861866,3.00851345062,-0.175133123994,-0.150174791959,-0.264467573417,-0.144817962001,0.385841699365,0.23535915389,0.754944022255,-0.162315048699,0.95604508665,0.445816668518,-0.591517751735,-1.04358119597,0.554974567076,0.344076634303,-0.23977439573,1.45656607346,0.000100995225257,-0.00106606423226,-0.000775549827608,-0.00163895910984,0.000756436033111,-0.00173041749648,-3.05311331772e-16,-39.0719918543,-1.37209455467,16.8588532282,0.438828123832,2.25627748439,-0.000321775098816,1.87711568163e-06,-3.16049457869e-06,1.69504034895e-06,-6.47862985483e-07,-1.06941635486e-07,2.35503367673e-08,7.99437393897e-09,1.04358119597,0.740706252536,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,105606445,1778238885.11,BASELINE,1.22408631647,0.511377677558,-0.126273168519,-2.10572407159,0.035232612731,2.61933065479,0.297842104929,-0.000890577541839,0.00169900443809,-0.000198812648753,0.00111765100417,0.00025397170121,-0.00018369094668,-0.001179913551,-0.112569957972,-39.4282188416,-1.5193978548,17.2106628418,0.66918861866,3.02316188812,-0.135765448213,-0.14369120408,-0.269648505,-0.140642041917,0.389737894678,0.235318064045,0.755514618818,-0.162283237852,0.957886250388,0.437100720101,-0.584635121673,-1.03424088804,0.55740318193,0.338880271735,-0.233951513008,1.44318430415,0.000619104190992,-0.000235383429955,-0.000590335187895,-0.000773210386636,0.000205111091247,-4.33701569401e-05,-3.33066907388e-16,-39.0721778508,-1.37213573803,16.8589761409,0.438834705777,2.2562895936,-0.000321729675682,-2.15186280045e-06,1.79015299206e-06,-1.40337314041e-06,-3.14911751523e-06,-4.5300398914e-08,-3.57362082623e-07,6.20178342442e-10,1.03424088804,0.72996935895,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,109619552,1778238885.11,BASELINE,1.22409160618,0.511369646715,-0.126271770958,-2.10573003436,0.0352359285428,2.61932949195,0.297845455437,0.000451878119414,-0.00127293761349,0.000486606320113,4.23258748753e-06,0.000272455781643,-0.000267363110169,6.83390714191e-05,-0.18794837594,-39.3171348572,-1.5193978548,17.2820739746,0.66918861866,3.02316188812,-0.168724432588,-0.149742577854,-0.281500301732,-0.14656803496,0.395793245532,0.235787379851,0.756660748347,-0.162273496844,0.966573124985,0.445036218527,-0.59164978566,-1.011863744,0.570150313414,0.335498113207,-0.239785119083,1.43774205207,-0.000426313046493,0.000528647127704,0.000689717477518,0.00112235724197,3.04462390701e-05,0.00056157439636,2.77555756156e-16,-39.0720132192,-1.37209577543,16.8590088315,0.438831951042,2.25629136362,-0.000321693746702,-3.48558492461e-07,-2.93751301726e-07,-1.27122486485e-07,-1.67412957231e-06,-6.65166761028e-08,-1.57296333966e-07,1.06064299292e-09,1.011863744,0.740342288859,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,114589786,1778238885.11,BASELINE,1.22408910053,0.511372427844,-0.126274253281,-2.10572987313,0.0352314091178,2.61933195813,0.297838398396,0.000542408761117,-0.00099482077864,-0.000812383412767,-0.000669679230817,-0.000309484587783,0.000534118565862,-0.0043108160076,-0.152242809534,-39.3568077087,-1.4836922884,17.2820739746,0.681090474129,3.00118923187,-0.142174139619,-0.15495421173,-0.289186763185,-0.150002877354,0.397799321163,0.236235430395,0.757188781438,-0.16204555383,0.971486358983,0.448580213256,-0.602751440662,-0.996569191083,0.580965288546,0.333880304843,-0.244332210534,1.43749038714,0.000196769208805,-4.48342984283e-05,0.000414510897481,0.000406838981819,-0.000738552075364,0.00438951276766,-8.32667268469e-17,-39.0720369315,-1.37213598463,16.8589694203,0.438835157023,2.25629071637,-0.000321730522835,-3.45193790606e-07,3.47398171176e-07,-8.79307593391e-08,-6.97550776979e-07,-1.11729714062e-08,-5.2861274349e-08,2.69323583198e-09,0.996569191083,0.751354448277,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,119559426,1778238885.12,BASELINE,1.22408568069,0.511377439139,-0.126274199784,-2.10572411941,0.035232029056,2.6193342841,0.297841647456,-0.000940308550624,0.0008588843387,0.000511699414671,0.0012729076706,-3.90806821703e-05,0.000227738725367,-0.00275353150067,-0.112569957972,-39.4282188416,-1.5193978548,17.2106628418,0.674681782722,3.00851345062,-0.168724432588,-0.166246966957,-0.289909757951,-0.157964013463,0.397641930608,0.236653511196,0.757128025765,-0.161394151379,0.974706755986,0.464182116589,-0.611065592265,-0.995079266892,0.584168802423,0.338372853656,-0.25445626498,1.44898112873,0.000393163734709,0.000301893812118,-4.31501348721e-05,0.000491808109035,-0.000117551615439,0.00237887858909,1.66533453694e-16,-39.072178009,-1.37214996753,16.8589850545,0.438836185569,2.25629580749,-0.000321707747946,-1.63609903874e-06,2.50476206959e-07,-1.2376142717e-06,-7.37680621967e-07,3.57518025653e-08,-6.45172636249e-08,1.80758911861e-09,0.995079266892,0.767376175948,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,123575268,1778238885.12,BASELINE,1.22409167781,0.511374933485,-0.12626899963,-2.10572411707,0.0352331847626,2.61933033047,0.297846947205,0.00110972328359,-0.000418089348073,0.000905360357901,0.00108665647985,-4.53956632991e-05,-0.000206188035229,0.000635714419165,-0.18794837594,-39.3925132751,-1.55907070637,17.2106628418,0.681090474129,3.01583766937,-0.1815418154,-0.169380416171,-0.298212480864,-0.159608854411,0.400846335209,0.236799716308,0.757504581986,-0.161196670276,0.979614640491,0.466039034561,-0.617619607886,-0.978575122544,0.594061259937,0.336026064052,-0.256947042331,1.44502585136,-0.000847524541425,0.00111405363593,0.000570651918391,0.0013496184748,-0.000135888644532,0.00136124095461,-1.38777878078e-16,-39.0721619912,-1.37206884561,16.8590172322,0.438833028087,2.25629328978,-0.000321689354488,2.48736837759e-06,-2.15715183644e-06,2.43351774073e-06,-2.95652444966e-06,-2.19479135947e-07,-2.87789090205e-07,1.176297066e-08,0.978575122544,0.773722406151,0.0788321793079,0,0,0.0789838656783,0,0,1
1778238885,127664036,1778238885.13,BASELINE,1.22408910141,0.511374933485,-0.126273415065,-2.10572929318,0.0352316689034,2.6193286641,0.297845214242,-0.000492380972426,-0.000268189396413,-0.000219868240436,-0.000868041712639,0.000126666635953,-0.000804295881274,-0.000818327053403,-0.152242809534,-39.3925132751,-1.5193978548,17.2820739746,0.674681782722,3.03048610687,-0.162315741181,-0.17754554455,-0.29590117479,-0.165812366381,0.396969254409,0.237209675885,0.756765193613,-0.16076877273,0.979268524106,0.474150953165,-0.63030751008,-0.980950585591,0.59592814428,0.33910633622,-0.264492722749,1.45754951745,0.000148013898084,-0.000674220104215,-0.000216135728058,-0.00127206643013,0.000632152022976,-6.46141186539e-05,0,-39.0720659145,-1.37213007728,16.8589335127,0.438833290278,2.25628224924,-0.000321764977672,1.05764992805e-06,-3.4845415452e-07,9.58588455202e-07,-5.04197604768e-07,-5.12622272963e-08,-4.81056828552e-08,5.84187742311e-09,0.980950585591,0.78873739841,0.0788321793079,0,0,0.0789838656783,0,0,1
