timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230018,916927221,1778230018.92,UNKNOWN,1.22105307803,0.694634551164,-0.0503815971177,-1.85639400408,0.0587331384421,2.60635380537,0.348041763724,-0.00145987683143,-0.000214532309853,-0.00020547101476,3.14347282429e-05,0.000319024521946,-0.000339354918041,-1.02046444593e-05,-0.152242809534,-44.6293296814,-0.547412991524,18.0160217285,0.423827290535,2.75674343109,-0.0487903468311,-0.211975370842,-0.255721491339,-0.169521558499,0.153885947599,0.00642933014008,0.404379090225,-0.0377164013332,0.572478641058,0.0751665406182,-0.834022229214,-0.159682304392,0.508871263519,-0.0872128639809,-0.206257335935,1.01776208472,0.000988652250501,-0.000407699548869,0.000121216954332,-4.68675110686e-05,9.55179198927e-05,-0.00187110176168,1.94289029309e-16,-44.3563359412,-0.390381405658,17.8413721223,0.425430525686,2.33666038136,0.000448121641403,-1.31747436027e-08,1.26569316532e-07,-6.22199101799e-08,-2.41487105758e-06,-6.95099541567e-08,-2.60203797139e-07,-3.48198779412e-10,0.159682304392,0.837402583977,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,920934097,1778230018.92,UNKNOWN,1.22106087371,0.694637955628,-0.0503756223001,-1.85639443883,0.0587316978481,2.60635308509,0.348043485652,0.0013214804196,0.00119498314022,0.00166282308258,0.00105796510278,-0.000267275932141,0.000354938380387,0.000247298008148,-0.263326793909,-44.6650352478,-0.622791409492,17.9803161621,0.435729146004,2.73477077484,-0.0359729640186,-0.184203805676,-0.25227266262,-0.147069668126,0.154049209111,0.00538488950387,0.404586764259,-0.0384358584564,0.555094538349,0.0385174713532,-0.812666923844,-0.167677417134,0.50018438474,-0.0937763646051,-0.179576286111,0.990582106014,-0.0017383119177,0.000972671497977,-0.000368134817305,0.000485032221908,0.000736221385407,0.00260781727243,0,-44.3563500163,-0.390265265863,17.8413137295,0.42542469517,2.33665299776,0.000448106247507,2.40973427749e-06,-6.25312208241e-07,1.851220432e-06,-6.29276045033e-06,-2.3416628799e-07,-6.96313354103e-07,1.3107361334e-08,0.167677417134,0.813579206168,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,925012266,1778230018.93,UNKNOWN,1.22105808965,0.694634837061,-0.0503788306123,-1.85639447513,0.058732071766,2.60635223226,0.348048252864,0.000914490265157,0.000112310063111,0.000553429565408,0.000889528659324,0.000188331299835,7.01112850147e-05,0.000715062484093,-0.223653942347,-44.6293296814,-0.587085843086,17.9803161621,0.423827290535,2.74209499359,-0.0689319521189,-0.17205190361,-0.250587775539,-0.137284931116,0.153841452135,0.00481087569355,0.404698407363,-0.0386069606557,0.547909553074,0.0218948275326,-0.80400101135,-0.171371298491,0.496371534566,-0.096981187061,-0.167845564222,0.979911891994,-0.000754580511982,0.000755625492579,0.000262623829173,0.000963466467205,0.000136978284848,0.00049812122193,-5.55111512313e-17,-44.3563290595,-0.390326575083,17.8413580584,0.425428644723,2.33665666898,0.000448114373851,1.47632581759e-06,-5.30868883172e-07,1.30187862692e-06,-1.54683992214e-06,-1.00483530468e-07,-1.76054733451e-07,7.25840081672e-09,0.171371298491,0.804299079774,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,929930197,1778230018.93,UNKNOWN,1.22105305283,0.694637660873,-0.0503815444062,-1.85639698124,0.0587307464087,2.60635144446,0.348038775574,-0.000560007093892,-0.000638261251977,-0.000304943928071,-0.000429361054797,-0.000219256070201,-0.000181659084895,-0.000531506314799,-0.152242809534,-44.6293296814,-0.547412991524,18.0160217285,0.435729146004,2.74941921234,-0.00942267104983,-0.15806948298,-0.269796244689,-0.126948774514,0.164053651358,0.00436652734548,0.406362821017,-0.0390810624097,0.554511230975,0.00120580738826,-0.799045297385,-0.139010807925,0.513208354915,-0.109312378784,-0.154535328706,0.978269914437,0.000507278373736,-0.000275650815668,0.000237126506953,-9.32238430539e-05,-0.00030090572328,-9.54366090741e-05,0,-44.3563051066,-0.390379754402,17.8412776005,0.425428716001,2.33664758144,0.000448040315909,4.04541284256e-07,2.81860507974e-07,2.75954205337e-07,-8.59820599285e-07,-3.23578975105e-08,-1.0288595603e-07,6.68886260036e-10,0.139010807925,0.799046207202,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,934912644,1778230018.93,UNKNOWN,1.22105808955,0.694635462461,-0.0503815441171,-1.85639615708,0.0587310830966,2.6063534461,0.348039832516,0.00025624393521,-0.000197475521297,-0.000605801546505,-0.000304013354881,-0.000225625788486,-0.000177975253292,-0.00121823385848,-0.223653942347,-44.6293296814,-0.547412991524,18.0160217285,0.441222310066,2.74941921234,-0.0222400538623,-0.187691766875,-0.259538017238,-0.152325161445,0.158799826321,0.00536941815665,0.405760690981,-0.0386290446926,0.56317962808,0.0446418600161,-0.812875087614,-0.156501766417,0.506103188591,-0.096949691517,-0.183469972378,0.993203160271,0.000188537226665,-0.000209591022915,6.46385815298e-06,-0.000471692181618,-0.000418446410638,0.00118461635036,2.49800180541e-16,-44.3563078506,-0.390379149786,17.841325312,0.425430125975,2.33665518762,0.000448083431201,-1.54065751817e-07,-3.66779569909e-07,-1.15324203129e-07,1.26877141733e-07,9.59703492442e-09,2.01823707225e-08,1.78575788554e-09,0.156501766417,0.814099996148,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,939901199,1778230018.94,UNKNOWN,1.22105880491,0.694637751065,-0.0503780489396,-1.8563994835,0.0587318157269,2.6063514528,0.348040764517,0.000703987093842,0.000623608936794,0.000587102246403,-0.000813384614147,5.56869461029e-05,-0.000137302382464,0.00092549038785,-0.223653942347,-44.6650352478,-0.587085843086,18.0517272949,0.435729146004,2.74941921234,-0.0359729640186,-0.177711407324,-0.26189793915,-0.145962762058,0.160732551213,0.0054364960061,0.406092504819,-0.0387602705923,0.560138368876,0.0311427620244,-0.805578137553,-0.153013018924,0.506056483808,-0.101885261461,-0.17436981989,0.984996241965,-0.00100374479823,-0.000228579602515,-0.000740060599507,-0.00129895430454,0.00100867812089,0.000158687961294,1.66533453694e-16,-44.3562710168,-0.390312479271,17.8412401382,0.425423747126,2.3366433879,0.000448041558472,-1.1128614444e-06,-1.39373305576e-06,-1.13329184234e-06,-1.42418452852e-06,-1.10484578555e-09,-1.1228692313e-07,-1.16976623551e-08,0.153013018924,0.806179885218,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,944891356,1778230018.94,UNKNOWN,1.22105809259,0.694632270857,-0.0503812813901,-1.85639623948,0.0587312058786,2.60635437768,0.348046332797,0.00107228422652,-0.000918077905199,-0.00121845813355,0.000563124231261,-0.000333844053342,-0.000121899344947,0.000111830605883,-0.223653942347,-44.593624115,-0.511707425117,18.0160217285,0.441222310066,2.74209499359,-0.0487903468311,-0.168334969721,-0.263462139404,-0.140294076847,0.162218847346,0.00553602776444,0.406197383161,-0.0378022014604,0.556958087731,0.0169881166239,-0.797502599505,-0.150494389534,0.504715097037,-0.10754242663,-0.165703816665,0.976067626328,0.000314608773049,0.000430230667753,0.000822240490274,0.000929603784418,-0.00137192134342,0.000319760724421,1.66533453694e-16,-44.3562899983,-0.390372677327,17.8413726198,0.425431498363,2.33666132041,0.000448121966861,9.7558202306e-07,-2.67140208466e-06,1.12934683679e-06,2.31169845385e-07,-4.4553534778e-08,9.65794156779e-08,2.65142580766e-09,0.150494389534,0.797683516392,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,949887477,1778230018.95,UNKNOWN,1.22105558401,0.694634816965,-0.0503844633566,-1.85639697819,0.0587321731647,2.60635625981,0.348037827858,0.000161829180147,-0.00013121048045,-0.0016659054748,0.000249448928808,8.66472079984e-05,0.000432710700117,-0.000287518221652,-0.18794837594,-44.593624115,-0.476001858711,18.0160217285,0.429320454597,2.73477077484,-0.00301397964358,-0.170177497162,-0.24664873913,-0.142093326427,0.155277204093,0.00582409200859,0.404697881848,-0.0374571348587,0.54709673473,0.0233446498814,-0.788415559293,-0.179961192623,0.485827731228,-0.0998584740803,-0.167689224671,0.963664917391,0.00104572294778,-0.00015860625895,0.000258005808457,0.000394296468168,-0.00129542556203,-0.000895095221067,2.77555756156e-17,-44.3562955005,-0.390436898348,17.841327598,0.425431578924,2.33665941615,0.000448094291859,1.42453745801e-07,-2.90565350966e-06,7.32546910699e-08,2.87098072503e-07,-3.23991913718e-08,9.29985038668e-08,-1.02659980676e-08,0.179961192623,0.788761096159,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,953960276,1778230018.95,UNKNOWN,1.22105808965,0.694630550883,-0.0503788125881,-1.8563969812,0.0587304894193,2.60635428335,0.348043606526,0.000990920271399,-0.00104674003114,0.000629887358299,4.92738624704e-05,-0.000612074075811,-0.000225981399771,0.000539743503225,-0.223653942347,-44.5579185486,-0.587085843086,18.0160217285,0.447631001472,2.74941921234,-0.0625232607126,-0.178203755934,-0.253785691225,-0.148609202699,0.160252194695,0.00624827180678,0.405273522817,-0.0363114091552,0.556357263243,0.035144412934,-0.787717413364,-0.16857632595,0.491629280779,-0.100160326576,-0.175222859255,0.965705090539,-0.000879516596028,0.000666525201565,0.000660359408906,0.000830714239954,-0.000184530586894,0.00144561467645,-2.77555756156e-17,-44.3562698366,-0.390323162978,17.8413864672,0.425430478939,2.3366624202,0.000448137034431,-6.82056039107e-08,-2.17904953904e-07,2.67325672208e-07,-2.66487977059e-06,-1.18317595475e-07,-2.64130182429e-07,1.80987381484e-09,0.16857632595,0.788501016535,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,958961968,1778230018.96,UNKNOWN,1.22105307834,0.694633052172,-0.0503817586104,-1.85639447559,0.058732528291,2.60635341854,0.348042999584,-0.000890330325997,-9.65969788685e-05,-0.000811846051185,0.000944819991118,0.000289041294329,-6.32486651276e-05,0.00113270391936,-0.152242809534,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.74941921234,-0.0561145655811,-0.18772745987,-0.259493190819,-0.156199572082,0.165791675194,0.00683839940827,0.406204003164,-0.0365624438774,0.566435141342,0.0531992356113,-0.784321176406,-0.161326893052,0.495452865387,-0.0971892842997,-0.184482442473,0.965903361229,0.00119987719431,7.48742843785e-06,0.000433988958748,0.000824189712409,-0.000647617381242,-0.00285431447601,2.22044604925e-16,-44.3563194398,-0.390383329909,17.8413863312,0.425431585566,2.33666136887,0.000448124510423,-1.49221002842e-06,-1.17921695867e-06,-1.36796305751e-06,-1.85376654389e-06,-1.2803934531e-08,-1.50492407359e-07,-1.24312093747e-08,0.161326893052,0.786123315027,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,962970352,1778230018.96,UNKNOWN,1.221055584,0.694634828775,-0.0503787311172,-1.85639447559,0.058731816232,2.60635531764,0.348047152973,-5.90059438039e-05,-0.000111882876674,0.000877642902843,0.000465037085233,-0.000160170485714,0.000118116647423,0.00139672429616,-0.18794837594,-44.593624115,-0.587085843086,17.9803161621,0.435729146004,2.74209499359,-0.0689319521189,-0.18414348224,-0.25376691728,-0.153492900673,0.163090693044,0.00693756305909,0.40600521047,-0.0366205279165,0.560976415589,0.0486366059024,-0.781120874774,-0.171643545555,0.489263279169,-0.0960722797073,-0.181185555204,0.960944062814,-0.000414204641909,0.000468487867656,0.000243556349235,0.000829870330907,0.000254424401113,-0.00063135577233,-1.94289029309e-16,-44.3563335652,-0.390324696637,17.8413626855,0.425428730611,2.3366613395,0.000448137365124,-3.50819273562e-08,-1.02505190617e-06,-3.27775288815e-08,5.1355020835e-08,-3.04434142895e-09,2.78320338646e-08,3.58772433504e-09,0.171643545555,0.782633592712,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,966982885,1778230018.97,UNKNOWN,1.22106087371,0.694639238007,-0.0503815431056,-1.85638974469,0.0587318162322,2.60635145606,0.348040574525,0.00156597837053,0.00106058958487,-0.000648107895064,0.0012982850728,-5.04766256502e-05,-0.000157513223966,-0.00135798741459,-0.263326793909,-44.6650352478,-0.547412991524,17.9446105957,0.435729146004,2.74941921234,-0.00942267104983,-0.195039276495,-0.266563438786,-0.162606287342,0.169394318836,0.0076441462772,0.407311567619,-0.0365538693695,0.575785513594,0.0630518295392,-0.790509027452,-0.150060391126,0.503708951443,-0.097549187339,-0.191772552583,0.975404244564,-0.000421691464636,0.000492188562469,-0.0001924595179,-0.000124167759057,-0.000546689811283,0.00250767135402,-1.38777878078e-16,-44.3564212742,-0.390381285952,17.8413614261,0.425431337102,2.3366561778,0.00044809205681,3.53976714055e-06,2.72105819433e-08,2.59403154504e-06,-1.3605425826e-06,-1.75425483513e-07,-1.22008210685e-07,-4.61658791161e-09,0.150060391126,0.7930195809,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,971951146,1778230018.97,UNKNOWN,1.221055584,0.694634227005,-0.0503792263986,-1.85639171353,0.0587324099276,2.60635613339,0.348041485508,-0.000255499178044,-0.000190296519904,-5.32678328685e-05,0.0004803075548,7.41470092165e-05,0.000243826919409,0.000389659652001,-0.18794837594,-44.593624115,-0.547412991524,17.9446105957,0.429320454597,2.73477077484,-0.0423816554248,-0.192410247396,-0.253315693257,-0.15992224276,0.160523570992,0.00758784349122,0.406439548542,-0.0363763741771,0.564895925736,0.0561752569496,-0.795477148667,-0.171627731504,0.493293795009,-0.0942734155194,-0.189162285045,0.976424214631,0.000305379533202,0.000234311170293,0.000332029745958,0.00085893495402,-0.0003247125527,-0.000731631989893,-3.60822483003e-16,-44.3563720425,-0.390334633003,17.8414136807,0.425430606533,2.33666765942,0.000448169249653,-2.41507892387e-07,-3.30123469327e-07,-2.34533421534e-07,-1.15999099098e-07,4.56704538128e-09,-2.4272049777e-11,-1.46606315088e-09,0.171627731504,0.797458182944,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,976897393,1778230018.98,UNKNOWN,1.22105816912,0.69464333201,-0.0503815872532,-1.85639472747,0.0587324094404,2.60635541063,0.348036626107,0.000760326615731,0.00314051943503,-3.79486894748e-05,-0.00106068485836,-2.28883375209e-05,-3.15217208323e-05,-0.00124013713077,-0.223653942347,-44.7404136658,-0.547412991524,18.0160217285,0.429320454597,2.74209499359,-0.00301397964358,-0.181878002324,-0.259866824288,-0.151302464755,0.161588765202,0.00712459075488,0.406990839609,-0.0360032741549,0.56267422017,0.0357384814144,-0.800014788616,-0.158986282832,0.501418595818,-0.102091004812,-0.17880899816,0.97999662168,-0.000921347310968,-0.00114726604452,-0.00243930440647,-0.00400301062624,0.0013926396923,0.00195413211294,5.55111512313e-17,-44.3563776058,-0.390384911896,17.8412341859,0.42542593404,2.33664842523,0.00044804797891,-2.54488946491e-06,-5.83063696941e-06,-2.89867218603e-06,-7.78889530181e-06,-1.55202036342e-07,-4.88828761297e-07,-1.6541339607e-08,0.158986282832,0.800812650411,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,980900771,1778230018.98,UNKNOWN,1.22105809063,0.694629514819,-0.0503787785423,-1.85639444776,0.0587316963832,2.60635544993,0.348041247063,0.000150187973519,-0.00136630053206,-7.4960369236e-06,0.000254491963082,-2.71267665165e-05,-6.65081485595e-05,-0.000668192677134,-0.223653942347,-44.5579185486,-0.547412991524,17.9803161621,0.435729146004,2.74209499359,-0.0158313624561,-0.194063796231,-0.267179045962,-0.160296068763,0.164304930868,0.00743215699523,0.407607881651,-0.0357495658369,0.573771551383,0.0509874378184,-0.811593706041,-0.145965826391,0.511593421065,-0.100947947385,-0.190234487251,0.995337913311,8.79990864132e-05,0.000506332349913,0.000974675446551,0.00143497483694,-0.000589040858834,0.000842295381697,-2.49800180541e-16,-44.3563035884,-0.390323076016,17.8414414065,0.425431637694,2.33666956123,0.000448180316966,-8.9969807511e-08,-5.503654129e-07,6.43258497969e-09,-1.4033044455e-06,-4.79263848142e-08,-1.05032541647e-07,1.07605069316e-09,0.145965826391,0.813193742291,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,984905603,1778230018.98,UNKNOWN,1.2210574009,0.694633022012,-0.0503787438668,-1.85640227061,0.0587303941752,2.60635626421,0.348043275736,-0.00386644447328,-0.000733896484646,-1.48069849226e-06,-0.00261005375209,-4.05226611843e-05,0.000358599342054,0.000242259873317,-0.223653942347,-44.593624115,-0.547412991524,18.0914001465,0.435729146004,2.73477077484,-0.0625232607126,-0.160116161179,-0.264386892189,-0.133046138457,0.160756832156,0.00603121646502,0.407033925588,-0.0354631527126,0.55321991579,-0.00253399086764,-0.800949612806,-0.148801340594,0.507132259162,-0.113256467752,-0.157382894196,0.979003612599,0.00196979637154,-0.00187780726245,-0.000486407105039,-0.00140418028353,0.000575879005884,-0.00416014298524,8.32667268469e-17,-44.3562090976,-0.390323094429,17.8412752593,0.425426142509,2.33665368217,0.000448087872323,1.77151928101e-05,-1.7247469865e-06,1.48701493254e-05,-1.35743761519e-05,-1.07817594938e-06,-1.48494973529e-06,2.58556896937e-08,0.148801340594,0.800953621231,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,989902998,1778230018.99,UNKNOWN,1.22105558116,0.694637403711,-0.0503786617884,-1.8563970144,0.0587288710764,2.60635626422,0.348041353871,0.000448063881901,0.000357053822793,7.19843380222e-05,-0.00111935212237,0.000244999920046,0.000221369906498,0.00112869338114,-0.18794837594,-44.6293296814,-0.547412991524,18.0517272949,0.423827290535,2.73477077484,-0.0423816554248,-0.171968545602,-0.259474050092,-0.141397946481,0.15757210634,0.00647527978289,0.40671196057,-0.0361218821036,0.555413044318,0.0150857344876,-0.809612568055,-0.157045787212,0.505283928041,-0.105972725465,-0.16870623129,0.987606869141,-0.000525665684771,-0.000420997051955,-0.000637985303994,-0.00107016605363,0.000677756473381,-0.000863019008189,3.88578058619e-16,-44.3563108042,-0.390322325144,17.8412871437,0.425427792289,2.3366549993,0.000448086304589,-8.97011306455e-07,-1.45024379409e-06,-8.62813344288e-07,-3.07982142935e-07,2.29280744198e-08,1.63775180693e-08,-4.0250622745e-09,0.157045787212,0.809753104185,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,993912970,1778230018.99,UNKNOWN,1.22105307831,0.694634627178,-0.0503837764935,-1.85638907293,0.058731665397,2.60635451888,0.348043489384,-0.000962650574324,0.000689209096575,-0.000772879247735,0.00243921717742,0.000123747090688,-0.000328009365177,-0.000504195529528,-0.152242809534,-44.6293296814,-0.511707425117,17.9049377441,0.423827290535,2.74941921234,-0.0359729640186,-0.209907600471,-0.261558383043,-0.170060551677,0.158155218588,0.00766977888311,0.406785699895,-0.0358494373754,0.577257538873,0.0695978161652,-0.831327373547,-0.153198431072,0.512884679631,-0.0926912417175,-0.204767721794,1.01636164729,0.00137618198492,0.000403462219336,0.00046922806336,0.00115946197598,-0.000976575330847,-0.00107694745355,-2.77555756156e-17,-44.3564082646,-0.390422806323,17.8414437433,0.425436039757,2.33666900901,0.000448150697144,-3.78445560941e-06,-2.19381834263e-06,-3.22475655537e-06,-2.28498448462e-06,3.6513682101e-08,-1.6675885624e-07,-2.29744291153e-08,0.153198431072,0.834235613016,0.0788269266486,0,0,0.0789838656783,0,0,1
1778230018,998887543,1778230019,UNKNOWN,1.22105808965,0.694636931998,-0.0503757564395,-1.85639348613,0.0587286138703,2.60635451839,0.348045317241,0.000899687122537,1.51436077469e-05,0.000152567863037,0.000540043173128,-8.41734798271e-05,-0.000167106900284,0.000916948064913,-0.223653942347,-44.6293296814,-0.587085843086,17.9803161621,0.435729146004,2.74941921234,-0.0487903468311,-0.216692867498,-0.265709190921,-0.175681148395,0.158358459105,0.00753651737584,0.406951940797,-0.0357172072344,0.583473084676,0.075924163715,-0.842810213395,-0.144513882302,0.520029139876,-0.0935584985083,-0.211184129942,1.02993205228,-0.000555136014714,0.000471242915027,0.000176646543118,0.000369121126028,-3.20187848667e-05,0.000188774516705,-5.55111512313e-17,-44.356358667,-0.390265058945,17.8413432173,0.425427947623,2.33665818594,0.00044812011915,8.27678692602e-07,-1.39237716375e-07,7.34220301595e-07,-9.37361626481e-07,-6.27586618975e-08,-1.05277978338e-07,1.60866212294e-09,0.144513882302,0.846223099684,0.0788269266486,0,0,0.0789838656783,0,0,1
