timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230953,868887478,1778230953.87,UNKNOWN,1.22157153304,0.694148850434,-0.0496299180111,-1.85942572541,0.0570403524439,2.59949888654,0.350510205566,0.000924022385391,0.000759398864256,0.00134428768319,-0.000775018518382,-0.00028824848334,0.000367455731637,0.0022130598205,-0.223653942347,-44.6293296814,-0.511707425117,18.0517272949,0.429320454597,2.71279811859,-0.0890735536814,-0.28414438388,-0.292154436096,-0.216351813144,0.189591398899,0.0043199008025,0.394101952441,-0.0366235513796,0.636805736457,0.217608050533,-0.782044684913,-0.0892312202995,0.523640706995,-0.057468091445,-0.271446966533,1.00900693294,-0.00156363013824,8.57591798374e-05,-0.000774735592541,-0.000826607662076,0.001155274222,-3.83081111746e-05,1.38777878078e-16,-44.2978852891,-0.373580178024,17.7924692691,0.424478360752,2.3222727991,0.000370636988148,-1.36926306063e-06,-2.4414913704e-06,-1.41570116349e-06,-3.28219846498e-06,-3.79396345346e-08,-3.13213687538e-07,-1.44787806999e-08,0.0892312202995,0.811755599216,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,872939943,1778230953.87,UNKNOWN,1.22157226843,0.69414694666,-0.0496274123574,-1.85942072251,0.0570409627954,2.59949456949,0.350499777558,0.00228603475862,-0.000623345219065,0.0008971548664,0.000527457863328,0.000113858874978,0.00020319405913,-0.00187239263969,-0.263326793909,-44.593624115,-0.547412991524,17.9803161621,0.423827290535,2.71279811859,0.00431023910642,-0.262520621933,-0.301609856504,-0.198675114143,0.194913730399,0.00357676331371,0.394903412203,-0.0368107811283,0.628223907194,0.186152287764,-0.770611407846,-0.0735796113021,0.529939372298,-0.0678881959096,-0.250497274884,0.991010598087,-0.00175927415147,0.00124755161288,0.000603272746512,0.00144382008756,1.84191060689e-05,0.00476798678333,1.38777878078e-16,-44.2979431817,-0.373530644996,17.7925649242,0.424479856672,2.32227646488,0.000370671121331,2.25586083424e-06,-7.00049104171e-07,2.51969902021e-06,-8.0471334284e-06,-3.69320599e-07,-8.58906945106e-07,1.57976315568e-08,0.0735796113021,0.792776523455,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,877949172,1778230953.88,UNKNOWN,1.22156997252,0.694149358868,-0.0496299180111,-1.85942064608,0.0570409627954,2.59949491562,0.350509231178,-6.78749461673e-05,-0.000628587232525,0.000558706954502,0.000615960091028,-3.39853829402e-05,-5.02684692367e-05,8.24669868303e-05,-0.18794837594,-44.593624115,-0.511707425117,17.9803161621,0.423827290535,2.72012233734,-0.0487903468311,-0.227966447994,-0.295735246922,-0.169719196348,0.193200398215,0.00227329781279,0.394500219208,-0.0370992442023,0.602138673331,0.138199937805,-0.746707326078,-0.0847946114629,0.51873656198,-0.0756960594903,-0.216957253967,0.9517085394,-0.000148464148885,0.000563241471972,0.000622327943713,0.00123107013377,-0.000104232729363,0.000326969082178,1.94289029309e-16,-44.297957501,-0.373580552152,17.7925309996,0.424480623018,2.32227370409,0.000370645639952,-1.02004342989e-07,-1.20091021782e-06,-1.0941562395e-07,-2.14388170817e-07,-1.32106033203e-08,1.67262979253e-08,2.26001047886e-09,0.0847946114629,0.759388605148,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,882889698,1778230953.88,UNKNOWN,1.22157001133,0.69415125417,-0.0496274123574,-1.8594207223,0.0570409627954,2.59949451758,0.350506204984,0.000455071695317,0.00142267761672,0.000900724468231,0.000337751693454,-8.06648058597e-05,0.000227808867563,0.000341990193899,-0.18794837594,-44.6650352478,-0.547412991524,17.9803161621,0.423827290535,2.71279811859,-0.0487903468311,-0.188079113705,-0.293061993897,-0.136501491489,0.193446176712,0.000631901216049,0.394396796193,-0.0375416950124,0.578162413819,0.0828891611365,-0.719450804943,-0.0908235299411,0.509667708307,-0.0863996148969,-0.178243664902,0.911990053554,-0.000899877679994,0.000150612140865,-0.000784526695094,-0.00063252361257,0.000778739869259,0.000883542497829,-1.38777878078e-16,-44.2979676301,-0.373532543102,17.7925012213,0.424477594239,2.32226983789,0.000370636541898,1.07562961974e-07,1.53376061915e-07,-7.53180591596e-09,-2.46129471169e-06,-5.53885329939e-08,-2.59666193213e-07,-4.41502366321e-10,0.0908235299411,0.72420996525,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,886900746,1778230953.89,UNKNOWN,1.22156770612,0.69415338722,-0.0496274123574,-1.85941615066,0.0570409627954,2.59949476139,0.350509591878,-9.57132786605e-05,0.00145651463725,0.00115993268971,0.00121127428472,5.18830314901e-05,-0.000165986442827,0.000512130662151,-0.18794837594,-44.6650352478,-0.547412991524,17.9446105957,0.423827290535,2.72012233734,-0.0423816554248,-0.190259526851,-0.291930265137,-0.137659416488,0.193093750974,0.000457448982274,0.394304039446,-0.0377436902951,0.578409672995,0.0868337576482,-0.719610233696,-0.0929671972753,0.508690407433,-0.0845819136705,-0.18017691189,0.912362669112,-0.000628946874854,0.000389958176434,-0.000518764455871,-0.000121903454638,0.000856306832117,0.000279550604643,1.66533453694e-16,-44.2980477335,-0.373533501779,17.7925375903,0.424479117411,2.32227398877,0.000370659163187,-1.70287718651e-07,3.65178915714e-07,2.83916149151e-08,-1.60843354787e-06,-2.94227365889e-08,-1.79342106075e-07,7.56222029428e-09,0.0929671972753,0.724830318011,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,890906055,1778230953.89,UNKNOWN,1.2215646157,0.694140966766,-0.0496324236649,-1.8594206971,0.0570409627954,2.59949429313,0.350503846616,-0.00131813421407,-0.00169206923345,-0.00156427881742,5.3660072323e-05,5.54597205788e-05,0.000198292158413,-0.00168719362919,-0.152242809534,-44.518245697,-0.476001858711,17.9803161621,0.423827290535,2.71279811859,-0.00301397964358,-0.198164670331,-0.285429784088,-0.144085330001,0.188861890475,0.000529131614191,0.393662092206,-0.0377058404369,0.577547095422,0.0974344924054,-0.725983964355,-0.103233188065,0.504239712424,-0.0800805711611,-0.187797530189,0.918227523949,0.00196243449222,-0.000208413232534,0.00116181103117,0.00145632250807,-0.0016674267681,-0.000879527003467,2.77555756156e-17,-44.2979069474,-0.37362559904,17.7926533074,0.424486996371,2.32228569137,0.000370697728987,-6.25327113167e-07,-1.46473641127e-06,-1.1014459847e-06,-7.24116014544e-06,-1.63491744156e-07,-7.66019866662e-07,-2.41475900342e-08,0.103233188065,0.732493137723,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,895886956,1778230953.9,UNKNOWN,1.22156713857,0.694146230096,-0.0496292077225,-1.85941821685,0.0570410812688,2.59949444354,0.350507729636,-0.000492087062321,-0.000338539996024,0.00508159593561,0.00102788825852,0.000150472220943,-0.000134638481197,0.00101484761625,-0.18794837594,-44.593624115,-0.511707425117,17.9446105957,0.423827290535,2.72012233734,-0.0625232607126,-0.215415890605,-0.296714736019,-0.158877543448,0.195377399193,0.00125274117615,0.394712537144,-0.0375939931192,0.59587826532,0.123019140376,-0.734171312981,-0.0845312178356,0.516299737295,-0.0788574686388,-0.204589397079,0.935909981238,-0.00272078865741,0.00170670331019,0.000491199315381,0.00231508129222,0.00272672606569,0.00230744561277,-1.66533453694e-16,-44.2979752846,-0.373565361579,17.7926124526,0.424483051221,2.32228142777,0.000370691859614,-3.21377121127e-07,-2.71855430548e-05,-5.20932481101e-07,3.02065678856e-06,-1.53571184659e-07,8.64890001054e-07,1.88969365401e-08,0.0845312178356,0.744406626585,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,900901081,1778230953.9,UNKNOWN,1.22156478943,0.6941458701,-0.0496324207419,-1.85941821696,0.057040963283,2.59949819438,0.350505331815,-0.00195177542495,-0.000209562717692,0.000303925918388,0.000599369730465,0.000135355073427,0.000591784147195,-0.00139139922456,-0.112569957972,-44.5579185486,-0.476001858711,17.9446105957,0.423827290535,2.70547389984,-0.00301397964358,-0.268720755156,-0.288737749155,-0.203918273116,0.189229089845,0.00327689815265,0.394073409423,-0.0374469398029,0.624241544572,0.198453699777,-0.768888507093,-0.0963888891983,0.516923849386,-0.0603315561508,-0.256603468833,0.988210366371,0.00113847017332,2.72875506724e-05,0.000414098648732,0.00135875917692,-0.000356012901553,-0.000421800431649,3.33066907388e-16,-44.2979774578,-0.373628062583,17.7926234399,0.424485825993,2.32228799637,0.000370707557819,-2.35279441254e-06,-7.06379051052e-07,-2.19685905671e-06,-2.53469809133e-06,-5.13662746469e-09,-2.37358132231e-07,-1.22651279173e-08,0.0963888891983,0.794086523809,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,904917263,1778230953.9,UNKNOWN,1.22157021261,0.694143989242,-0.0496324236288,-1.85942246297,0.0570396403731,2.59949618886,0.350508804011,0.00103399087948,-0.000103263099369,-0.000203119080647,-0.000685889909479,-0.000316114999112,0.000197271148417,0.00199827584298,-0.223653942347,-44.5579185486,-0.476001858711,18.0160217285,0.435729146004,2.70547389984,-0.0753406435251,-0.234617688983,-0.291562071424,-0.175489196932,0.191620540825,0.00236735487045,0.394461413408,-0.0373716788265,0.603797022846,0.14938641536,-0.748024529834,-0.0926660021192,0.514811416975,-0.0717493209478,-0.22351343584,0.954243680818,-0.000566311972205,-4.02269809146e-05,-0.000170228301309,-0.000437410630089,-5.52785547909e-05,-0.000877146985915,5.55111512313e-17,-44.2979002555,-0.373626056028,17.7925847385,0.424485253559,2.32228130456,0.000370668289404,-1.18016401107e-06,-3.07318262366e-07,-9.92622714258e-07,-6.44835924331e-07,1.87289968823e-08,-5.06256158194e-08,-1.6580149279e-09,0.0926660021192,0.762795515408,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,908981136,1778230953.91,UNKNOWN,1.22156469518,0.694146233257,-0.0496299180107,-1.85942048357,0.0570416748723,2.59949360496,0.350501660392,-0.00100218078347,0.000742640951294,0.000158524413715,-0.000104550429244,0.000403484341061,-0.000614083914099,-0.00104575880891,-0.152242809534,-44.593624115,-0.511707425117,17.9803161621,0.417418599129,2.72744655609,-0.00942267104983,-0.213099557073,-0.290564429157,-0.15587979377,0.191760206846,0.001852474934,0.39420118696,-0.0369652761335,0.589638902088,0.118392256424,-0.733364300458,-0.094882515132,0.510837275213,-0.076683568162,-0.202207160705,0.931968584481,0.000339047356586,-0.000568271363324,-0.000581437315481,-0.00124318225195,0.000806153211554,-0.000174505544671,1.11022302463e-16,-44.297940454,-0.373579632895,17.7925779436,0.424481880531,2.32227666686,0.000370663600766,3.58191502417e-07,-2.24628899055e-07,5.72393728702e-07,-1.12094459812e-06,-5.5893834427e-08,-1.10210328298e-07,6.66853894285e-09,0.094882515132,0.742859289211,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,913958967,1778230953.91,UNKNOWN,1.2215665141,0.694148735654,-0.0496324236649,-1.85941995633,0.0570409627954,2.59949734123,0.350509943488,-0.000349658109003,0.00107737292106,-0.0012659895951,0.000367751342516,6.24802364131e-06,0.00010332686968,0.000435381047976,-0.152242809534,-44.6293296814,-0.476001858711,17.9803161621,0.423827290535,2.71279811859,-0.0487903468311,-0.185123177499,-0.307031179915,-0.132939975872,0.200354066745,0.00117603210345,0.395228349255,-0.0366524813863,0.586433083166,0.0760831497943,-0.720068994376,-0.0665700598673,0.52343162389,-0.0922342076459,-0.175026136417,0.917519230094,0.000971088603465,-0.000519857076049,-0.000518652093275,-0.000845270598758,-0.000552932768217,-0.00175110715401,8.32667268469e-17,-44.297966754,-0.373629312966,17.7925541241,0.424483319448,2.32227966238,0.000370663959533,-2.14386745886e-07,-1.02316043852e-06,-1.11800124968e-07,-1.58267502569e-06,-9.07531286878e-08,-1.29556910405e-07,-5.07278135464e-09,0.0665700598673,0.724077345554,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,918872812,1778230953.92,UNKNOWN,1.22156982197,0.694144519061,-0.0496299180111,-1.85942573076,0.0570377664963,2.59949456346,0.350507823343,0.000201426466261,8.91739036355e-05,0.000341474325008,-0.0011992430649,6.86396252817e-05,4.37476484763e-05,-0.000337845482708,-0.18794837594,-44.5579185486,-0.511707425117,18.0517272949,0.423827290535,2.71279811859,-0.0295642726123,-0.167658583527,-0.292800923267,-0.119674790666,0.194914865567,0.000430439534716,0.394132251099,-0.0366028294847,0.568186435422,0.0543535288875,-0.701217312491,-0.092042846141,0.504551489603,-0.0925780829598,-0.158430652727,0.889592653856,-0.000546138835753,-0.000415334130679,-0.000515088678089,-0.00106985434417,0.000690282760187,0.000706235146544,0,-44.2978525865,-0.373575856653,17.7925250726,0.424482338732,2.3222727603,0.000370627267277,-4.00948538161e-07,-1.29934704913e-06,-3.95724195282e-07,-1.51356873073e-07,5.32526567062e-09,2.14521004446e-08,-4.72095815285e-09,0.092042846141,0.703320713075,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,922900818,1778230953.92,UNKNOWN,1.2215679422,0.694146955054,-0.0496324236649,-1.85941592103,0.0570409233349,2.59949440874,0.350512706738,0.000380061914469,0.000976568515159,-0.00622278950157,0.00109327436575,0.000209473760857,-0.000262625850301,0.00134611606693,-0.18794837594,-44.593624115,-0.476001858711,17.9446105957,0.423827290535,2.72012233734,-0.0689319521189,-0.151315607265,-0.28492385767,-0.106615015087,0.191960835703,-0.000224077747398,0.393316171086,-0.0365420958243,0.555271759567,0.0326928906249,-0.686630388866,-0.105924458233,0.493171525509,-0.0947426398858,-0.142711781992,0.869661474924,0.0037594384315,-0.00131767700047,-0.000113133753331,-0.00143029038934,-0.00354533529483,-0.00588682886307,8.32667268469e-17,-44.2980118041,-0.373628220671,17.7926355272,0.424486637234,2.3222840967,0.000370690152256,1.24351754984e-06,-3.82583945607e-05,1.14450657313e-07,2.4174557782e-06,-4.22731447922e-07,1.17864384739e-06,-6.38884378707e-08,0.105924458233,0.687408260069,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,929151554,1778230953.93,UNKNOWN,1.22156762751,0.694146972097,-0.0496299180111,-1.85942314323,0.0570427396716,2.59949338353,0.350508695337,-7.29930462976e-05,0.00038215562608,-0.00192269093047,-0.000882492750059,0.000299425240485,-4.76742488546e-05,-0.000339600894886,-0.18794837594,-44.593624115,-0.511707425117,18.0160217285,0.417418599129,2.72012233734,-0.0359729640186,-0.0921527767051,-0.29027093661,-0.05768602126,0.19424179748,-0.00228343619576,0.393230624254,-0.036552814243,0.538310830277,-0.0551784330809,-0.657405498602,-0.0960130540715,0.49201901107,-0.116251524298,-0.0852902647409,0.841021229837,0.00105516822965,-0.00101459412341,-0.00054642853287,-0.0015765423697,-0.000535307235154,-0.00148846845855,-1.38777878078e-16,-44.2979056201,-0.373580748111,17.7925280846,0.424479286833,2.32227116789,0.000370641267604,1.77942273568e-07,-4.70031635638e-06,1.59747581608e-07,-3.82796480026e-07,-5.90679975002e-08,6.89936034305e-08,1.27026980356e-08,0.0960130540715,0.659717097754,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,933910447,1778230953.93,UNKNOWN,1.22157163112,0.69414881817,-0.0496324236649,-1.85942065395,0.0570416750345,2.59949464194,0.350509605051,0.000241950595181,0.0015280036775,-0.000759842012362,-0.000180319751422,0.000221335441688,0.000206892897202,0.000639180154722,-0.223653942347,-44.6293296814,-0.476001858711,17.9803161621,0.417418599129,2.71279811859,-0.0423816554248,-0.1368792488,-0.276250147887,-0.093685810199,0.188166503643,-0.000907236771317,0.392509417962,-0.0359018966191,0.542758831834,0.0122130215687,-0.674335308011,-0.121118576267,0.481989710611,-0.0956868255623,-0.128360018893,0.852932189107,0.000164860195135,-0.000588247354191,-0.0010170879467,-0.00151674172545,0.000185979544249,-0.00117023399288,1.94289029309e-16,-44.2979531512,-0.373629683197,17.7925388698,0.424482405482,2.32227431297,0.000370639458216,-2.47968684384e-07,-1.12807230748e-06,-3.35880190343e-07,-1.39662191912e-06,-6.39458517212e-08,-6.94666532966e-08,-1.99549740982e-09,0.121118576267,0.67444589518,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,938930982,1778230953.94,UNKNOWN,1.2215745823,0.69414873598,-0.0496246282976,-1.85942072233,0.0570409627961,2.5994973388,0.350511277732,0.00126922169956,0.000644605886192,0.00194956843385,-0.000817718408759,-0.000159233057833,0.000204741082828,0.00199853252341,-0.263326793909,-44.6293296814,-0.587085843086,17.9803161621,0.423827290535,2.71279811859,-0.0890735536814,-0.166267007044,-0.291767192603,-0.116639373828,0.193854502147,-0.000128914110705,0.393857202355,-0.0352701304748,0.565972277068,0.049522760325,-0.701034187197,-0.0932666121398,0.503770644219,-0.0930594243287,-0.15622396135,0.88851051816,-0.00216454207765,0.000310460455719,-0.000745248109451,-0.000747417445885,0.00162035343618,0.000877786731719,2.77555756156e-17,-44.2979589382,-0.373477358471,17.7925428216,0.424476776555,2.32227783809,0.000370695316978,-1.9748570449e-06,-3.83082966032e-06,-2.00271132664e-06,-5.85354870397e-06,-1.1174841344e-07,-5.94343313225e-07,-2.65251825127e-08,0.0932666121398,0.702781214468,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,943921683,1778230953.94,UNKNOWN,1.22156934626,0.694146229988,-0.0496306282998,-1.85942299867,0.0570403524439,2.59949254338,0.350511737159,-0.00106678247586,-0.00047192557991,-4.20425324146e-06,-0.000664495034389,-0.000232791932599,-0.000184023936624,0.00265937637152,-0.18794837594,-44.593624115,-0.511707425117,18.0160217285,0.429320454597,2.72744655609,-0.0890735536814,-0.20152885735,-0.30504091945,-0.143292026433,0.200432282157,0.000657110133442,0.395473679004,-0.0350763156597,0.593295674982,0.0993312692673,-0.723448786439,-0.0714095132662,0.522047762295,-0.0853768967458,-0.18954961672,0.924173308451,0.000561566906628,-0.000475687456421,3.40353877873e-05,-0.00034077703837,0.000161005855118,-0.00355400000185,-2.77555756156e-17,-44.2979006914,-0.373592305024,17.7925385449,0.424481893558,2.3222713181,0.000370629153008,1.27580779314e-06,1.32065814594e-07,9.90593656498e-07,-1.13265755102e-06,-7.65733476456e-08,-1.03386777306e-07,1.6265947369e-09,0.0714095132662,0.730236158824,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,947917599,1778230953.95,UNKNOWN,1.22157465655,0.694146229987,-0.0496324324339,-1.85942253666,0.0570409627954,2.59949415806,0.35050677336,0.0011503734177,-0.000371625843514,-0.000854688444422,-0.00090460821139,8.21148844558e-05,0.000275104711078,-0.00102066395883,-0.263326793909,-44.593624115,-0.476001858711,18.0160217285,0.423827290535,2.71279811859,-0.0158313624561,-0.194718580398,-0.292864660615,-0.135562792188,0.192741011876,-9.46845640571e-05,0.394620736137,-0.034885082586,0.579787811717,0.0872415376943,-0.72370031714,-0.0916568009318,0.511625023949,-0.0826320918046,-0.182334099064,0.917381139708,-0.000240347902346,-0.000182823401337,-5.9396706801e-05,-0.000426680494331,-0.000417591254514,0.00141602499097,0,-44.2979094673,-0.37362810847,17.7925481557,0.424483153044,2.32227462224,0.000370637860639,-1.67477874996e-06,-1.08798006833e-06,-1.32237854921e-06,2.29074547302e-07,5.56699852004e-08,6.68535413305e-08,2.39201567366e-09,0.0916568009318,0.728939801992,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230953,952886625,1778230953.95,UNKNOWN,1.22156937305,0.694143724333,-0.0496299180472,-1.85941798452,0.0570416748722,2.59949346183,0.350511288785,-0.000867041000776,-0.00119349628351,-0.000567804779915,0.000674847236701,0.000169052776708,-0.000312066114865,0.000602785702614,-0.18794837594,-44.5579185486,-0.511707425117,17.9446105957,0.417418599129,2.72012233734,-0.0561145655811,-0.213575152092,-0.289899192743,-0.14788525516,0.187568938116,0.000316529351785,0.394175086694,-0.0349017959797,0.585918319655,0.109215106893,-0.747226623722,-0.0943269028595,0.516444097969,-0.0747865905986,-0.199775079479,0.944134923735,0.0010742918835,0.000208849474245,0.00100598873496,0.00139028191298,-0.000761991524697,-0.00202469592801,8.32667268469e-17,-44.2979630074,-0.373578448001,17.7926517913,0.424484703507,2.32228420091,0.000370708068961,-1.22994802949e-06,-1.534230693e-06,-1.3756493386e-06,-2.54042652626e-06,-1.84809286581e-08,-2.05858382009e-07,-1.07145716429e-08,0.0943269028595,0.755165920029,0.0788354575634,0,0,0.0789838656783,0,0,1
