timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238161,542289773,1778238161.54,UNKNOWN,1.22381903118,0.510862541153,-0.127282002125,-2.10477194386,0.0367885619408,2.62220959059,0.28286110043,-0.000236663959936,0.000688829846119,0.00125542715765,0.000640557431681,-0.00407453744783,0.000347162011636,0.00722013894547,-0.263326793909,-39.463924408,-1.59477627277,17.063873291,0.501647114754,2.34384059906,0.0500866062939,-0.284097639353,-0.343841628255,-0.167837139586,0.197917030656,0.0534286906869,0.0892019204318,0.0808569769643,0.532567787963,0.263450529305,-0.205198358694,0.508898483978,0.386271523452,-0.0354604654415,-0.238259403943,0.760079530577,-0.000392173747355,0.000421148335985,-0.000181940116933,-0.000348721178827,-0.00145663486446,-0.00278952573695,-4.4408920985e-16,-39.0852932371,-1.38705144103,16.8879696985,0.439645684655,2.26346956357,-0.000291518018815,-5.76923673545e-09,-1.74233631763e-07,1.87967749296e-07,-1.50435326104e-06,-4.14257686202e-08,-7.86409910195e-08,9.32950046623e-09,0.508898483978,0.333934945463,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,546292943,1778238161.55,UNKNOWN,1.22382100896,0.510868185802,-0.127282002125,-2.10477310314,0.0367885633825,2.62220842745,0.282883260077,0.000482566624627,0.000909415087781,0.000787612009076,0.000435869836245,-0.00145817180648,-1.18003021161e-05,0.0027935379139,-0.263326793909,-39.5035972595,-1.59477627277,17.063873291,0.501647114754,2.35116481781,0.123328790069,-0.28721395657,-0.348629402828,-0.171243011221,0.200234145346,0.054113716969,0.0894605663129,0.082353770813,0.539597841059,0.265222845107,-0.207541018151,0.518573462235,0.390876605974,-0.0383430139066,-0.241225870344,0.771219486172,-0.000655302471331,0.000304283845442,-0.000398901519049,-0.000617707414263,-0.000169700632486,-0.000338418320365,-8.32667268469e-17,-39.0853251888,-1.38706485415,16.8878607054,0.439642242846,2.2634568431,-0.000291573588769,4.05295972241e-07,3.10193237696e-07,3.34662994436e-07,-2.00961638978e-06,-6.39804132544e-08,-2.15737890735e-07,5.30962071876e-10,0.518573462235,0.336773561584,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,550344255,1778238161.55,UNKNOWN,1.22382477312,0.510864721802,-0.127282002125,-2.10477654146,0.0367892754771,2.62220772707,0.282918916863,0.00130174769657,-0.000280935300778,0.000464917654002,8.60977454311e-05,-0.000459595543651,-0.000313786042152,0.0030147128499,-0.334737926722,-39.463924408,-1.59477627277,17.0995788574,0.495238423347,2.35848903656,0.0903698056936,-0.302813216714,-0.354865153351,-0.186795719976,0.201854327985,0.0549124842437,0.0897185202206,0.0837064369444,0.557973559759,0.284263582458,-0.223592532868,0.532443473605,0.400210674829,-0.0392327205383,-0.256430344678,0.801099101192,-0.000910173579376,0.000526596065753,0.000146337263146,0.000149469667833,-9.37917860604e-08,-0.000916735424596,1.94289029309e-16,-39.0852385865,-1.3870553717,16.8878608565,0.439641443544,2.26345608417,-0.000291557146729,-3.48102123637e-08,-2.53818305824e-07,9.36195808723e-08,-2.57937933685e-06,-9.69029569813e-08,-2.85116537374e-07,-1.93050031241e-09,0.532443473605,0.361662003902,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,554350059,1778238161.55,UNKNOWN,1.22382447731,0.510862684591,-0.127287291838,-2.10477182797,0.0367892754773,2.62220761074,0.282946882525,0.00111297593957,0.000253846580451,0.0035840138147,0.000852224889692,-0.00718366047716,-0.000383484485681,0.00418706416428,-0.299032360315,-39.4282188416,-1.5193978548,17.063873291,0.495238423347,2.35848903656,0.0702282041311,-0.31243926748,-0.338571244543,-0.197415478788,0.194303786153,0.0553411807212,0.0882793223697,0.0848559710006,0.554104716574,0.301159305109,-0.223150920406,0.502316015648,0.383686534527,-0.0310551804447,-0.26642189846,0.782288341277,-0.00232323534771,0.00146494485816,-9.43711777886e-06,-0.000984064092503,-0.00158771856246,0.0062810772832,4.4408920985e-16,-39.085281159,-1.38712853399,16.8879689638,0.439648797518,2.26346736417,-0.000291513062461,-1.5362384744e-07,-7.19023777839e-06,-1.66204609261e-07,-1.55470541544e-05,-5.36899109091e-07,-1.29881478585e-06,-1.5895334352e-09,0.502316015648,0.374824305952,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,558354107,1778238161.56,UNKNOWN,1.22382378933,0.510862928793,-0.127282002125,-2.10477354107,0.0367905979057,2.62220854084,0.282961650554,0.000993197032037,-0.000259197438787,0.002967294581,-7.9131259606e-05,0.00748532973466,4.62549254386e-06,4.89474069651e-05,-0.299032360315,-39.4282188416,-1.59477627277,17.0995788574,0.483336567879,2.35116481781,0.110511407256,-0.355979776451,-0.341393890461,-0.23884850475,0.194613615101,0.0578672384641,0.0880209024721,0.0860877074751,0.597245215157,0.366014246225,-0.255412371598,0.51051204331,0.393621386564,-0.0198380160882,-0.30916117816,0.843051855637,-0.00237755995087,0.00122635835153,-3.13276081746e-06,0.00270408457686,0.00452156176866,-0.00292013217216,2.22044604925e-16,-39.0852717319,-1.38705270112,16.8879387826,0.4396436631,2.26346561106,-0.000291489458881,-8.94904600494e-07,-2.46685417236e-06,-6.29896196217e-07,-9.89094961518e-06,-3.09197138678e-07,-1.58104204194e-06,-4.43055296023e-09,0.51051204331,0.446320409577,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,563301577,1778238161.56,UNKNOWN,1.22382426357,0.510860044319,-0.127287291838,-2.10477628626,0.0367892754773,2.62220796298,0.282986324704,0.000801027987261,-0.000395029631451,-0.00031528360097,-0.000495053202072,0.00153828947286,-0.000240517424849,-0.000526258796131,-0.299032360315,-39.4282188416,-1.5193978548,17.0995788574,0.495238423347,2.35848903656,0.10410271585,-0.330511673447,-0.343994134636,-0.216880264451,0.194668895122,0.055711513178,0.0880441056577,0.0865956102943,0.575201960835,0.322358581661,-0.242981758065,0.516567642477,0.392565424551,-0.0336143296217,-0.28430200158,0.81600397241,-0.000357515532657,-2.49091295077e-05,4.0525621936e-05,5.83260648319e-05,0.000717957231942,-0.000314604751731,3.05311331772e-16,-39.0851874373,-1.38712034186,16.8879413719,0.439647528499,2.26346527456,-0.000291505337021,-5.57279572e-07,5.8932548678e-08,-4.01343776564e-07,-3.79032585683e-07,5.01742774939e-09,-4.59907204823e-08,3.85785176544e-10,0.516567642477,0.4036770862,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,568286377,1778238161.57,UNKNOWN,1.22382128303,0.51086284049,-0.127284507779,-2.10477126643,0.0367885634005,2.62221111178,0.283014079044,-5.94961520002e-05,-6.23316954293e-05,0.000364849650664,-0.000161431293992,-6.72235593853e-05,0.000484069807565,0.00414079618191,-0.263326793909,-39.4282188416,-1.55907070637,17.063873291,0.501647114754,2.33651638031,0.0702282041311,-0.296799838735,-0.332058274871,-0.185913396317,0.185968857771,0.0536767455273,0.0864686280419,0.0871916720624,0.534285928597,0.265487691987,-0.225256315523,0.495563901947,0.377586015221,-0.0427101853965,-0.251391381978,0.757892267379,-0.000156358604714,0.00011694717164,8.25859735892e-06,0.000564936749925,-8.05406543956e-05,-0.00380888623525,1.94289029309e-16,-39.0853042279,-1.38708827899,16.887980108,0.439648427011,2.26347391237,-0.000291449654489,-7.39356510673e-09,-1.49363994413e-07,-1.69395963809e-08,2.80327074633e-08,5.21317160483e-10,3.4243659776e-08,7.37577955251e-10,0.495563901947,0.348172546706,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,572307228,1778238161.57,UNKNOWN,1.22382700174,0.510865436371,-0.12728238188,-2.10477171725,0.0367898858289,2.62221289985,0.283029727219,0.00138027755306,0.00110131146984,8.20722141425e-05,9.1848326268e-05,0.000198008402659,0.000145853423922,0.0109272395476,-0.334737926722,-39.463924408,-1.55907070637,17.063873291,0.489745259285,2.34384059906,0.130653008819,-0.282141725428,-0.339545363536,-0.173591054596,0.190971747017,0.0529755639736,0.0870673470752,0.087558603266,0.528727445695,0.242862462351,-0.213026128629,0.509373955214,0.380865812737,-0.0520174030301,-0.237211562512,0.753563558214,-0.000827476761573,0.000196289548906,-0.000591636732454,-0.000278066382845,0.00027745517171,-0.00962281464738,1.66533453694e-16,-39.0853299152,-1.38706462259,16.8879351631,0.439645050688,2.26347200046,-0.000291441427728,2.86090409e-07,-1.64159884232e-07,-1.49952645703e-07,-2.47197736845e-06,-7.22332316786e-08,-6.48969919399e-08,-6.82852726575e-09,0.509373955214,0.323051554861,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,577312094,1778238161.58,UNKNOWN,1.22381985347,0.510862931841,-0.12728449903,-2.10477353401,0.0367898858289,2.62220925196,0.283055123133,-0.000694698312133,0.000638826924437,-5.85593979638e-05,-0.000926235999189,0.000167674174224,0.000300521335661,0.00108847922405,-0.263326793909,-39.4282188416,-1.55907070637,17.0995788574,0.489745259285,2.34384059906,0.130653008819,-0.272586633016,-0.334446139977,-0.16484581934,0.189434787787,0.0522534726641,0.086505794261,0.0885812848618,0.516989069417,0.228583563364,-0.200866884661,0.49954274507,0.372382549009,-0.0540497581576,-0.227714792136,0.731836778706,0.000171710858669,-0.00072774012089,-0.000666910542851,-0.00108142120111,0.000518854233931,-0.00202201678569,5.55111512313e-17,-39.0852672902,-1.38708816263,16.887941121,0.439646181818,2.26346753154,-0.000291457702619,8.47979190497e-07,-1.55509482665e-06,8.77339679857e-07,-7.71754704591e-07,-7.21244274943e-08,-2.89950715515e-08,4.16163145749e-09,0.49954274507,0.30429911402,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,581378078,1778238161.58,UNKNOWN,1.22382439897,0.510860426192,-0.127279217957,-2.10477309184,0.0367885634005,2.62220760947,0.283088396885,0.000388653596482,-0.000138469498167,0.00200333073129,0.000559455738302,-0.000453061571842,-0.000392750029376,0.00210813468051,-0.299032360315,-39.3925132751,-1.63444912434,17.063873291,0.501647114754,2.35848903656,0.0766368955374,-0.26285591832,-0.338092581993,-0.155730383507,0.194500038658,0.0521118755227,0.0870634756885,0.0896630689851,0.513631392624,0.216333470056,-0.183752786627,0.504425408417,0.370543075157,-0.0581762104419,-0.217980919092,0.723334343588,-0.00124180040298,0.000876605801008,0.000165111685307,0.00058739067966,0.000595871300675,0.000438139429529,4.71844785466e-16,-39.085261275,-1.38700448159,16.8879825599,0.439645062175,2.26346939281,-0.000291417973651,1.0048030186e-06,-2.97911279925e-06,8.57090258617e-07,-2.58824520525e-06,-1.59652095413e-07,-2.34767985575e-07,2.97783560929e-10,0.504425408417,0.28384019599,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,586345258,1778238161.59,UNKNOWN,1.22381921478,0.510861898698,-0.127282002124,-2.10477583555,0.0367885239707,2.62220866892,0.283121481818,-0.000780600096294,0.000816983261206,0.00149565561824,-0.000481993064505,-0.000412384734958,-0.000192377318683,0.000920842246422,-0.223653942347,-39.4282188416,-1.59477627277,17.0995788574,0.501647114754,2.35848903656,0.0903698056936,-0.251632513564,-0.337896102698,-0.145226079271,0.193650415981,0.051742733188,0.0868342132463,0.0914669126432,0.504645898574,0.194427838478,-0.177004701322,0.50466517013,0.368478502242,-0.0643708580955,-0.206661512488,0.711652146303,-0.000628164012306,-0.000256520526439,-0.000716314146261,-0.00119218677668,0.00108237457562,-7.88476039509e-05,-5.55111512313e-17,-39.0852266222,-1.38704746787,16.8879190809,0.439644720921,2.26346470393,-0.000291439987764,-6.1277193232e-08,-2.24926827233e-06,6.35902341366e-08,-1.6879042016e-07,-1.14642206571e-08,4.83092778406e-08,-2.64530900054e-09,0.50466517013,0.262931262244,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,591344614,1778238161.59,UNKNOWN,1.22382450493,0.510862848121,-0.127284507779,-2.10477111152,0.0367892753151,2.62220924125,0.283153448292,0.00108988237781,4.57182784413e-05,0.000570508244824,0.000183999640845,-5.74142369657e-05,0.000306215358239,0.00354106335438,-0.299032360315,-39.4282188416,-1.55907070637,17.063873291,0.495238423347,2.34384059906,0.137061700225,-0.253246711741,-0.347553651243,-0.147539550456,0.198996389107,0.0520566947616,0.0878008541239,0.0928835176247,0.51511276108,0.193975887463,-0.178223300347,0.522924415023,0.377078599683,-0.0702225557393,-0.20808118532,0.730244747251,-0.000821862172857,0.000583867755314,4.44477681267e-05,0.000626289031036,-7.82948929326e-06,-0.00187572744667,2.22044604925e-16,-39.0853052352,-1.3870881672,16.8879808875,0.439648541099,2.26347221794,-0.000291400585732,4.81333289662e-07,-2.45366023578e-07,4.61510166584e-07,-2.12307974963e-06,-8.41595143157e-08,-2.39250773623e-07,3.35655367416e-09,0.522924415023,0.2634201771,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,595354623,1778238161.6,UNKNOWN,1.22382701058,0.510862851339,-0.127282002125,-2.10477360875,0.0367885633985,2.62220948278,0.283181247682,0.00163824928467,-5.28372235892e-05,0.00115415094582,-0.000984476303482,-0.000346593433355,-0.000120357923064,0.00901351187984,-0.334737926722,-39.4282188416,-1.59477627277,17.0995788574,0.501647114754,2.35116481781,0.116920098662,-0.269186890287,-0.343571130606,-0.161523037777,0.195980958003,0.052698724815,0.0873961470737,0.093796270104,0.523654383851,0.216381345131,-0.190424378471,0.516263829274,0.376379760167,-0.0640822651043,-0.223296617611,0.738403894799,-0.00169567117811,0.000301907197446,-0.000374060691324,-0.00044437973817,0.000763781729851,-0.00612709267907,1.94289029309e-16,-39.0852723549,-1.38705045022,16.8879408629,0.439645986137,2.26346852289,-0.000291400153781,-3.49373748639e-06,-1.60323451625e-06,-3.30346249493e-06,-5.71788498643e-06,-5.18204274481e-08,-5.54203967752e-07,-2.26987216937e-08,0.516263829274,0.28824005696,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,600296888,1778238161.6,UNKNOWN,1.22382378967,0.510859710605,-0.127284507779,-2.10477102583,0.0367866920133,2.62221383301,0.283218468119,0.000844727810148,-0.00134743120548,-0.000198594584992,-5.63179393221e-05,-0.00512111838042,4.44320327653e-05,0.0062500747306,-0.299032360315,-39.3925132751,-1.55907070637,17.063873291,0.489745259285,2.34384059906,0.0839611142874,-0.276542026361,-0.340381280039,-0.168344944733,0.193192928943,0.0532822604484,0.0868947411881,0.0951049715666,0.526719173086,0.224393213245,-0.197246215058,0.511445593323,0.374980188755,-0.0621331854824,-0.230358238623,0.740520473204,-8.14765430736e-05,0.000420997630981,0.000773647564174,0.000107182712011,-0.00280707300562,-0.00116228902317,6.93889390391e-16,-39.0852844564,-1.38707885538,16.8880380557,0.439652429884,2.26348504259,-0.000291324889482,-1.64845779038e-06,1.33445810577e-06,-9.94790324371e-07,-3.35006735438e-06,-5.78641453179e-08,-3.28659801493e-07,2.22883837027e-09,0.511445593323,0.29876141569,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,605299112,1778238161.61,UNKNOWN,1.22382199633,0.510860703661,-0.127284534147,-2.10477133163,0.03679022783,2.6222092558,0.28324822182,-0.000314961864616,3.90984809279e-05,-0.00185252935623,-0.000131152343428,-0.00118887715544,0.000210138897662,0.00442966609288,-0.263326793909,-39.4282188416,-1.55907070637,17.063873291,0.489745259285,2.34384059906,0.0766368955374,-0.211408657906,-0.336683158204,-0.110230463141,0.191277481638,0.0508467155365,0.0862803031759,0.0963285035929,0.475495383198,0.1204193583,-0.151786580298,0.504006917569,0.360069120876,-0.085655009015,-0.167335962504,0.675685457513,0.00123624773635,-0.000649679855379,2.35833289238e-05,-0.000405251569411,-0.00143456410492,-0.00533099989227,3.05311331772e-16,-39.0852832467,-1.38708342196,16.8880125919,0.439649328086,2.26347614848,-0.00029134007688,3.96895795328e-07,-2.18918685763e-06,2.98230646625e-07,-1.90560218789e-06,-1.03239145108e-07,-1.14585111455e-07,-2.91041107801e-09,0.504006917569,0.193752387887,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,609301992,1778238161.61,UNKNOWN,1.22382475214,0.510865171572,-0.127287292164,-2.10477376453,0.0367892796996,2.62220877653,0.28326543013,0.000773003238325,0.00109041306292,0.00134114658857,-0.00086112456337,0.00651483268896,0.000232400764764,0.00176995341894,-0.299032360315,-39.463924408,-1.5193978548,17.0995788574,0.495238423347,2.35116481781,0.137061700225,-0.249668367076,-0.33126485993,-0.144812531453,0.186732872697,0.0519699678622,0.0858968978942,0.0974741156564,0.497484566398,0.176222194666,-0.181455984955,0.495464964541,0.362115802556,-0.0725335520787,-0.204164520937,0.698239349868,-0.00157058657636,5.02812913913e-05,-0.000972179372891,0.000477456399919,0.00403687559175,-0.00548072651681,2.77555756156e-17,-39.0852780644,-1.38713293224,16.8879035665,0.439648022102,2.263464414,-0.000291407005927,-3.47462501126e-06,-4.18709422392e-08,-3.4350761178e-06,-5.55261760685e-06,1.16834527163e-08,-8.07772188039e-07,-2.31756019113e-08,0.495464964541,0.252943741509,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,614419025,1778238161.61,UNKNOWN,1.22382527517,0.510861950586,-0.12728450778,-2.10477881834,0.0367860816792,2.62220877775,0.283291688372,0.000411134638326,0.000597292117122,0.00088511104788,-0.0012361886518,0.00163813014514,3.06042159361e-05,0.000123903717477,-0.299032360315,-39.4282188416,-1.55907070637,17.1352844238,0.495238423347,2.35116481781,0.116920098662,-0.299853542224,-0.334737765435,-0.189404188283,0.186246365471,0.0533159066992,0.08669484036,0.0987366972756,0.540953500982,0.248156428962,-0.223213651094,0.503290180239,0.375668502151,-0.0593326447899,-0.252051474884,0.756891065499,-0.00105484742485,-0.000326952262064,-0.000815838717115,-0.00104408605537,0.0018432962912,-0.000427087540563,3.05311331772e-16,-39.085174288,-1.38708072973,16.8878721683,0.439646686622,2.2634611009,-0.000291411578287,-1.66896235951e-06,-2.31319013598e-06,-1.76900393803e-06,-1.42488253883e-06,2.92621166884e-08,-1.1030754665e-07,-1.52025584221e-08,0.503290180239,0.333775294577,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,619300005,1778238161.62,UNKNOWN,1.22382459052,0.510858276386,-0.127287291838,-2.10477106246,0.0367892623341,2.6222126631,0.283319941953,0.000827491119932,-0.000354420210427,-0.00165732659807,0.000229040357582,0.000184921635932,6.09628408503e-05,0.00524960976687,-0.299032360315,-39.3925132751,-1.5193978548,17.063873291,0.495238423347,2.35116481781,0.116920098662,-0.302372992458,-0.335410477797,-0.190707593623,0.187024049688,0.0537549805422,0.0870710819831,0.099735715782,0.543778613835,0.250868373337,-0.223093075687,0.503594866344,0.376244350434,-0.0586165985286,-0.254090078687,0.758861473203,0.000597051531538,-3.35555609966e-05,0.000355063219874,0.000597062022851,-0.000986064698097,-0.00600495230455,0,-39.0852639874,-1.38711683503,16.8880615239,0.439653682503,2.26348661337,-0.000291277420094,8.29249105979e-08,-2.2402957917e-06,6.72906685163e-08,6.65392251999e-07,-1.88604486206e-09,2.31125567252e-07,-1.50050743569e-09,0.503594866344,0.335716340324,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,624290215,1778238161.62,UNKNOWN,1.22382430728,0.51086268458,-0.127282002125,-2.10477171442,0.0367892754232,2.62220925434,0.283343472752,-0.000416907930411,-0.000139474612262,0.000265936195681,3.01616931795e-05,-0.00937274515885,0.000225711713267,0.009984813516,-0.263326793909,-39.4282188416,-1.59477627277,17.063873291,0.495238423347,2.34384059906,0.0967784970999,-0.285953073866,-0.338626981831,-0.177439274932,0.188155500913,0.0532313879781,0.0871844986758,0.100078512236,0.532705367136,0.223339601282,-0.214448287482,0.510328870908,0.376825658404,-0.0678379571485,-0.238550501234,0.748204590261,0.000334591638941,-7.15971016251e-05,0.00011244667536,-0.00170443402237,-0.00416900187986,-0.00207387985963,-1.38777878078e-16,-39.0853020457,-1.38705052887,16.8879745774,0.439647546121,2.26347274754,-0.00029131499188,-2.21105507195e-06,2.863901182e-06,-1.58628845098e-06,-4.07431793759e-06,-2.91916749096e-08,-4.79793113541e-07,2.81268355431e-09,0.510328870908,0.309626622732,0.0788545012474,0,0,0.0789838656783,0,0,1
1778238161,628303048,1778238161.63,UNKNOWN,1.22382453342,0.510862928793,-0.127284507779,-2.10477317684,0.0367903409097,2.6222076095,0.283366509918,0.000165119794773,-0.000800900473686,6.95255875002e-05,-0.000131526567213,0.00407644126947,-0.000156353756227,0.00424685903203,-0.299032360315,-39.4282188416,-1.55907070637,17.063873291,0.495238423347,2.35848903656,0.0903698056936,-0.280061816842,-0.347493081781,-0.173790124653,0.191310272122,0.0536988475944,0.087546449677,0.101172183387,0.535511389758,0.209178806834,-0.21611784874,0.528723769826,0.385337764121,-0.076716785582,-0.233151245799,0.76075073685,-0.000194996918324,0.000226397317692,0.000392577295205,0.00180188629823,0.00159798098332,-0.007543352095,2.77555756156e-16,-39.0852730665,-1.38708743984,16.8879467602,0.439647409369,2.26346777453,-0.000291334684092,-4.98700410755e-07,6.07474414497e-07,-2.92229004381e-07,-1.26200079205e-06,-2.66977515902e-08,-1.47235180201e-07,2.54362509788e-09,0.528723769826,0.30077017434,0.0788545012474,0,0,0.0789838656783,0,0,1
