timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233712,988631821,1778233712.99,UNKNOWN,1.23802380552,0.685819058979,-0.0652976046487,-1.86568389048,0.0149648134837,2.5775663401,0.389888834271,0.000142777475967,0.000357609616147,0.00112452694681,0.000170643673078,-7.47351352207e-05,0.000475376476638,4.63571852481e-05,-0.152242809534,-44.518245697,-0.848926663399,18.0517272949,0.441222310066,2.63864040375,0.0638195127249,-0.158872387298,-0.252919172916,-0.152888025817,0.214025207816,-0.0294982791832,0.348493123771,0.0662803957634,0.533948291641,0.00292348802046,-0.390323825022,-0.114264463378,0.328952854157,-0.194404041128,-0.133136987982,0.573712446952,-0.000756847830596,0.000390529784723,-0.000150673187211,0.000475112186587,0.000505906980794,0.0010514683089,1.45716771982e-16,-44.0906246057,-0.639293585092,17.7642513519,0.462656197702,2.29058514907,-3.35205555546e-05,6.08959758371e-08,-1.03227587946e-06,4.86858751601e-08,-4.65113086887e-07,-1.09756199086e-08,-3.79846473976e-08,4.6757896459e-09,0.114264463378,0.390334773191,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233712,992655529,1778233712.99,UNKNOWN,1.23802845662,0.685813813668,-0.0652976046487,-1.86568037183,0.0149654238373,2.57756472707,0.389894565691,0.00151647194037,-0.00100111915326,0.000624308075961,0.00147041961091,-0.000121511238347,-0.0001888057751,0.00111432018038,-0.18794837594,-44.4468345642,-0.848926663399,17.9803161621,0.435729146004,2.65420436859,0.0436779148877,-0.163417874034,-0.302763253468,-0.159938148004,0.23756934099,-0.0285837877341,0.35215287707,0.0655754587673,0.574037642243,0.0040737233101,-0.409188579627,-0.0269530924988,0.381035473961,-0.214153706925,-0.138218345501,0.615087401719,-0.000958858198129,0.00143531033517,0.00115714362493,0.00228032819769,-0.000477134887866,0.00104167649396,2.56739074445e-16,-44.0906437432,-0.639289908407,17.7643789414,0.462660856673,2.29059657454,-3.34537808361e-05,3.82374896515e-06,-3.80846331675e-06,3.84142016914e-06,-4.21872011046e-06,-3.14865083238e-07,-3.89563152481e-07,2.24740469609e-08,0.0269530924988,0.409208857332,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233712,997582104,1778233713,UNKNOWN,1.23802824491,0.685819058016,-0.0652976046487,-1.86568888249,0.0149662542726,2.57756391472,0.389889781038,0.000560596644005,0.00115468941271,0.00028845055245,-0.00141493238477,0.000177820720561,-0.000600991957992,-0.000359791359225,-0.18794837594,-44.518245697,-0.848926663399,18.0914001465,0.429320454597,2.66152858734,0.0839611142874,-0.184749692984,-0.352373906381,-0.182093352736,0.261749915156,-0.0273268195668,0.355925800776,0.065414388904,0.625843270437,0.0303572228725,-0.43365190398,0.0593990773146,0.433307789515,-0.229618236377,-0.159703416946,0.677118262571,-0.000906974260847,-0.000853805640087,-0.00133366596157,-0.00286907421695,0.0013952106102,0.000917472049469,-4.16333634234e-17,-44.0905476275,-0.639294539838,17.7641746339,0.462652039753,2.29057354588,-3.35744416675e-05,-1.71046057819e-06,-4.11119898304e-06,-1.80380990118e-06,-1.62565625844e-06,-2.580874544e-09,-6.35553718024e-08,-1.33936256085e-08,0.0593990773146,0.434713163829,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,1648032,1778233713,UNKNOWN,1.23802633472,0.685814047659,-0.0652968927043,-1.86568282526,0.0149693330535,2.57755980427,0.389891426095,0.000389141115434,-0.000737014315784,0.000895635728349,0.00058322198979,0.000119268196312,-0.000682514929291,0.00127145224837,-0.18794837594,-44.4468345642,-0.848926663399,18.0160217285,0.429320454597,2.66885280609,0.0436779148877,-0.177167095686,-0.385026307983,-0.179225613906,0.27754435168,-0.0274361695035,0.358453500454,0.0656953288136,0.649879725084,0.0148037576594,-0.439033635567,0.116384301222,0.465125119338,-0.247970667515,-0.152864481836,0.712540081936,-0.000683277685286,0.00065785841012,0.000600955454857,0.000873734293411,0.000416663248053,-0.000285356071666,4.16333634234e-17,-44.0906037059,-0.639279101724,17.7643338085,0.462655916658,2.29058483191,-3.34964666004e-05,3.96744373565e-07,-1.52701247492e-06,4.21794404705e-07,-1.02008369234e-06,-8.53619900998e-08,-8.68708463825e-08,-3.90125598253e-10,0.116384301222,0.439283148323,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,6715527,1778233713.01,UNKNOWN,1.23802586297,0.685818980978,-0.0653003857786,-1.86568618019,0.0149654369943,2.57756471496,0.389887289035,-0.000196227058007,0.00215939833316,-0.000466364250669,-0.00138855201643,1.47293565448e-06,-2.37125449553e-05,-0.00171762288739,-0.152242809534,-44.518245697,-0.809253811836,18.0914001465,0.435729146004,2.65420436859,0.110511407256,-0.168310275863,-0.385956020376,-0.174281064894,0.278980826318,-0.0280385938964,0.359127655495,0.0663947527011,0.647813004295,0.00167204569427,-0.431785358043,0.116796615348,0.463218803654,-0.253808170483,-0.144644619074,0.7071033544,-2.6013617538e-05,-0.00138656254091,-0.00189012201246,-0.00351611767279,0.000933173227935,0.00109950192727,-1.73472347598e-16,-44.0905858188,-0.639347579914,17.7642164862,0.462656313636,2.29057916211,-3.35627898928e-05,-1.24064714807e-07,-6.24703684461e-06,-3.40541600001e-08,-3.55428574789e-06,-1.58460475297e-07,-1.8144742897e-07,9.75190709878e-09,0.116796615348,0.431788595446,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,11629871,1778233713.01,UNKNOWN,1.23802813858,0.68581334534,-0.0653003886964,-1.86567813845,0.0149672011943,2.577565644,0.389889905982,0.000946861759932,0.000180841804808,-0.000494489997796,0.000959411906586,0.000158433260754,-4.33047931875e-05,0.000401744580162,-0.18794837594,-44.4468345642,-0.809253811836,17.9803161621,0.429320454597,2.6459646225,0.0574108250439,-0.160054783941,-0.390061075264,-0.169634911924,0.279923167716,-0.0283694737715,0.359688218528,0.0668159003697,0.647721364167,-0.0135696516463,-0.433293405633,0.124485816784,0.467337370821,-0.261068453051,-0.137052309963,0.713279973364,-0.000114446012712,0.000489631785984,0.00025454757302,0.000630426834192,-0.000493778290415,6.95852504285e-05,-4.16333634234e-17,-44.0906743136,-0.639344581557,17.7644214324,0.462663510788,2.29060245746,-3.34308090285e-05,1.64662178757e-06,-8.27315027193e-07,1.37192920982e-06,-7.09126787537e-08,-6.406259362e-08,1.53995720381e-08,3.68422865792e-10,0.124485816784,0.433505837113,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,16639786,1778233713.02,UNKNOWN,1.23803027241,0.685816550435,-0.0652947568712,-1.86567816392,0.014966140298,2.57756564405,0.389889173802,0.000887728215029,0.000362845510859,0.000519190858233,0.00071408825764,0.000113379205319,7.9697625018e-05,-0.000742896623101,-0.223653942347,-44.4825401306,-0.848926663399,17.9803161621,0.429320454597,2.6459646225,0.0903698056936,-0.179832071927,-0.396967627933,-0.187472591402,0.281915905394,-0.0276617579324,0.36029971137,0.0671363881747,0.663048845443,0.0121039231111,-0.450855255887,0.13729762922,0.478064187944,-0.259503814667,-0.156469353465,0.736639573944,-0.000763223594283,0.000593987709378,2.96672750434e-05,0.000496404003112,0.000179429346576,0.00196981880597,2.08166817117e-17,-44.090696567,-0.639237694258,17.7643728642,0.462658250333,2.29059715608,-3.34378669408e-05,1.16033133313e-06,-5.7375807494e-08,9.65874734541e-07,-1.53632386425e-06,-8.49220139463e-08,-1.7353414744e-07,4.07899903345e-09,0.13729762922,0.451017701111,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,21597517,1778233713.02,UNKNOWN,1.23802848049,0.685818356957,-0.0652948499609,-1.86568138494,0.0149672011582,2.57756454517,0.389891064951,0.00023032713783,0.0012243966334,0.00037427368552,0.000506489611331,0.000127540039594,0.00015366436109,0.000258836350811,-0.18794837594,-44.518245697,-0.884632229805,18.0160217285,0.429320454597,2.6459646225,0.0766368955374,-0.19255348623,-0.408924330444,-0.200264842361,0.288942416724,-0.0271881038016,0.361809158146,0.0678199118336,0.681274012937,0.0300604094634,-0.456697288961,0.156562359811,0.489728250811,-0.26199510074,-0.16912564981,0.755689415269,-0.000394937685827,7.92721539816e-05,-0.0005875921782,-0.000427492985958,0.000443089301937,0.000181571555097,-1.87350135405e-16,-44.0906582687,-0.639241613549,17.7642974237,0.462654584011,2.29058756647,-3.3483652756e-05,1.16267063779e-07,7.18323727574e-07,8.04382310815e-08,-1.35791070788e-06,-3.97463723193e-08,-1.5446904437e-07,3.87250473774e-10,0.156562359811,0.457685527367,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,25725058,1778233713.03,UNKNOWN,1.23802768867,0.685819050312,-0.0653006763497,-1.86568530366,0.0149672142914,2.57756515954,0.389887184869,0.000323902694461,0.00123861209293,-0.00124248283413,-0.000360525518356,9.42658019303e-05,9.18910415421e-05,-0.00143456295033,-0.18794837594,-44.518245697,-0.77354824543,18.0517272949,0.429320454597,2.6459646225,0.110511407256,-0.162638195707,-0.407227124252,-0.177908605863,0.287956389282,-0.028435077946,0.361694696953,0.0688686286662,0.665755182536,-0.0159059917645,-0.441155911923,0.154113876343,0.483757280135,-0.274575810506,-0.140478552974,0.740114742269,0.000417560782728,-0.000714233559462,-0.000883574512893,-0.00171328103895,-0.000210518039241,0.000705511155764,1.94289029309e-16,-44.0906006885,-0.639354538258,17.7642302233,0.462656002487,2.29058129805,-3.35457587768e-05,-3.03322658718e-07,-2.56259215868e-06,-4.41773923194e-07,-4.80266952042e-07,-4.79351472325e-08,2.83744499696e-08,5.01507235605e-10,0.154113876343,0.441442566138,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,30593966,1778233713.03,UNKNOWN,1.23802382874,0.685814213255,-0.0652973582063,-1.86568136721,0.0149651729989,2.57756539622,0.389895440161,-0.00101941338854,0.00075085362654,0.000413815478773,0.000705250656639,-0.000258016512623,0.000430304749972,0.00115570167891,-0.152242809534,-44.4825401306,-0.848926663399,18.0160217285,0.441222310066,2.63864040375,0.0372692234814,-0.168590263228,-0.3851384148,-0.182279821902,0.275263003411,-0.0288330680755,0.359524931724,0.0697347360692,0.648615745792,-0.00884344591972,-0.444599029595,0.11779674027,0.463726167805,-0.265822273644,-0.145990450713,0.720166110868,0.000429000892656,4.34188284444e-05,-0.000185182975314,0.000411735599412,-5.17130771615e-05,-0.00159640669621,1.17961196366e-16,-44.0906324654,-0.639285283254,17.7643592163,0.462660047812,2.29059540694,-3.34595751296e-05,-1.23808321333e-06,1.58656108468e-07,-8.3075616772e-07,-7.11837382703e-07,7.47224681579e-09,-7.07767674559e-08,1.28391987078e-09,0.11779674027,0.444686972659,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,35715466,1778233713.04,UNKNOWN,1.23802847459,0.685816543695,-0.0653003876943,-1.86568818751,0.0149654253168,2.57756418759,0.389891066458,0.00029195800244,0.000686623381424,-0.000749789710697,-0.00064725201401,-3.73264629107e-05,0.000220347037812,-0.000241313897092,-0.18794837594,-44.4825401306,-0.809253811836,18.0914001465,0.435729146004,2.6459646225,0.0766368955374,-0.168787918766,-0.38932944832,-0.183214144235,0.279502049182,-0.0289229542285,0.359952779609,0.0697510749198,0.653470238249,-0.0055159026229,-0.437295566481,0.123597625966,0.464963231744,-0.266944799697,-0.146301825212,0.717905820989,0.000145825996858,-0.000553996258893,-0.000640288291101,-0.00121950426516,-8.94134230548e-05,-3.57282011997e-05,-5.55111512313e-17,-44.0905409501,-0.639345660855,17.764222107,0.462656423212,2.29057904327,-3.35608290905e-05,-3.40202462304e-07,-1.62001271423e-06,-3.83521691516e-07,-3.48448978628e-08,-5.70523308144e-09,4.25024089314e-08,1.03832054234e-09,0.123597625966,0.43733035299,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,40583490,1778233713.04,UNKNOWN,1.23802595125,0.685814447255,-0.0652972245071,-1.86567778682,0.0149648134918,2.57756128177,0.389894689323,-0.00055961013716,-0.000414835847259,-0.000967181071796,0.00317429192149,-0.000251902676786,0.000216141139673,0.000762767384011,-0.152242809534,-44.4825401306,-0.809253811836,17.9446105957,0.441222310066,2.6459646225,0.0436779148877,-0.17616782384,-0.402852691103,-0.190523508194,0.288389409005,-0.0286394372201,0.361015417266,0.0692681660013,0.669883183082,0.00838670971366,-0.435922517073,0.145614538268,0.47649912031,-0.26900764029,-0.15372303218,0.730992246442,0.00152718023321,0.00120032095023,0.0015053156841,0.00330350611415,-0.00210117988786,-0.00172289778842,2.08166817117e-17,-44.0906802546,-0.639282599575,17.7644019368,0.462661898099,2.29059415358,-3.346701317e-05,-3.03727649811e-06,-1.01576064625e-05,-3.11667112287e-06,-1.35720574814e-06,1.70876714526e-08,8.88207350518e-08,-3.89193601941e-08,0.145614538268,0.436003185528,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,44656528,1778233713.04,UNKNOWN,1.23802840363,0.685816293321,-0.0652974227618,-1.86568397007,0.0149654238374,2.57756194033,0.389890252174,4.41297125916e-05,-0.000855292842482,-0.00102970315138,0.000145825112605,-0.000103760852179,0.000189631033733,-0.000988401525106,-0.18794837594,-44.4825401306,-0.809253811836,18.0517272949,0.435729146004,2.6459646225,0.0839611142874,-0.174666711436,-0.404666317427,-0.190666261135,0.288470451388,-0.0287211214351,0.360817010896,0.0685693942288,0.670483178757,0.00599978026349,-0.438732170679,0.149939569726,0.478957803137,-0.271017089666,-0.152721031387,0.735648246804,0.000743961208194,8.43173163833e-05,0.000647343780299,0.000839851303761,-0.00108816505864,0.000333089338691,-1.73472347598e-16,-44.0906007019,-0.639288282676,17.7642845713,0.462656840237,2.29058250589,-3.35288748882e-05,-6.61700304951e-08,-1.1151693318e-06,-4.37647296071e-08,-6.39760756271e-07,-1.97727411958e-08,-5.26831447681e-08,-3.80089606445e-09,0.149939569726,0.438773193064,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,49602637,1778233713.05,UNKNOWN,1.23802597745,0.685819057909,-0.0652994272438,-1.8656855363,0.0149665285162,2.57756515786,0.389892132719,-0.00123154857261,0.0010628607346,-0.000364739489789,-0.000389812879773,-0.00013506449708,0.000370335526533,-5.18774235786e-05,-0.152242809534,-44.518245697,-0.809253811836,18.0517272949,0.435729146004,2.6459646225,0.0766368955374,-0.17678978848,-0.382552575661,-0.192380750538,0.277560929094,-0.0289393707649,0.359021227484,0.0682015557444,0.652714873557,0.0120737249325,-0.434549142568,0.111894180735,0.456756311379,-0.261522379164,-0.15497778472,0.708898749024,0.000823813625933,-0.000795878312324,-0.000780248543132,-0.00113427984052,6.31198351963e-05,-0.00135383444669,1.5959455979e-16,-44.0905979166,-0.639329930486,17.7642262738,0.462655383969,2.29058087784,-3.35427258976e-05,7.26143075484e-07,-6.61789371147e-07,1.06429108126e-06,-2.82713087556e-06,-1.56004319817e-07,-2.94991043367e-07,5.54859496307e-09,0.111894180735,0.434716841335,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,53617101,1778233713.05,UNKNOWN,1.2380258983,0.685819058966,-0.0652947450013,-1.86568540345,0.0149648271238,2.57755919922,0.389891791701,-0.0011094207788,0.000350869340815,0.000855972612966,-0.000479142040173,-0.000184918700812,-0.000480684832309,0.00923198190931,-0.152242809534,-44.518245697,-0.848926663399,18.0517272949,0.441222310066,2.66152858734,0.0702282041311,-0.168455218454,-0.391688988193,-0.184999784218,0.281092888843,-0.0292710540604,0.35973269832,0.0687114726649,0.655760041278,-0.00364677578624,-0.436025913522,0.128269895707,0.466295888486,-0.268541808816,-0.146572842528,0.719454806954,-2.70817204131e-05,-0.000468124190694,-0.00047262469756,-0.000707288903962,0.00101543058471,-0.00955268292878,2.77555756156e-17,-44.090593146,-0.639238300781,17.764217695,0.462652588206,2.29057144003,-3.35765527159e-05,1.00767455116e-06,-1.67306138407e-06,9.6055669075e-07,4.4749067162e-07,-4.49795008428e-08,2.64559790776e-07,1.33379724521e-09,0.128269895707,0.436041163465,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,57715834,1778233713.06,UNKNOWN,1.23802848245,0.685819058979,-0.0652944051472,-1.86568890113,0.0149648136541,2.57756087633,0.389891066623,0.000337667106559,0.000440515491328,0.000375307658767,-0.000885180828327,-0.000346726401678,0.000249157580715,0.00238715139529,-0.18794837594,-44.518245697,-0.848926663399,18.0914001465,0.441222310066,2.6459646225,0.0766368955374,-0.168675021538,-0.394051184621,-0.184528660279,0.283412261081,-0.0293739791423,0.360339191569,0.0688606749411,0.658445055697,-0.00224541836828,-0.432771553716,0.13090937768,0.467530059599,-0.26856673749,-0.146536879471,0.718762151851,-0.000591235946535,-0.000297454549529,-0.000600586592156,-0.000914488615846,0.000458923547647,-0.00149754246138,3.46944695195e-17,-44.0905442418,-0.639231733907,17.7641686258,0.462650322965,2.29056854652,-3.35905731765e-05,-5.49653196118e-07,-1.21668565736e-06,-5.52645731195e-07,-4.65301227966e-07,4.28777638406e-09,-1.71225167951e-08,-4.02901165669e-09,0.13090937768,0.43277737881,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,63102065,1778233713.06,UNKNOWN,1.23802037016,0.685818980978,-0.0652944009515,-1.8656884331,0.0149654238394,2.57756546745,0.389891213487,-0.00206774613969,0.000489157370654,0.000280361494974,-0.000827901588517,-0.00419879320165,0.000162244379372,-0.000864979435108,-0.0768643915653,-44.518245697,-0.848926663399,18.0914001465,0.435729146004,2.6459646225,0.10410271585,-0.178890339923,-0.39643538599,-0.192287645696,0.284779883031,-0.0284448895393,0.360451897338,0.0688426056443,0.665365219888,0.0130887478077,-0.437624649175,0.13484150887,0.47115052135,-0.264913082061,-0.156416712961,0.725601009032,0.00101939843175,-0.000983205604504,-0.000610797043825,-0.00206616328284,-0.0015528008932,0.00246787428287,1.87350135405e-16,-44.0905583393,-0.639232106862,17.7641843439,0.462650682226,2.29057672697,-3.35456929878e-05,3.10603437425e-06,-1.0010226064e-06,3.17121322745e-06,-3.33510559309e-06,-2.3801427409e-07,-4.41102703179e-07,1.18251196444e-08,0.13484150887,0.437820338592,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,67616704,1778233713.07,UNKNOWN,1.23803075023,0.685816553218,-0.0652996906126,-1.86568386075,0.0149654238373,2.57756102609,0.389892495002,0.00101649354374,-0.00128645422543,-0.00150337335227,0.000643000133236,0.00863392600456,-0.000320793840851,-0.00026418783946,-0.223653942347,-44.4825401306,-0.77354824543,18.0160217285,0.435729146004,2.65420436859,0.0638195127249,-0.181679393534,-0.406322683623,-0.19540019393,0.28774776652,-0.0281176727408,0.360771608958,0.0679621966873,0.674278247992,0.0147778798314,-0.448808948257,0.153852536325,0.483970186492,-0.268336049078,-0.159455608447,0.746308199348,0.00024490185005,0.000579186830778,0.00106381467824,0.00326841055524,0.00291158473223,-0.00702972344085,1.52655665886e-16,-44.0906006477,-0.63933220507,17.7642809294,0.462658332734,2.29058087383,-3.35470854376e-05,-6.34578573831e-07,-2.66554179422e-06,3.18822168867e-07,-2.84550425979e-06,-8.27682346219e-08,-2.09164778332e-07,1.79086933009e-08,0.153852536325,0.44905217711,0.0788597539067,0,0,0.0789838656783,0,0,1
1778233713,72637357,1778233713.07,UNKNOWN,1.23802848245,0.685819058978,-0.0652993207919,-1.86568636738,0.0149661359141,2.57756000379,0.38988958009,0.000920957608343,7.80623686141e-05,4.94968869003e-05,-0.000222373651323,0.00234104164137,-0.00011717787869,-0.000628628994425,-0.18794837594,-44.518245697,-0.809253811836,18.0517272949,0.429320454597,2.65420436859,0.0903698056936,-0.162014934917,-0.393138740884,-0.178440023371,0.279282776336,-0.0300653466676,0.359790316952,0.0669590517719,0.652290680353,-0.0148223643936,-0.444003727493,0.13237828232,0.471172264838,-0.270288068835,-0.140170576008,0.727729177531,-0.00070924809304,0.000132696667763,-0.000148720762615,0.00015899396627,0.00135531734677,-0.000367873207706,1.73472347598e-16,-44.0905772852,-0.639327519776,17.7642055518,0.462654573737,2.29057135156,-3.35941844198e-05,-3.74105606972e-07,2.13555395936e-07,-3.25796123511e-07,-9.47856435785e-07,-2.17583756843e-08,-1.35018064924e-07,-3.28803357705e-09,0.13237828232,0.444251069233,0.0788597539067,0,0,0.0789838656783,0,0,1
