timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233010,954703719,1778233010.95,UNKNOWN,1.22897788492,0.685183138005,-0.0559438123525,-1.86454542053,0.0498094368179,2.58283104051,0.359081603024,0.000347930050527,-0.000725764412544,1.66852224403e-06,-0.000688438492388,-0.000409402947428,0.000419825692957,-0.000124387640951,-0.18794837594,-44.518245697,-0.662464261055,18.1271057129,0.447631001472,2.68350124359,-0.0487903468311,-0.168497067145,-0.390411290232,-0.171800421834,0.273367446408,0.00358921709249,0.388742626509,-0.0557143490719,0.662793469877,0.14436094569,-0.592456632964,0.0778924146494,0.550396935671,-0.125119118793,-0.175746747008,0.852872014203,-0.000203148831907,4.6737941608e-05,0.00024502631432,0.000329048924058,-0.000368405324274,0.000791716720808,-1.66533453694e-16,-44.1372851491,-0.484434331501,17.819423797,0.435613179528,2.3028338125,0.000214174796368,-3.30214472255e-07,3.88529842239e-07,-1.91738709211e-07,-5.16891851057e-07,-7.96854671431e-09,-5.7596128457e-08,6.92076383583e-10,0.0778924146494,0.609790902345,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,958726404,1778233010.96,UNKNOWN,1.22897513258,0.685186000568,-0.0559438123525,-1.86454762057,0.0498068342143,2.58283231708,0.359079427719,0.00117203949463,0.000392828415255,0.000261550106615,-0.000692799802103,0.000133883609536,-6.10147606953e-06,-0.00126787921329,-0.18794837594,-44.5579185486,-0.662464261055,18.1628112793,0.441222310066,2.69814968109,-0.0295642726123,-0.160924112238,-0.402744905291,-0.166136640258,0.284275362342,0.00342087939929,0.390528621699,-0.0558355043174,0.672425314687,0.139481711387,-0.574038394136,0.094889441885,0.556102568859,-0.130296075696,-0.168507874615,0.84415713595,-0.00101698970913,-5.88575273142e-05,-0.000520035736457,-0.000957014540006,0.000581938051622,0.00250609192052,-2.77555756156e-17,-44.1372702912,-0.484434180029,17.8193495989,0.435612005787,2.30282782967,0.000214129608625,-1.48245277549e-06,-6.8581935252e-07,-1.45552646182e-06,-1.79451971357e-06,-7.0932957115e-09,-1.66536344822e-07,-9.55207026115e-09,0.094889441885,0.590741251102,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,963718898,1778233010.96,UNKNOWN,1.22897513315,0.685185283118,-0.0559438123525,-1.86454518462,0.0498107456057,2.58283164975,0.359085615539,-0.000247799315657,9.18301170514e-05,-0.000292082686712,-0.000720224174584,0.000190940466328,-0.000208573393982,-0.00043320749954,-0.152242809534,-44.518245697,-0.662464261055,18.1271057129,0.435729146004,2.69814968109,-0.0561145655811,-0.178265099016,-0.39138209458,-0.180241332845,0.279356945508,0.0041192430129,0.389798216714,-0.0558335590472,0.671239625459,0.167321788258,-0.577744699513,0.0746411623161,0.545820506497,-0.11944287382,-0.185386879103,0.844932980843,0.000176483478059,-0.000520828868138,-0.00034417947593,-0.000969343265544,0.000297714933312,-0.00022636543721,1.66533453694e-16,-44.1373030741,-0.484436605338,17.8193973722,0.435611378754,2.30283184214,0.000214170527898,3.49730650019e-07,-5.64468843114e-07,3.16709453702e-07,-1.86456858172e-07,-1.77431177096e-08,-8.81213884828e-09,3.50190171219e-09,0.0746411623161,0.601486091811,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,968704647,1778233010.97,UNKNOWN,1.22897696035,0.685180640202,-0.0559437860762,-1.86453936538,0.0498038131409,2.58283189284,0.359080547545,-0.000128871111419,-0.000689077750993,-3.84635570003e-05,0.00113907844623,-0.000812937763093,-0.00036829926273,-0.00109565031779,-0.18794837594,-44.4825401306,-0.662464261055,18.0517272949,0.459532856941,2.70547389984,-0.0359729640186,-0.195322260677,-0.387785093745,-0.194201177439,0.277807580334,0.00482824294876,0.389716544587,-0.0562436688295,0.677115101585,0.193762348795,-0.585435447773,0.0679845409595,0.544190240055,-0.111639617669,-0.202031453852,0.856926799138,0.000353884258925,0.000574566834332,0.000837897135283,0.0011447322183,-0.000972347968422,0.00164771169696,5.55111512313e-17,-44.1373579707,-0.484428251934,17.819547898,0.435621580973,2.30284840388,0.000214226875989,-4.50666137192e-07,-1.95036207568e-06,-4.66861870839e-07,-3.85502206009e-07,9.18326111937e-11,2.04175474588e-08,-2.32442167565e-09,0.0679845409595,0.61666726143,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,973703472,1778233010.97,UNKNOWN,1.22897502372,0.685190572541,-0.0559412277616,-1.86454291549,0.0498096761127,2.5828320727,0.359089239835,0.000435582242412,0.00191996707668,0.00129759984006,0.000201558762114,6.33258130477e-05,6.21971118789e-05,0.00138578203308,-0.18794837594,-44.593624115,-0.698169827461,18.0914001465,0.435729146004,2.69082546234,-0.0890735536814,-0.171506418148,-0.392690724475,-0.174738782275,0.281657036219,0.0042235219819,0.39082772329,-0.0565020730848,0.670403920283,0.160296354644,-0.570259033935,0.0743381863031,0.545135274884,-0.120652833043,-0.179070087217,0.836786784803,-0.00122171886196,2.16595853589e-05,-0.00117784399071,-0.00124589271996,0.00138740906705,1.05125471276e-05,0,-44.1373696641,-0.484389135803,17.8193528048,0.435608644689,2.30282761165,0.000214155663311,-2.00996295966e-07,-5.36714979415e-07,-2.9394085907e-07,-4.1227871939e-06,-8.86048226169e-08,-4.34028788642e-07,-5.28869414791e-09,0.0743381863031,0.592359930361,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,978695305,1778233010.98,UNKNOWN,1.22897301342,0.6851806402,-0.0559465960874,-1.86453992266,0.0498069481384,2.58283177349,0.359087486028,-0.000355092673081,-0.000743926965265,-0.00121084120138,0.000645222664038,-5.36169239677e-05,-0.000443878727888,0.000669766461405,-0.152242809534,-44.4825401306,-0.622791409492,18.0517272949,0.441222310066,2.70547389984,-0.0625232607126,-0.185752562394,-0.404587005485,-0.186618047361,0.287352421246,0.0048651120153,0.392117315891,-0.056414837505,0.687426113606,0.179400333286,-0.581884805321,0.0944508361442,0.559287317307,-0.120828363511,-0.192828780109,0.862716698495,0.00111573300512,1.11687266487e-05,0.000705849010469,0.000639030091731,-0.00103798631344,-0.00189806982902,3.88578058619e-16,-44.1373496332,-0.484484723646,17.8195414084,0.435621412495,2.30284766578,0.00021422490142,-5.22577312386e-07,-2.09810684035e-06,-5.62783287986e-07,-1.31013846906e-06,-1.48406296393e-08,-9.70981220677e-08,-6.52473390151e-09,0.0944508361442,0.608912478314,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,982703040,1778233010.98,UNKNOWN,1.2289750239,0.685183852388,-0.0559434400443,-1.86454197091,0.0498107197308,2.58283259174,0.359086001258,0.000624154621702,0.000100523442209,0.0012628389166,-0.000539348107353,0.000271979170497,2.2848061765e-05,-0.000287160285394,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.435729146004,2.69814968109,-0.0487903468311,-0.166414022955,-0.39202915275,-0.171662576207,0.279869329363,0.00411325224579,0.391221790492,-0.0560276709691,0.667372364834,0.1493677605,-0.573879756437,0.0736055278671,0.545618997139,-0.124390885338,-0.17434496251,0.837039918286,-0.00127112594803,0.000214257088694,-0.000294930498258,-0.000247181064887,0.00110925818072,0.0016445833672,-2.77555756156e-17,-44.1373436686,-0.484428643368,17.8194672924,0.435613785334,2.30284055654,0.00021421846802,-6.00324403946e-07,-1.49006024981e-06,-5.84666147552e-07,-1.64344464678e-06,-4.58766959698e-08,-1.67711629212e-07,-1.02337272469e-08,0.0736055278671,0.592999749346,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,987691113,1778233010.99,UNKNOWN,1.22897477733,0.685182780081,-0.0559466051915,-1.86454270283,0.0498107590837,2.58282847196,0.359086413055,0.000463712501488,-0.000821980272691,-0.00147320208289,-9.1572705264e-06,0.000159309815962,-0.00024816145753,0.001543740473,-0.18794837594,-44.4825401306,-0.622791409492,18.0914001465,0.435729146004,2.69814968109,-0.0890735536814,-0.185673089969,-0.399277327151,-0.188223959782,0.284199015324,0.00492170394125,0.392513940752,-0.0555935258009,0.683576094248,0.17710365382,-0.583729708762,0.0846854277269,0.554329118493,-0.121453307966,-0.193065924926,0.859408999109,0.000703566199863,-8.44815267473e-05,0.00053322134973,0.000298076906612,-0.000923039683231,-0.00235401464164,-2.77555756156e-17,-44.1373182038,-0.484488757911,17.8194659286,0.435616186663,2.30283486835,0.000214174547637,-5.63835464176e-08,-2.17173645407e-06,6.9915273771e-08,1.99663618405e-07,5.43815263149e-09,8.83052299966e-08,2.8321711934e-09,0.0846854277269,0.610004981199,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,992694260,1778233010.99,UNKNOWN,1.22897549157,0.685180640212,-0.0559438123887,-1.86454405688,0.0498101488941,2.58282916144,0.359085473385,0.00023635767225,-0.00100762164523,0.00485102961873,0.000433015770373,-0.00013893471345,-0.000146544244466,-0.000998155672169,-0.18794837594,-44.4825401306,-0.662464261055,18.0914001465,0.441222310066,2.69814968109,-0.0423816554248,-0.1953544303,-0.403786487181,-0.196842137194,0.286254598351,0.0052015048178,0.393005014096,-0.0557354082693,0.692446268826,0.190772394883,-0.590895223917,0.0924675234563,0.560202531541,-0.120531350035,-0.202577933423,0.873781446924,-0.00302997994058,0.0017258717953,0.000684460555642,0.00219182060287,0.00235361847323,0.00511944318185,8.32667268469e-17,-44.1372878953,-0.484433234598,17.8194782539,0.435614849751,2.30283694961,0.000214197135772,6.39047453313e-07,-2.35165903294e-05,2.7434848719e-07,-2.90368923236e-06,-4.23371595578e-07,1.66560012393e-07,-3.51608409552e-09,0.0924675234563,0.620927751271,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233010,996763511,1778233011,UNKNOWN,1.22898015433,0.685183137133,-0.0559413066992,-1.86454230296,0.0498089632922,2.58282888922,0.359087887811,0.00134591582269,0.000357775577389,0.00196916363189,0.00101355389892,-0.000332619675265,0.000121757282771,0.000360438639967,-0.263326793909,-44.518245697,-0.698169827461,18.0517272949,0.447631001472,2.69082546234,-0.0753406435251,-0.272149302573,-0.386743159353,-0.259658025225,0.277611406929,0.00763420645183,0.391890272128,-0.0563204524225,0.724523400158,0.30630792463,-0.628045172117,0.063061713266,0.552462299601,-0.0874747183159,-0.277045452759,0.939075430575,-0.00187786679621,0.00121097606662,0.000120352828173,0.00105899376985,0.000704808273395,0.00282294122765,5.55111512313e-17,-44.1373290715,-0.484385497334,17.8194661369,0.435613421605,2.30283518047,0.000214195145428,2.48920721918e-06,-2.93837606064e-06,2.17389435234e-06,-6.08588546959e-06,-2.82890089274e-07,-6.67939401104e-07,1.57136071794e-08,0.063061713266,0.698759817756,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,1744776,1778233011,UNKNOWN,1.22897237448,0.685186159502,-0.0559458869514,-1.86454192093,0.0498104021533,2.58283028757,0.359085380673,-0.00217145244536,0.000873166778123,-0.00112959105956,0.000341990174384,2.94571644627e-05,0.000106456392056,0.000974713987917,-0.112569957972,-44.5579185486,-0.622791409492,18.0914001465,0.435729146004,2.69082546234,-0.0826648622751,-0.255727891941,-0.401406552304,-0.244780869794,0.28539144874,0.00707465338038,0.392838038747,-0.0568601515471,0.724910187831,0.282349870213,-0.620953314668,0.0880198013173,0.56521351854,-0.0967355110394,-0.260782634607,0.932675515268,0.00197675028862,-0.000888373060929,-0.000394347317911,-0.000620919314271,-0.000510503261647,-0.00403170747452,2.77555756156e-17,-44.1373529014,-0.484476788134,17.8194302016,0.435614554482,2.30283358884,0.000214167770278,-1.3310121875e-06,-4.12919690555e-08,-5.4618100845e-07,-8.49244373577e-06,-2.92002211664e-07,-9.46214162086e-07,-6.26612021681e-09,0.0880198013173,0.682132295238,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,5750805,1778233011.01,UNKNOWN,1.22897560669,0.685180634313,-0.05594129794,-1.86453917715,0.0498082485949,2.5828325533,0.359079087981,-7.49064643259e-05,-0.00140515647503,-0.00419613810719,0.00104369308567,-0.000257913457483,-0.000200004226131,-0.00129064338939,-0.18794837594,-44.4825401306,-0.698169827461,18.0517272949,0.447631001472,2.69814968109,-0.0222400538623,-0.182447875754,-0.400340875173,-0.18267267681,0.283930989704,0.004268605462,0.392095896487,-0.0569942411312,0.681580453084,0.173300052589,-0.585348270131,0.0873369338001,0.556977126296,-0.119907598266,-0.189322957255,0.860661245242,0.00298621359039,-0.000275078471852,0.00137158690778,0.00112975845516,-0.00344937952531,-0.00178495358253,1.66533453694e-16,-44.1373655818,-0.484383636927,17.8195543634,0.435617064731,2.30284963587,0.000214265114681,-4.80743707102e-07,-1.88072092314e-05,-7.30896474835e-07,-3.23998002529e-06,-1.48997548151e-07,-8.03443000103e-08,-4.79068711095e-08,0.0873369338001,0.610463353178,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,10712375,1778233011.01,UNKNOWN,1.22897766724,0.685188665168,-0.0559438123165,-1.86454188157,0.0498090391115,2.5828289324,0.359080495444,-9.86422575485e-06,0.00207084921523,0.000920947631926,-0.000653094422279,-9.17338130738e-05,0.000321955894977,-0.00110683844943,-0.18794837594,-44.593624115,-0.662464261055,18.0914001465,0.441222310066,2.69082546234,-0.0295642726123,-0.159500640615,-0.379470054263,-0.162236980871,0.270933464482,0.00317063519495,0.390088566876,-0.0567594614928,0.651586169268,0.136948855391,-0.578177864954,0.0534209899717,0.536706308981,-0.120062731832,-0.166748784625,0.828355185614,-0.000851873749121,-0.00056297719786,-0.0015640088106,-0.002112704843,0.0012772363787,0.00186472834216,3.88578058619e-16,-44.1373667243,-0.484437180919,17.8193908381,0.435612495731,2.30282739716,0.000214137699041,-5.10456947448e-07,-2.84473819821e-06,-3.93946214446e-07,-3.37192407251e-06,-7.93158906566e-08,-2.49035197796e-07,-4.51645324421e-09,0.0534209899717,0.594175590642,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,15739854,1778233011.02,UNKNOWN,1.22898049927,0.685188427718,-0.0559491020659,-1.86454474227,0.0498088218994,2.58283265286,0.359080143703,0.000648314951021,0.00179190740288,-0.00154689670147,0.000584232404836,-0.000439075093183,-7.81657864683e-05,-0.000796714505419,-0.223653942347,-44.593624115,-0.587085843086,18.0914001465,0.453124165535,2.69814968109,-0.0359729640186,-0.18550570441,-0.396344067735,-0.183364602315,0.28156488954,0.00427229103583,0.392209871544,-0.0564864585686,0.679293682152,0.17639725774,-0.587905728192,0.0798581718025,0.554313869762,-0.116762990597,-0.191728677718,0.860687988429,0.000523493638855,-0.000474061870203,-0.000899442336354,-0.00166744687547,-0.000753806254355,0.00063082218428,2.77555756156e-17,-44.1373256566,-0.484539127316,17.8193579138,0.435615097628,2.30282949746,0.000214119775747,5.16170186703e-07,-1.60087845187e-06,3.29755741631e-08,-1.03889845272e-06,-1.12837538256e-07,-3.14674559358e-08,-9.41180085488e-09,0.0798581718025,0.613798939213,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,20804368,1778233011.02,UNKNOWN,1.22897832835,0.685180631374,-0.0559438123525,-1.8645442772,0.049809083443,2.58282917864,0.359082391557,0.00111650805235,-0.00117668119903,0.000373373137525,0.000345030597984,2.92528855343e-05,3.65922800772e-05,-0.000477491215632,-0.223653942347,-44.4825401306,-0.662464261055,18.0914001465,0.441222310066,2.69814968109,-0.0423816554248,-0.17121015381,-0.395473368924,-0.169828213405,0.280069053033,0.00385925633049,0.392116013079,-0.0562889096424,0.670768739397,0.153270258505,-0.584323243781,0.078780737121,0.553605205269,-0.12050463151,-0.177433498359,0.850655374263,-0.000722211938387,0.000853017331233,0.000879270434738,0.00153746476759,-0.000315299290847,0.00187103718785,-2.77555756156e-17,-44.1372840218,-0.484432449068,17.819474516,0.435615379816,2.30283660043,0.000214189612607,6.05485938238e-07,-7.24886323923e-07,9.65204375712e-07,-2.74435199886e-06,-1.37262490258e-07,-2.74729327483e-07,9.1518675739e-09,0.078780737121,0.60409057712,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,25714232,1778233011.03,UNKNOWN,1.22897788006,0.685183137024,-0.0559413066987,-1.8645451385,0.0498101445102,2.58282798697,0.359084410689,-0.000378848087458,-0.0010451656034,0.000405107175078,-0.000695834103939,-0.000303835284235,-0.000112395555309,-0.000936544695405,-0.18794837594,-44.518245697,-0.698169827461,18.1271057129,0.441222310066,2.69814968109,-0.0359729640186,-0.187284494004,-0.398427154186,-0.181054423387,0.279781708304,0.00444872398544,0.392391778321,-0.0558390780676,0.679696468209,0.173017798268,-0.600004518569,0.0847044457464,0.561165815105,-0.116044489042,-0.192395915559,0.873215327255,-4.63536275668e-05,-4.77483633519e-05,0.000386947690691,0.000231936834496,1.83100927144e-05,0.00109717767203,8.32667268469e-17,-44.1372864228,-0.484386313177,17.819423613,0.435610987158,2.30282932619,0.000214168865682,4.42864214183e-07,4.65660483211e-07,2.74718214263e-07,-6.54336901224e-07,-4.32532640643e-08,-6.07389805345e-08,-3.0357447866e-09,0.0847044457464,0.62445222461,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,30696136,1778233011.03,UNKNOWN,1.22897299869,0.685183375442,-0.0559438123525,-1.86454510525,0.0498103646235,2.58282926682,0.35907795842,-0.00069950340379,-0.000614247676023,0.000303235514364,-0.000544185398344,0.000242558936978,0.000289956098011,-0.00158390485592,-0.152242809534,-44.518245697,-0.662464261055,18.1271057129,0.435729146004,2.69082546234,-0.0158313624561,-0.167980004959,-0.397126933946,-0.16569875668,0.279684413188,0.00348955675254,0.392489761993,-0.0554020718933,0.669877834028,0.144689185128,-0.587635848782,0.0819011759574,0.556607978558,-0.122898735924,-0.173673830188,0.853251307686,0.000207296406367,-0.000117292489282,0.000208623470209,0.000426863877429,0.000136991108632,0.000900058852288,3.60822483003e-16,-44.1372889082,-0.484435053253,17.8194226765,0.435612603934,2.30283114611,0.000214164320775,5.8294444041e-07,1.05605034384e-07,3.81789804507e-07,-3.79065919052e-07,-3.26703587808e-08,-3.31951511298e-08,-1.7144666711e-09,0.0819011759574,0.60518662499,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,34722343,1778233011.03,UNKNOWN,1.22897514067,0.685178843915,-0.055938522639,-1.86454519049,0.0498094319461,2.58282854799,0.359084868382,-0.000725919460934,-0.00217672514063,0.00156912933133,-0.000695239361093,-0.000132932030967,-0.00025417983969,0.000793549182333,-0.152242809534,-44.4468345642,-0.737842679024,18.1271057129,0.447631001472,2.70547389984,-0.0689319521189,-0.167063797967,-0.393079190786,-0.165212442156,0.277022657912,0.00332043582078,0.392216116048,-0.0549696693922,0.665826132256,0.141946133309,-0.5886017907,0.0753591973134,0.553003423037,-0.122773151373,-0.17276190702,0.85030141156,-0.000482231337874,0.000442962837139,0.00107208552776,0.00149366984505,0.000527336198888,-0.000220301574811,2.49800180541e-16,-44.1372622727,-0.48432959731,17.8194866455,0.435611640039,2.30283661704,0.000214219581769,7.38455361641e-07,-1.19051569298e-06,1.01556840396e-07,-1.94217505217e-06,-1.69053147168e-07,-9.89233917474e-08,-1.56683764112e-08,0.0753591973134,0.605475658285,0.0788282379508,0,0,0.0789838656783,0,0,1
1778233011,39716046,1778233011.04,UNKNOWN,1.22897693389,0.685180634325,-0.0559413066987,-1.8645444167,0.0498107592263,2.58282900811,0.359084766634,0.000151877646253,-0.00123872662738,0.000922794454488,-0.000576186779222,0.000232830784931,-9.71028578319e-05,-0.000120718657013,-0.18794837594,-44.4825401306,-0.698169827461,18.1271057129,0.435729146004,2.69814968109,-0.0487903468311,-0.168776340394,-0.387694733315,-0.167435351465,0.274869908656,0.00356917827195,0.392133510235,-0.0546586380504,0.66268372435,0.145190273598,-0.586628925039,0.0653612348416,0.546986371762,-0.120717030718,-0.174665746973,0.844843546359,-0.000664063887762,0.000332742430171,0.000545653864981,0.000793387638446,0.000505963335805,0.000772919130424,3.60822483003e-16,-44.1372841173,-0.484385364543,17.8194731379,0.435612385764,2.30283597946,0.000214207271735,-1.64922219249e-07,-5.88985507974e-08,-1.05453568286e-07,-1.29791353138e-06,-7.07807243504e-08,-1.24802765438e-07,-5.03278761069e-09,0.0653612348416,0.604329141479,0.0788282379508,0,0,0.0789838656783,0,0,1
