timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233336,373557546,1778233336.37,UNKNOWN,1.23796497266,0.686305628795,-0.0658660749961,-1.86506926387,0.0155270375415,2.58021884553,0.389044726182,0.00200326891653,-0.000409776745636,-0.00174118596407,0.000184779541945,0.000148840899837,-0.0001068842365,0.005790030249,-0.223653942347,-44.4825401306,-0.809253811836,18.0517272949,0.429320454597,2.66885280609,0.0574108250439,-0.197227611375,-0.375404801749,-0.247717350633,0.261920366826,-0.0305258760345,0.362538681566,0.0613998468961,0.667779698827,0.0302008258263,-0.507137235876,0.105791525589,0.462986535727,-0.286722790943,-0.184984033306,0.774646820472,-3.12648169973e-05,0.000237088728342,0.000369869268031,0.000379728398489,-0.00104119658545,-0.00524718378117,1.38777878078e-16,-44.1066402358,-0.651102998882,17.7706631503,0.463061158255,2.29502391317,-1.14930801881e-05,7.40316227704e-07,-4.17320946124e-06,8.13976478671e-07,1.71134332409e-06,-1.7393604531e-08,3.95882806923e-07,4.56888223421e-09,0.105791525589,0.508035693522,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,377558112,1778233336.38,UNKNOWN,1.23796456108,0.686308056459,-0.0658607475455,-1.86507212911,0.0155279638423,2.58021884547,0.389041531735,0.000474918319628,0.00077633052081,-1.05382193191e-05,-0.00645951307977,0.000467699033366,-0.000282333357416,0.00182982408624,-0.18794837594,-44.518245697,-0.884632229805,18.0914001465,0.423827290535,2.66885280609,0.0574108250439,-0.178057896153,-0.368625708164,-0.233864270544,0.262207175308,-0.031075146574,0.363048644923,0.0613405081104,0.653886280764,0.00792959409975,-0.483398958286,0.0904899255164,0.449323298268,-0.290201764396,-0.167015789529,0.745606211302,-0.00145257892587,-0.00305845979695,-0.00295499284555,-0.00679063474388,0.00303665283504,-0.0020278986802,1.5959455979e-16,-44.1066167989,-0.651002779114,17.770585383,0.463053571035,2.2950155364,-1.15103659625e-05,-4.36330469622e-06,-3.86789729776e-05,-4.9163902847e-06,-7.20795502127e-07,6.36398499628e-08,9.08281846606e-07,-1.53873760156e-08,0.0904899255164,0.483463991767,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,382441009,1778233336.38,UNKNOWN,1.23796208149,0.686308081489,-0.0658632790979,-1.86507381862,0.0155269993896,2.58021531335,0.389046243287,-0.000984339826447,0.000577923329975,-0.00500712164998,-0.00147560652407,0.000132755994666,-0.00282219491089,0.00145829890405,-0.152242809534,-44.518245697,-0.848926663399,18.0914001465,0.429320454597,2.66885280609,0.0436779148877,-0.134694901011,-0.427893410956,-0.200131246296,0.31432261448,-0.0312476466948,0.37145117914,0.061781027372,0.694878405526,-0.0280010016322,-0.39136198997,0.172718410471,0.476279029162,-0.317103160827,-0.125222706565,0.725848997427,0.00320682686144,-0.00288051312598,-0.00105143747215,-0.00545799762759,-0.00107891060837,-0.00657958256318,1.45716771982e-16,-44.1065838457,-0.651050862859,17.7705539482,0.463054653415,2.29500726541,-1.15670738198e-05,3.46902612833e-06,-2.6930898319e-05,3.20828899134e-06,-9.71159253924e-06,-3.98555427091e-07,-5.63784584607e-07,1.81131877519e-07,0.172718410471,0.392362413192,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,386466077,1778233336.39,UNKNOWN,1.23796527602,0.686308055806,-0.0658607473994,-1.86507169179,0.015525675516,2.58022279458,0.389045190027,0.000779567048637,0.000382618045255,-0.000762699857703,-0.000604455960557,-0.000237508702617,-0.000499684818802,0.00064920491923,-0.18794837594,-44.518245697,-0.884632229805,18.0914001465,0.441222310066,2.66152858734,0.0436779148877,-0.0481297027328,-0.416010930875,-0.126865842711,0.30929290777,-0.0342908884795,0.371040750043,0.0620777473342,0.655621352364,-0.154284403279,-0.341431227775,0.151015235034,0.453857890297,-0.339856855826,-0.040940207038,0.697388219858,-0.000146685860699,-0.00047464090119,-0.000497678232199,-0.00156994181015,-2.24443799529e-05,-0.000303710919912,0,-44.1066282473,-0.651001159177,17.77059669,0.4630555743,2.29502228233,-1.14832386964e-05,-9.58122478771e-07,-1.48570090409e-06,-9.62647909125e-07,2.65503542709e-07,3.81715156036e-08,7.46580577522e-08,1.63592927374e-09,0.151015235034,0.374671803576,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,391469258,1778233336.39,UNKNOWN,1.23795930038,0.686308133487,-0.06586098439,-1.86507235982,0.0155273510757,2.58021885838,0.389044726183,-0.00113777190063,0.000442319354991,0.000133759438367,-0.000658248654098,-0.000102861295304,-0.000557192848702,0.00014898955309,-0.112569957972,-44.518245697,-0.884632229805,18.0914001465,0.435729146004,2.66885280609,0.0574108250439,-0.0873194882245,-0.382566583782,-0.155483289149,0.283154791295,-0.0332044913776,0.36685769996,0.062318526269,0.630796545705,-0.107973692104,-0.388396980476,0.10129076636,0.436912493354,-0.316089679211,-0.0781963712602,0.685339504633,0.000396957005141,-0.000777451849447,-0.000586712007858,-0.00153229792386,0.000636518308948,-0.00114368090809,2.77555756156e-17,-44.106613351,-0.65100694882,17.7705805033,0.463053941964,2.29501504895,-1.15151231987e-05,1.43007888315e-06,-9.08028083095e-07,1.42340097463e-06,-1.08171288278e-06,-8.8071260128e-08,-9.63550070745e-08,8.57418053284e-09,0.10129076636,0.403125951322,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,395559441,1778233336.4,UNKNOWN,1.23796136387,0.686310840507,-0.0658579659439,-1.86506957849,0.0155270110773,2.58021778599,0.389047322657,-0.000289952398088,-0.00392029687915,0.00131448072791,0.000269251982979,-1.78065421499e-05,-0.000364715299171,0.000139721189712,-0.112569957972,-44.5579185486,-0.924305081367,18.0517272949,0.429320454597,2.66885280609,0.0436779148877,-0.107194146239,-0.350570607348,-0.17128400139,0.263705125861,-0.0327524319445,0.363512984063,0.0622677793275,0.608572613568,-0.0805580618695,-0.403813591301,0.0495851745433,0.411111065984,-0.298459832802,-0.0975708732797,0.663041750623,-0.000269721147027,0.00137780877227,0.0025363261459,0.00389214891004,-0.000460330642184,0.000601280232584,-1.31838984174e-16,-44.1066709631,-0.650950592431,17.7705796129,0.463052071001,2.29501341516,-1.15105718918e-05,-1.55448197223e-06,-3.92946032397e-06,-1.63740956921e-06,-1.03309024359e-05,-4.30337813738e-07,-8.10169006095e-07,-6.161464756e-09,0.0495851745433,0.411770588862,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,400556617,1778233336.4,UNKNOWN,1.23796209011,0.686305627836,-0.0658579630261,-1.86506707287,0.0155262859036,2.5802201155,0.389048498794,0.00107661406135,-0.00230501838299,-0.00351561178833,0.000392649424951,-3.91836708682e-05,0.000213263258017,0.00150801675385,-0.152242809534,-44.4825401306,-0.924305081367,18.0160217285,0.435729146004,2.65420436859,0.0235363133252,-0.209731917285,-0.24601853562,-0.256901025698,0.206394432892,-0.0303309155833,0.354494824534,0.0613402068945,0.586053378093,0.0746947718593,-0.452977717554,-0.126027411702,0.323497045813,-0.227308741549,-0.198089219593,0.649776862929,0.00187452541049,0.000223706908024,0.00173961792426,0.00206522816481,-0.00308461308681,-0.00309360692325,1.45716771982e-16,-44.1066807293,-0.65094591741,17.7706970351,0.463057189886,2.29502920665,-1.14286177701e-05,3.72431289129e-07,-1.35148240746e-05,1.00028766699e-06,-5.30124228028e-07,-8.13952010333e-08,2.76761354952e-07,-1.06089933976e-08,0.126027411702,0.459094893833,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,405578350,1778233336.41,UNKNOWN,1.23796208164,0.686308055806,-0.0658579630141,-1.86506456721,0.0155262858497,2.58022047161,0.38904259436,9.3663308487e-05,-0.00451666983164,-0.000146298743079,0.00109112675432,-0.000180562804627,4.9117100002e-05,0.00201094280902,-0.152242809534,-44.518245697,-0.924305081367,17.9803161621,0.435729146004,2.65420436859,0.0766368955374,-0.158678523131,-0.250290880487,-0.217582194197,0.207677568532,-0.0321184890091,0.354522945475,0.0605645167633,0.555592079818,-0.00116035837717,-0.431263679742,-0.117162326807,0.32250369981,-0.247918929669,-0.149423211208,0.622508190184,0.000651906658164,0.0017143893816,0.00330699932217,0.00533604456916,-0.00205080304304,-0.00183152376258,2.08166817117e-17,-44.1067325943,-0.650947899629,17.7706986189,0.463057380319,2.29502983674,-1.14290225707e-05,-2.32632800965e-06,-8.18035556465e-06,-1.74931886422e-06,-1.53123318483e-05,-4.93945868465e-07,-1.21211231709e-06,-2.23132509238e-10,0.117162326807,0.431265240769,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,410460855,1778233336.41,UNKNOWN,1.23796709291,0.686312945576,-0.0658579630141,-1.86506728264,0.0155262858495,2.58022047307,0.389045544374,0.00165069196502,0.000618321696932,0.000822478597771,-0.00117637167848,-0.000436539574095,0.000217080644006,0.000709572240814,-0.223653942347,-44.5579185486,-0.924305081367,18.0517272949,0.435729146004,2.65420436859,0.0500866062939,-0.136763004398,-0.215587337983,-0.201825887859,0.187083867926,-0.0333001022575,0.351210953865,0.0598967569584,0.518615208741,-0.0341623949617,-0.424954533349,-0.173526553885,0.288544599089,-0.245073008237,-0.129124642851,0.609800646086,-0.00171132209896,-4.18408969097e-05,-0.000840081728013,-0.00137901167245,0.000841745562151,0.00189832331864,3.53883589099e-16,-44.1067211344,-0.65095174992,17.7705861359,0.463052965822,2.29501786813,-1.14921480297e-05,-3.56401217586e-06,-2.13061947244e-06,-3.46933691604e-06,-4.94477347898e-06,-4.25260237943e-08,-5.09869948323e-07,-2.35329509366e-08,0.173526553885,0.42632549143,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,414482826,1778233336.41,UNKNOWN,1.2379620816,0.686303070177,-0.0658607470738,-1.86506446234,0.0155276082779,2.58022047308,0.389042594342,3.73457154746e-05,-0.00152886434698,0.00330943742131,0.00085026447631,-0.00910023847574,0.000193484543791,2.86007561502e-05,-0.152242809534,-44.4468345642,-0.884632229805,17.9803161621,0.423827290535,2.65420436859,0.0766368955374,-0.187143220154,-0.285434957862,-0.247828447585,0.219516029558,-0.0309815608814,0.356397464853,0.0595803660433,0.598022371463,0.0304197277818,-0.47587432748,-0.0510563919037,0.366982687026,-0.259361714124,-0.178561069624,0.681041362519,-0.00148837346508,0.00155302348898,0.00123455816209,0.000905721379755,-0.00349556633938,0.0101594430407,-1.94289029309e-16,-44.1067034015,-0.650998630744,17.7707748233,0.463061476504,2.2950380285,-1.13918899831e-05,-3.31229792101e-06,-1.13776422772e-05,-2.85664438944e-06,-5.45740006612e-06,-2.6310188471e-07,1.79489162114e-07,2.79143246589e-08,0.0510563919037,0.476845609598,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,418573309,1778233336.42,UNKNOWN,1.23795929754,0.686305628153,-0.0658640437769,-1.86506433633,0.0155266409249,2.58021820969,0.389047323948,-0.007412750629,-0.000686148936022,2.31014143109e-05,0.000724747799789,0.00222518854174,0.000634724652969,0.00169385201193,-0.112569957972,-44.4825401306,-0.848926663399,17.9803161621,0.435729146004,2.6459646225,0.0372692234814,-0.234504536569,-0.355784245582,-0.29152775365,0.250211523313,-0.0285770298775,0.361473030933,0.0601357287951,0.681369759549,0.085985058975,-0.532497073587,0.0738023524341,0.447799400148,-0.276805814552,-0.224997747848,0.790039935225,0.00451380520706,-0.00118272321328,0.000767921495619,0.00251724587142,0.000420517855497,-0.0108816145304,6.24500451352e-17,-44.1067135947,-0.651063526484,17.7707347143,0.463062927079,2.29503063252,-1.14487129931e-05,-1.24677319344e-05,2.15327518803e-07,-1.19772758736e-05,-4.97474741799e-05,-1.39408621062e-06,-5.34307147794e-06,-9.70880671872e-08,0.0738023524341,0.539394627101,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,423470768,1778233336.42,UNKNOWN,1.2379620816,0.68630828981,-0.0658579662694,-1.86506924594,0.0155286749652,2.58022046,0.389039544047,-0.00134601405981,0.00079439422334,0.00178782403982,-0.00110067947931,0.000904613092032,3.33415773244e-05,-0.00133843520365,-0.152242809534,-44.518245697,-0.924305081367,18.0517272949,0.423827290535,2.65420436859,0.10410271585,-0.0959902277683,-0.406725111065,-0.183968848368,0.27338749688,-0.0332401619289,0.365654118981,0.0608688483138,0.649413243017,-0.128730912828,-0.482195603418,0.163921456505,0.484545547949,-0.350183210095,-0.0918446879479,0.801125837275,-0.000615412942212,-0.000577614986789,-0.000970082936824,-0.00120825457978,0.00216462572142,0.000578934282086,-6.93889390391e-18,-44.1066659949,-0.650949863591,17.7706274686,0.463052901581,2.29502225601,-1.14602991375e-05,2.45400181571e-06,-5.59894820689e-06,2.33737037281e-06,1.29282108674e-06,-7.69610879627e-08,2.78857064454e-07,-3.96303523746e-09,0.163921456505,0.499083407732,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,427510630,1778233336.43,UNKNOWN,1.2379697975,0.68630304707,-0.065858616248,-1.86506865606,0.0155256886669,2.5802193059,0.389045544392,0.00110553397706,-0.000619727051564,0.000249950144328,-0.000495825468281,-0.000203693296851,6.58362262657e-06,0.000835249749658,-0.263326793909,-44.4468345642,-0.884632229805,18.0517272949,0.441222310066,2.66152858734,0.0500866062939,-0.101662605185,-0.41796902439,-0.187055379007,0.278723730555,-0.0329793981271,0.366677601202,0.0616131351013,0.661094778208,-0.123168392888,-0.488354350116,0.183030543537,0.4971141877,-0.352215282392,-0.096701873374,0.817122987822,-0.000825293990243,0.000283327013497,0.000203388371468,0.000170384185868,4.02869545018e-05,0.000612990323185,3.46944695195e-17,-44.1066399768,-0.650956026681,17.7707101893,0.463058411739,2.29502944379,-1.14332533687e-05,-9.52484509765e-07,3.29676755887e-07,-6.09920826387e-07,-1.80501428057e-06,-4.39166939678e-08,-2.08337094724e-07,-1.359434038e-09,0.183030543537,0.503647122779,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,433669356,1778233336.43,UNKNOWN,1.23796458431,0.686302342274,-0.0658631738081,-1.86507163965,0.0155262863373,2.58021858655,0.389048494407,-5.06749072094e-05,-0.000648733969336,-0.000359017425047,-0.00135333758776,-2.70029597653e-05,-0.000148754177991,0.00175519209352,-0.18794837594,-44.4468345642,-0.848926663399,18.0914001465,0.435729146004,2.66152858734,0.0235363133252,-0.118082902456,-0.421787499932,-0.197306162323,0.28029656455,-0.0323719533152,0.366977082716,0.0621099426017,0.670016358241,-0.100620632422,-0.498336028664,0.189377981158,0.503909569066,-0.346156969968,-0.111663574603,0.824951867946,8.22211047401e-05,-0.000567172494209,-9.87645265193e-05,-0.000784516410785,0.000149978463155,-0.00212079202889,1.66533453694e-16,-44.1065872701,-0.651043809118,17.7706758431,0.463059869806,2.29502486807,-1.1474498402e-05,2.53918421252e-07,-1.6742735428e-07,2.41738912112e-07,-3.68910440149e-07,-1.59865623688e-08,-2.23679432732e-08,4.27354605174e-09,0.189377981158,0.508392868885,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,438467758,1778233336.44,UNKNOWN,1.23796466378,0.68630026001,-0.0658632488182,-1.86506707276,0.0155262858496,2.58021884531,0.389042554851,0.000188023413757,0.00254569441877,-0.000962868547324,0.000974211982307,-6.28723513812e-05,-0.000393913862846,-0.000943839249818,-0.18794837594,-44.4071617126,-0.848926663399,18.0160217285,0.435729146004,2.66885280609,0.0766368955374,-0.157102668744,-0.461765482301,-0.224464057473,0.301416531083,-0.0304387592634,0.36970036189,0.0619753229978,0.721519551909,-0.0443167177577,-0.521274566021,0.257282462774,0.548318064018,-0.343045454477,-0.148005624007,0.883246261361,0.000387797259438,-0.000526364851975,-0.00127074969458,-0.002120902283,-3.39098920011e-06,0.00046580282047,-4.16333634234e-17,-44.1066429513,-0.651043669667,17.7707744987,0.463063916562,2.29503571077,-1.14201025004e-05,-5.84790303082e-08,1.61578815281e-06,-1.3891448383e-07,-4.3519627126e-06,-1.93910925026e-07,-4.26806615402e-07,-5.65819271206e-09,0.257282462774,0.523154991043,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,443473332,1778233336.44,UNKNOWN,1.23796726316,0.68630554983,-0.0658604115568,-1.86506955301,0.0155266409249,2.58021456767,0.389043162567,0.00396186085507,0.0012343187398,-0.000126431255432,0.000137456902971,-7.49631149198e-06,-0.00045877450028,-0.0010569586257,-0.18794837594,-44.4825401306,-0.848926663399,18.0517272949,0.435729146004,2.66885280609,0.0839611142874,-0.202762507477,-0.531185308776,-0.258303182729,0.335617775317,-0.028047425264,0.374428893895,0.0610189742312,0.804572720069,0.0178484167248,-0.560547557487,0.377438142463,0.62520942005,-0.349863522633,-0.190999125878,1.00337612641,-0.00238567280586,0.000598179188322,-0.000777007806195,-0.00153474594672,0.000433389622063,0.00491673529686,1.31838984174e-16,-44.1066330059,-0.650993285613,17.7706530026,0.463056767299,2.29501670645,-1.15060309152e-05,2.23389026622e-07,3.0422767371e-07,-1.1428410171e-06,-1.41790135135e-05,-4.91577624342e-07,-1.53881757245e-06,-3.67703796535e-08,0.377438142463,0.560831641569,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,448459391,1778233336.45,UNKNOWN,1.23796462378,0.686305549831,-0.0658630042727,-1.86506697072,0.0155263267635,2.58021540312,0.389047816568,0.00140449651777,-2.17625000825e-05,-0.000512652131607,0.00094955834723,-0.00319351817361,0.000174013827996,0.00701032742836,-0.18794837594,-44.4825401306,-0.848926663399,18.0160217285,0.435729146004,2.66152858734,0.0574108250439,-0.276555718338,-0.486708675955,-0.309738780011,0.315424383822,-0.0252712864541,0.370817710208,0.0602517546841,0.806581515045,0.135835074434,-0.579947403531,0.298395527693,0.588723918234,-0.298151402885,-0.260810090141,0.973314986691,-0.000223118853448,0.000643772471123,0.000406079217888,0.000481349280106,-0.00223886447485,-0.0033009608968,6.93889390391e-17,-44.106670358,-0.651043106421,17.7706923333,0.463060534859,2.29502214384,-1.14890166747e-05,1.94975632698e-06,-4.74964872189e-07,1.78012473299e-06,-1.29572115066e-06,-1.29334038756e-07,-4.76150919879e-08,3.27587213595e-09,0.298395527693,0.595642643125,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,453560820,1778233336.45,UNKNOWN,1.23796414805,0.686308055485,-0.0658551208369,-1.86506888934,0.0155269980947,2.58021964176,0.389040369086,0.000119289610514,0.000312803678097,0.000851365169783,-0.00012242725882,-0.000698190438573,0.000140129691473,-0.000334432895154,-0.152242809534,-44.518245697,-0.924305081367,18.0517272949,0.429320454597,2.66152858734,0.0967784970999,-0.240816698746,-0.428821347115,-0.279283103399,0.288920017892,-0.027349810409,0.367012966314,0.0594549513375,0.736434436681,0.0930951749662,-0.54119018902,0.196216613158,0.523868965095,-0.285669350927,-0.226439512731,0.864508539662,-0.000620208469402,0.000122127962105,-0.000255738588649,-0.000285878935909,0.000246854646357,0.00169067275694,1.66533453694e-16,-44.1066699334,-0.650893528618,17.7706338627,0.463052126305,2.29502171697,-1.14561172061e-05,-4.27536565653e-08,-7.20422600481e-07,-5.069083633e-08,-3.24488210753e-07,-1.08499980919e-08,-1.25131988129e-08,-4.74745494487e-10,0.196216613158,0.549138900729,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
1778233336,458431121,1778233336.46,UNKNOWN,1.23796209011,0.686305627832,-0.0658585782046,-1.86506924229,0.015526997927,2.58021954147,0.389046256503,0.000217502388237,0.000161012797326,0.000207212225342,0.000334463194589,-1.14609547502e-05,-4.85263030076e-05,0.00103131309318,-0.152242809534,-44.4825401306,-0.884632229805,18.0160217285,0.429320454597,2.66152858734,0.0436779148877,-0.18890779226,-0.382263832164,-0.239095192844,0.265806305307,-0.0299741859616,0.363956851309,0.0589412640503,0.668182915515,0.0213005614298,-0.505573370934,0.115669781422,0.470520013881,-0.287437852089,-0.177132099952,0.777703689562,-0.000221725707997,0.000204653171008,1.26422079732e-05,0.000196622920627,8.02778395255e-05,-0.000630622214416,1.5959455979e-16,-44.106647597,-0.650958291934,17.7706645079,0.463055806534,2.29502493602,-1.14519009909e-05,1.33327663054e-07,-2.16286667403e-08,1.11606405146e-07,-1.37424490763e-07,-8.70154672049e-09,-1.58571554071e-08,4.93335568618e-10,0.115669781422,0.506021884225,0.0788597539067,-1.71512445258e-05,0,0.0789838656783,0,0,1
