timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230846,443116203,1778230846.44,UNKNOWN,1.22150933154,0.694105773533,-0.049690640243,-1.85908848112,0.0572560726666,2.60042857471,0.350205508397,-0.00134475498796,-0.00218134991316,-0.000260560602307,0.00034670859885,0.000378127187562,-0.000217766364679,-0.000703375137509,-0.152242809534,-44.518245697,-0.511707425117,17.9446105957,0.429320454597,2.70547389984,-0.0222400538623,-0.204410876308,-0.308676823075,-0.147528118479,0.192435337633,0.0112545441798,0.381550812256,-0.0262132784272,0.58502642285,0.0860892707445,-0.732080830391,-0.03773140286,0.529053330209,-0.0892444666526,-0.194270808849,0.932941858708,0.00120868429711,0.000308747314244,0.00152176068419,0.00219021190979,-0.000782578103483,-0.00114570775266,2.77555756156e-16,-44.3041318388,-0.374992884559,17.7996314175,0.424601342594,2.32428636195,0.000381631162628,-1.38478825808e-06,-1.00482346261e-06,-2.00016786763e-06,-5.75357235708e-06,-9.55464610288e-08,-5.11662694404e-07,-1.83905847354e-08,0.03773140286,0.737125297873,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,448051585,1778230846.45,UNKNOWN,1.22151434007,0.694116074554,-0.0496931458968,-1.85909170202,0.0572584360938,2.60042342951,0.350207746335,0.00118400880546,0.00154586981145,6.93282245983e-06,-0.000304927995685,1.79782118257e-05,-0.000618097491096,0.000748386990987,-0.223653942347,-44.6650352478,-0.476001858711,17.9803161621,0.435729146004,2.72012233734,-0.0423816554248,-0.170768203848,-0.304805986331,-0.11926911605,0.189481553748,0.0102497905779,0.381136198481,-0.0274179447976,0.56419717626,0.0371142847029,-0.718401653822,-0.0438720742123,0.523330767306,-0.0975765061867,-0.161834401427,0.910488772745,-0.000967485588224,-0.000373194401528,-0.00117306644205,-0.0022742020368,0.000950926599255,0.000417234247876,5.55111512313e-17,-44.3041351518,-0.375047778296,17.7994251965,0.42459443898,2.3242580153,0.000381476397932,-1.11710188739e-06,-8.87762361782e-07,-1.52135750004e-06,-3.09354063688e-06,-4.40145776753e-08,-2.60925975051e-07,-1.53230377049e-08,0.0438720742123,0.719359719712,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,453025328,1778230846.45,UNKNOWN,1.22150977909,0.694111063246,-0.0496930669758,-1.85909421061,0.057250498013,2.60042447467,0.350205757129,-0.000638053742832,-0.000167636634641,0.00043398892675,-0.000731014351157,-0.000356392195374,-0.000339266996427,-0.00122889886634,-0.152242809534,-44.593624115,-0.476001858711,18.0160217285,0.441222310066,2.72012233734,0.00431023910642,-0.169289106087,-0.30682652082,-0.116170932047,0.190078215707,0.0102956076434,0.381592463408,-0.0277083453047,0.564724082117,0.0342629085958,-0.720496034891,-0.0408862795856,0.526638807599,-0.0972284398799,-0.160015015312,0.9134367955,-2.0762187075e-05,-0.000399405053406,-0.000211685231827,-0.000840240183638,0.000388686733688,0.00119594670288,0,-44.3040669697,-0.375037851458,17.7994592189,0.424600777677,2.32426341566,0.000381470219677,8.66184501407e-07,-5.51798721467e-07,7.10276995549e-07,5.78845874469e-08,-3.44318895322e-08,2.35247811992e-08,-3.54347891016e-10,0.0408862795856,0.721310254466,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,457057352,1778230846.46,UNKNOWN,1.22150916879,0.694111063246,-0.0496881336149,-1.85909444021,0.0572549540697,2.60042505566,0.350211815159,-0.000651913261661,-3.31134093119e-05,0.000467245508029,-0.0042610372354,-0.00923368923282,0.000264533293916,0.00120652553901,-0.152242809534,-44.593624115,-0.547412991524,18.0160217285,0.429320454597,2.70547389984,-0.0487903468311,-0.197847492807,-0.322746477286,-0.13842613108,0.20580051498,0.0116713390807,0.38461955641,-0.0274110907367,0.594680045039,0.0860961205254,-0.711062626466,-0.0214387053516,0.53707503933,-0.0890688089804,-0.18733600992,0.919216976579,-0.000329070256442,-0.00202438508071,-0.00158031565291,-0.00570934430828,-0.00283659118359,0.0060406566464,1.38777878078e-16,-44.3040691079,-0.374945212515,17.799459349,0.42459388383,2.32426358696,0.000381519005072,3.94171660449e-06,-1.20118600881e-05,3.95627307217e-06,-3.38445472873e-06,-2.60085156424e-07,-2.37375094224e-07,2.50070527268e-08,0.0214387053516,0.716255960343,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,461986013,1778230846.46,UNKNOWN,1.22151188672,0.694108557592,-0.049690640239,-1.85909671722,0.0572557128049,2.60042585643,0.350208472225,0.000120377988826,-0.000592106562646,-0.000155007708576,-0.00229166565745,-0.00203336677947,0.000252519344946,0.00039708016152,-0.18794837594,-44.5579185486,-0.511707425117,18.0517272949,0.429320454597,2.69814968109,-0.0487903468311,-0.19679393287,-0.349982785393,-0.138965633735,0.230189255808,0.0128557253702,0.388607466749,-0.0269344134307,0.620822710965,0.0981559536158,-0.676634695489,0.0154906120898,0.550928125915,-0.0951573181149,-0.186742296554,0.90286126391,-0.000222059080402,-0.000857398076209,-0.000460597779569,-0.00183774094042,-0.000544777852047,0.00122168517531,3.05311331772e-16,-44.3040216768,-0.374993621417,17.7994644038,0.424595355621,2.32426534272,0.000381518067928,-1.76656479705e-07,-1.82338197947e-06,-8.51318722941e-08,-4.23517620119e-07,-1.06407286825e-08,-7.70782260345e-09,3.66946555469e-09,0.0154906120898,0.683717121601,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,466020800,1778230846.47,UNKNOWN,1.22151512886,0.694116074554,-0.0496906402429,-1.85909170498,0.0572556124751,2.60042822149,0.350203846213,0.000673392311877,0.00121320256373,0.000165296509726,0.00324245613706,-0.00563022763007,2.9786485833e-05,-0.000820765479926,-0.223653942347,-44.6650352478,-0.511707425117,17.9803161621,0.423827290535,2.70547389984,-0.00301397964358,-0.201417619275,-0.302798979381,-0.142683358083,0.187652376051,0.0123893690253,0.382035656193,-0.0272025135975,0.578509247976,0.0799955231665,-0.739289420141,-0.0485971526701,0.527393011694,-0.0852644867743,-0.191380477502,0.936669484057,9.7178187334e-05,0.0012628755643,0.000448747057097,0.000587461725755,-0.00359839197522,0.00640244099122,1.66533453694e-16,-44.3041420288,-0.37499714599,17.7994308327,0.424594300521,2.32426512208,0.000381511531987,2.8422406024e-06,1.28616369568e-07,2.41045067812e-06,-3.54388833626e-06,-2.01279798545e-07,-3.24401349725e-07,7.41421181357e-09,0.0485971526701,0.743604821433,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,470980775,1778230846.47,UNKNOWN,1.22150974486,0.694111063246,-0.0496931458968,-1.85909170497,0.057255316855,2.600423899,0.350209274165,0.000532064471788,-0.000952714899331,-0.000710337161623,0.00111917747032,-0.00163312284057,-0.000565404060165,0.00159236013356,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.435729146004,2.72012233734,-0.0561145655811,-0.184112102232,-0.271353030298,-0.129256119106,0.158320485063,0.0108272196815,0.377108698293,-0.0271315559971,0.540709324779,0.0361941591927,-0.773021188918,-0.0897211431718,0.509783115387,-0.0872402374447,-0.174715161073,0.951281625219,0.000415890324918,0.000583900963992,0.000998165023556,0.00091238145432,-0.00169090048464,-0.000211554143172,8.32667268469e-17,-44.3041056645,-0.375043104157,17.799498123,0.42459914872,2.32426640417,0.000381509150955,4.24489592615e-07,-2.53653006824e-06,4.65224864157e-07,-5.74881279062e-07,-3.89937794012e-08,1.39074899807e-08,-2.024572082e-09,0.0897211431718,0.773868060896,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,475971260,1778230846.48,UNKNOWN,1.22151502273,0.6941135689,-0.049690640243,-1.85909170497,0.0572565645267,2.60042585837,0.350205875611,0.00233855924006,0.00025605890201,-0.000320391655949,1.34187218362e-06,7.52396867835e-05,0.000360910867934,-0.0014614474341,-0.263326793909,-44.6293296814,-0.511707425117,17.9803161621,0.423827290535,2.69814968109,0.00431023910642,-0.186384247644,-0.263847174476,-0.132494349112,0.157915830593,0.00990081460482,0.377085853298,-0.0269255575925,0.538389574459,0.0449602409502,-0.760095976356,-0.105328165147,0.497613944129,-0.0839758239424,-0.176975556827,0.936404433472,-0.00118478410068,0.000503586646613,-0.000122591926501,5.57739340371e-06,-0.000284024251364,0.00348951622889,1.94289029309e-16,-44.3041246814,-0.374996555623,17.7994647996,0.424595018355,2.3242653424,0.00038151944734,1.49685572006e-07,-2.27613691845e-07,1.49563905031e-09,-3.66993350359e-06,-1.23806459535e-07,-3.67212548828e-07,-1.63368816553e-09,0.105328165147,0.761424531086,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,480013239,1778230846.48,UNKNOWN,1.22151009097,0.694114284156,-0.0496931458968,-1.85909170497,0.0572547489359,2.6004250426,0.350208508696,-0.000771985154308,0.000700193479913,-0.000836637173673,0.000263506593707,-0.000394562589312,0.000252135943049,-0.000563715937985,-0.152242809534,-44.6293296814,-0.476001858711,17.9803161621,0.441222310066,2.70547389984,-0.00942267104983,-0.183623886836,-0.274851016993,-0.131819793156,0.169216859365,0.00942544047509,0.378930119914,-0.0269302408114,0.547424633439,0.048826411763,-0.739700091317,-0.0914879893176,0.500669462144,-0.0878281800152,-0.174503374085,0.920187710668,0.000996159572857,-0.000437992230997,-0.000309457740631,-0.000472573470552,-0.000692889378504,-0.000515717028677,5.55111512313e-17,-44.3041254331,-0.375044209775,17.799451953,0.424597805286,2.32426322918,0.000381487833241,-3.0759873397e-07,-2.20437589091e-07,-1.10893225187e-07,-1.86415679193e-06,-7.83142218433e-08,-2.12382056005e-07,-4.4055106393e-09,0.0914879893176,0.74130981619,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,484052389,1778230846.48,UNKNOWN,1.22151481973,0.69411357773,-0.0496931458968,-1.85908919932,0.0572553607343,2.60042458199,0.350212066001,0.000899265014191,0.000571385785668,-0.000938611596928,0.000675720217008,-7.93549284726e-05,-0.000261650487587,0.000357087228049,-0.223653942347,-44.6293296814,-0.476001858711,17.9446105957,0.435729146004,2.71279811859,-0.0423816554248,-0.185464871751,-0.282025650419,-0.134135860518,0.174578747017,0.00931047347532,0.379933547726,-0.0271491426175,0.554598156943,0.0538370537111,-0.736098397539,-0.0808849943865,0.505802330149,-0.0897418020384,-0.176417992829,0.919942692747,9.52974053027e-05,8.30473840921e-05,-0.000118220574525,-0.000365638918539,-0.000537846068657,-9.14027367546e-05,1.66533453694e-16,-44.3041580843,-0.375044313459,17.7994990412,0.424599243606,2.32426746833,0.000381514993274,1.02510830327e-06,-9.38816984738e-07,7.00270844979e-07,3.80191298149e-07,-3.78789213881e-08,7.5712610891e-08,-3.23958312691e-09,0.0808849943865,0.738064549488,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,488977544,1778230846.49,UNKNOWN,1.22150969061,0.694111381174,-0.0496881345892,-1.85909421062,0.0572560333379,2.60042740914,0.350208761957,-0.000190918242933,-0.00122398366874,0.00122030715474,-0.00049735955414,0.000243427121684,-0.000101435626623,-0.00108283821633,-0.18794837594,-44.593624115,-0.547412991524,18.0160217285,0.429320454597,2.71279811859,-0.00942267104983,-0.178994675016,-0.316841552339,-0.128601834958,0.194407817913,0.00944758226575,0.383295849229,-0.027715774754,0.578388816982,0.0456521511123,-0.732107823732,-0.0238154238464,0.537594895442,-0.103270102201,-0.170061783044,0.931250317879,-0.000635854875833,0.000358271719923,0.000565246775886,0.000899932268938,0.000620271843782,0.00161049332215,5.55111512313e-17,-44.3040784539,-0.374946434287,17.799462243,0.424593127666,2.32426703965,0.000381540313782,1.72090904361e-07,-9.27759989018e-07,3.55567709173e-08,-6.82684500096e-07,-7.05023917499e-08,-1.90350604876e-08,-6.58705871258e-09,0.0238154238464,0.733529811576,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,492989160,1778230846.49,UNKNOWN,1.22150722942,0.694116078479,-0.0496881345892,-1.85909170497,0.0572546314398,2.60042426804,0.35020557546,-0.00074919418387,0.00170706727929,0.000921596267896,0.000335206741387,-0.000226649761829,-0.000251116270897,-0.00188670936218,-0.152242809534,-44.6650352478,-0.547412991524,17.9803161621,0.441222310066,2.71279811859,0.0171276219189,-0.182419135667,-0.304194385426,-0.130609796746,0.18868393834,0.0095475695684,0.382584859952,-0.0279209459955,0.570713083037,0.052917829691,-0.729502303835,-0.0464574340287,0.525004597649,-0.0960615759145,-0.173311932047,0.923053021709,-0.000262720803104,-0.000315246158333,-0.00101658510057,-0.00141139712092,0.000919969749819,0.00204267410415,1.66533453694e-16,-44.3041366301,-0.374947198481,17.799424169,0.424592982337,2.32425885293,0.000381488691311,-5.23213887259e-07,-2.24042613593e-07,1.84632951776e-08,-1.74565046247e-06,-4.36544373884e-08,-1.39959731072e-07,5.94691420718e-09,0.0464574340287,0.731419105575,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,497972106,1778230846.5,UNKNOWN,1.2215063771,0.694111063262,-0.049690640243,-1.85909421062,0.0572559538662,2.60042585654,0.350213595025,-0.00154224585798,-2.9547216903e-05,-0.000126109507065,-0.000904394814445,0.000301852259397,0.000345365904313,0.000972247571133,-0.112569957972,-44.593624115,-0.511707425117,18.0160217285,0.429320454597,2.69814968109,-0.0561145655811,-0.183665059596,-0.290498649983,-0.131824526586,0.1794138722,0.00951698086026,0.381387001142,-0.0277656908146,0.560363198521,0.051752975802,-0.736563526546,-0.0681300160882,0.514399184164,-0.0920135250063,-0.17460349575,0.923799376713,0.000866974663141,-0.000747639253693,-0.000287918060541,-0.000432972339462,0.000305166869548,-0.00288989438227,5.55111512313e-17,-44.3040731414,-0.374994912846,17.7994645531,0.424595337327,2.32426539229,0.000381520456592,2.31679855106e-06,-3.96800219559e-07,2.04639148893e-06,-2.42952769303e-06,-1.70192771388e-07,-2.51796520714e-07,3.48758800864e-09,0.0681300160882,0.73837944117,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,502092990,1778230846.5,UNKNOWN,1.22151039525,0.694108557593,-0.0496931458968,-1.85909349537,0.0572553592837,2.60042585638,0.35020389941,9.40636972108e-05,-0.000871988412241,-0.000860128447546,-0.00089009969779,-9.86858648719e-05,8.83143041441e-05,-0.00125973382597,-0.18794837594,-44.5579185486,-0.476001858711,18.0160217285,0.435729146004,2.69814968109,-0.00301397964358,-0.179818630571,-0.301821595969,-0.129884616944,0.185644516331,0.00957456861767,0.382475304129,-0.0277538703183,0.567374852991,0.0458862201597,-0.73508846133,-0.0492391882357,0.524383956465,-0.0983285347751,-0.171145258096,0.926726940775,0.000432263870517,-0.000343739213982,0.000250341417615,-0.000161431566161,-0.000621751883972,0.000744923063734,3.05311331772e-16,-44.3040679224,-0.375042200485,17.799511702,0.424599393709,2.32427045304,0.000381529172711,-1.07689792831e-07,-9.30733663467e-08,-1.02020688857e-08,-5.39190050877e-07,-7.09345302551e-09,-6.03305905045e-08,4.47178485132e-09,0.0492391882357,0.736519240198,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,506987619,1778230846.51,UNKNOWN,1.22151190795,0.694111063246,-0.0496961401365,-1.85909420768,0.0572547503947,2.60042504258,0.350212883589,-0.000369132311343,-0.000671641701514,-0.00122803755082,-0.00139581208976,0.00905199204339,-0.00189023218829,0.000905364028705,-0.18794837594,-44.593624115,-0.436329007149,18.0160217285,0.441222310066,2.70547389984,-0.0487903468311,-0.174382481147,-0.312618372293,-0.125450982716,0.191572357857,0.00936303599047,0.383900034231,-0.027763968005,0.573424061608,0.0373379299811,-0.73354923924,-0.0319376572897,0.534241029023,-0.104262761018,-0.165797606317,0.929667504028,0.000388884684137,-0.00107741515035,-0.000257427795372,-0.000503446111086,0.0049611905833,-0.00978451758442,-5.55111512313e-17,-44.3040688165,-0.375101102032,17.7994626437,0.424600440266,2.32426460556,0.000381482146094,3.33478175941e-06,1.46835164843e-06,3.71711477354e-06,-5.33682550368e-06,-2.7280357941e-07,-4.7812047624e-07,4.8611454959e-08,0.0319376572897,0.734498881827,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,511977521,1778230846.51,UNKNOWN,1.22151434036,0.694111063246,-0.0496906411079,-1.85909170496,0.0572553607523,2.60042341497,0.350212542974,0.000704117251804,0.000705525954051,8.34636922279e-05,-1.88274499674e-05,0.00211395255908,-0.00108668235604,0.000165273364462,-0.223653942347,-44.593624115,-0.511707425117,17.9803161621,0.435729146004,2.72012233734,-0.0423816554248,-0.188048712711,-0.296275819626,-0.133839688543,0.183761974221,0.00885353084858,0.383323263709,-0.0277715442083,0.56798730023,0.0588338098895,-0.737042042487,-0.0615132221314,0.519915705894,-0.091746436608,-0.178177190582,0.927875598982,-0.00070190838639,-0.000175732877654,-0.000570264033328,-0.00114868222476,0.00183022289332,-0.00115421166295,1.66533453694e-16,-44.3041061045,-0.374994261224,17.7994974364,0.424597168983,2.32426547626,0.000381518789035,4.41731051438e-07,8.90482526407e-08,2.79303189169e-07,-1.0593178192e-06,-5.59440359115e-08,-1.26972971851e-07,-6.70499061427e-09,0.0615132221314,0.7393864954,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,516006528,1778230846.52,UNKNOWN,1.22150979902,0.694108557592,-0.0496931459075,-1.85908919932,0.0572553607523,2.60042422877,0.350207924026,-0.00140761497674,-0.000695854776214,-0.00050939129918,0.000161262817792,0.000698670474374,-0.000383449778894,0.000758537954966,-0.152242809534,-44.5579185486,-0.476001858711,17.9446105957,0.435729146004,2.71279811859,-0.0423816554248,-0.187891161251,-0.294528104626,-0.131530834037,0.180145402295,0.0088632749672,0.382553594265,-0.0281176684408,0.564817698526,0.0551704255499,-0.746559607916,-0.0620881670422,0.522178438667,-0.0903059530457,-0.177577522195,0.936274120046,0.00120063633397,-0.000283737770111,0.000482587705359,0.000523076419461,-5.7798374196e-05,-0.00313229267812,-2.77555756156e-17,-44.3041289413,-0.375042041482,17.7995726361,0.424601892482,2.32427456801,0.000381553297553,-4.21855175282e-07,-7.87641712432e-08,-6.00524561331e-07,-3.32395585492e-06,-7.16229997051e-08,-3.35114759176e-07,-4.7524954082e-09,0.0620881670422,0.748595367357,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,520981812,1778230846.52,UNKNOWN,1.2215072379,0.694114284156,-0.0496959299566,-1.85908919932,0.0572550053321,2.60042422877,0.350207337506,-0.000762799551843,0.00118697002568,-0.00135599689068,0.000485246356537,0.00422092673243,-0.000462058657856,-0.00118946743837,-0.152242809534,-44.6293296814,-0.436329007149,17.9446105957,0.435729146004,2.71279811859,0.00431023910642,-0.173911648682,-0.297431406749,-0.117991533192,0.179800462222,0.00829781603387,0.382519221812,-0.0283547503469,0.558708074098,0.0318468386496,-0.746685937752,-0.0558739420443,0.526381202105,-0.0951301279096,-0.163537334604,0.935172379373,0.00110795511215,-0.000670591199473,-0.000598489732077,-0.000417107781894,0.00167907903834,-0.00410946273108,1.66533453694e-16,-44.3041600806,-0.375098610207,17.7994878162,0.424601264546,2.32426604387,0.000381489461451,-8.90389103899e-07,-3.83478628293e-07,-4.0719089879e-07,-4.13802597078e-06,-1.49024107705e-07,-3.21049807736e-07,3.97472713973e-09,0.0558739420443,0.747364777581,0.0788820832968,0,0,0.0789838656783,0,0,1
1778230846,525975249,1778230846.53,UNKNOWN,1.22151226516,0.694108560536,-0.0496931458968,-1.85908919932,0.0572553592897,2.60042422877,0.350212504939,0.00175558886939,-0.000482993801308,-0.000180858898986,0.000888807383398,0.00111266546847,-0.000456565768752,0.000898709561656,-0.223653942347,-44.5579185486,-0.476001858711,17.9446105957,0.435729146004,2.71279811859,-0.0423816554248,-0.167171779498,-0.298495622829,-0.111225751254,0.180320462431,0.00851658785146,0.382577614154,-0.0277701380309,0.55600541482,0.0209843570495,-0.742996436505,-0.0542153548509,0.52692908096,-0.0969713672084,-0.156723981082,0.931151685424,-0.00080409299071,0.000853643132634,0.000607760390306,0.00110184681423,0.000183542195813,-0.000177516276936,0,-44.3041289962,-0.375042019616,17.7995726294,0.424601912638,2.32427459941,0.000381555078201,2.8910278465e-06,-1.2636557609e-06,2.82380449141e-06,-2.3296717591e-06,-2.04469696846e-07,-2.56462917402e-07,7.70220541829e-09,0.0542153548509,0.743292706745,0.0788820832968,0,0,0.0789838656783,0,0,1
