timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233811,990839285,1778233811.99,UNKNOWN,1.23679714345,0.663342579158,-0.0842501375392,-1.87637578842,0.0142838913805,2.56219854949,0.377771477502,0.000794774496768,0.000242549399042,-0.000967982713454,0.00033493470126,0.000121416386435,1.46190204604e-05,-0.00586744977923,-0.223653942347,-44.1889610291,-1.14647305012,18.0914001465,0.400023579597,2.4179983139,-0.274925589561,-0.215291127431,-0.4221252275,-0.206643543578,0.211495751246,-0.0730034348698,0.139223723709,-0.238648785148,0.62740574873,0.553624870915,-0.566221531274,0.571216566289,0.584490544783,0.0350627859546,-0.231946414737,1.16191799237,0.000168868473471,4.48141354192e-05,7.16301973085e-06,-0.000364647104498,-0.000588781622611,0.00581027344302,-1.5959455979e-16,-43.7482639966,-0.976044366033,17.9136546587,0.480595154486,2.28509870183,-0.000147204272992,4.95454447719e-07,-1.19125643435e-06,3.20302613206e-07,6.59485579296e-07,-1.27897288918e-08,1.58434669037e-07,-1.88351852088e-09,0.571216566289,0.791901079791,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233811,995761389,1778233812,UNKNOWN,1.23678720421,0.663337056404,-0.0842473651233,-1.87637829308,0.0142846050742,2.56219843224,0.377739870624,-0.00249379411273,-0.00142195721242,1.45962723385e-05,-0.000667375306075,0.000462535574761,0.000273192428969,-0.0125610777884,-0.112569957972,-44.1135826111,-1.18614590168,18.1271057129,0.393614888191,2.4179983139,-0.215416327119,-0.219898110461,-0.421480320739,-0.210516010012,0.208533941916,-0.0730300795035,0.138789512082,-0.239524961027,0.629104413662,0.557625456921,-0.578713826005,0.572174939622,0.5879034327,0.0362103182825,-0.236546550347,1.17308819275,0.00146492686077,-0.000512577593976,0.000675697349973,0.000475600774365,-0.000138243115596,0.00965999912575,9.71445146547e-17,-43.7481939835,-0.975986079048,17.9136988824,0.480594155291,2.28510311594,-0.000147179288862,2.53964486392e-06,7.58611642633e-07,1.28346631185e-06,-6.68856988231e-06,-3.08087784477e-07,-5.43637431633e-07,-1.46288314343e-08,0.572174939622,0.803651567917,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233811,999839275,1778233812,UNKNOWN,1.23679420267,0.663342345166,-0.0842554389442,-1.87637650267,0.0142832826524,2.56219843176,0.377721411426,0.000741321475756,0.00120395143432,-0.00268837455252,0.000517786724083,-8.80995033972e-06,0.000274996582329,-0.014592728703,-0.223653942347,-44.1889610291,-1.07109463215,18.0914001465,0.40551674366,2.4179983139,-0.221825018525,-0.203657879379,-0.400040766935,-0.197959878401,0.197914368301,-0.0736975442317,0.137322344915,-0.240631347143,0.601713850053,0.53777353707,-0.565954529521,0.53502082482,0.564490227143,0.0395677727598,-0.221508697148,1.12473691046,0.00123674735726,-0.000543719034962,-0.000450943101303,-0.00168360744776,-0.00156088683541,0.0132434508877,2.70616862252e-16,-43.7482444111,-0.976143200793,17.9136468331,0.480598544594,2.28509736022,-0.000147263190163,8.49414835315e-07,-7.5046249432e-06,1.043787355e-07,1.9714122819e-06,-1.23187284459e-07,6.07421006715e-07,-1.90960615361e-08,0.53502082482,0.780707952219,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,3840997,1778233812,UNKNOWN,1.23679272033,0.663339561094,-0.0842466548828,-1.87637794201,0.0142825705757,2.56219843176,0.377703423831,-0.000101038106803,-0.000253689279028,0.000575712733236,0.000336002394801,-0.000206687068024,2.79470909255e-05,-0.00521450213973,-0.18794837594,-44.1492881775,-1.18614590168,18.0914001465,0.411925435066,2.4179983139,-0.261192679405,-0.192117725344,-0.406717174837,-0.189392294698,0.19994988182,-0.0739946130895,0.137739004118,-0.241396387547,0.600746975999,0.519038300915,-0.567082429555,0.547589475021,0.57160366364,0.0322691504746,-0.2106731362,1.1238294753,-0.000208873055403,0.000343613569762,0.000271525950448,0.000376100065217,-2.18729344478e-05,0.00574907715928,-4.85722573274e-17,-43.7482152491,-0.975974688454,17.913665773,0.480593527923,2.28509914849,-0.000147224713761,-5.84153675144e-08,-6.57522313804e-07,-8.22794740692e-08,1.31774993067e-07,-4.4071769932e-09,1.07999909233e-07,1.30942262484e-09,0.547589475021,0.768754342899,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,8777382,1778233812.01,UNKNOWN,1.23679708448,0.663339561094,-0.0842473622485,-1.87637579628,0.0142822174264,2.56219680415,0.377675486807,0.000735984727597,-0.00432590116855,0.00112069570973,0.00222875867031,4.8131977303e-05,0.00495844144587,-0.0101081332374,-0.223653942347,-44.1492881775,-1.18614590168,18.0914001465,0.40551674366,2.4326467514,-0.234642401338,-0.195286630399,-0.322423797776,-0.188905798552,0.137264399556,-0.0753411887088,0.1275205115,-0.241950503314,0.526401663295,0.501314876685,-0.62285573231,0.419105287898,0.512021831784,0.0582518558606,-0.213722282861,1.06120307214,3.84090871368e-05,0.00357654684506,0.00401689444523,0.0104090488452,-0.00364650681187,0.0120070571595,3.40005801291e-16,-43.7482427486,-0.975987859705,17.9136940648,0.480595213668,2.28509971739,-0.000147240549698,-2.38115955053e-07,-2.68261995518e-05,3.34730339678e-07,-1.61228011515e-05,-4.64304211709e-07,-5.86584811405e-07,1.32376337774e-07,0.419105287898,0.799541036381,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,12788087,1778233812.01,UNKNOWN,1.2367892171,0.663339561094,-0.0842494389064,-1.87638067737,0.0142832695016,2.56219843176,0.37765819119,-0.00152505615598,0.00100736598347,-0.000500421278748,2.44420909017e-05,-0.000102376998618,0.00210821379296,-0.0107507723429,-0.152242809534,-44.1492881775,-1.14647305012,18.1271057129,0.40551674366,2.4179983139,-0.281334280968,-0.210250402716,-0.317486246842,-0.199641013191,0.131752920534,-0.0748633918771,0.126196042573,-0.242456469288,0.531538543379,0.520240319905,-0.639797430948,0.41345732798,0.512803893099,0.0657302192077,-0.227934658659,1.08174868074,0.00128269387865,-0.000380485513636,-0.000417534065116,0.000335748748572,-0.000921696736664,0.00899544290811,1.52655665886e-16,-43.7481717212,-0.976027461167,17.9136260024,0.480593116162,2.28509456144,-0.000147280961447,-7.08475644345e-07,-2.58072008146e-07,-1.90159930433e-07,-3.7373302693e-06,-1.99978908039e-07,-2.90500163764e-07,-1.95235310225e-08,0.41345732798,0.824615512286,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,17744282,1778233812.02,UNKNOWN,1.23679236046,0.663342345154,-0.0842472570203,-1.87637579723,0.0142831247871,2.56219843176,0.377619778956,-0.000953557708407,0.000883038963794,0.00034655419916,0.00112070210898,6.56063187085e-05,0.000520702892387,-0.00894533999918,-0.152242809534,-44.1889610291,-1.18614590168,18.0914001465,0.40551674366,2.4179983139,-0.208092108369,-0.200481092504,-0.414587503377,-0.193659472471,0.191773646852,-0.0740908192127,0.136341504665,-0.243030751605,0.6078642866,0.513717201249,-0.617978730845,0.570691432353,0.596348676117,0.0290872999023,-0.218167289414,1.17284549975,0.000486807579397,0.00021178385162,-0.000101008634118,0.000313184710556,-0.000166769434777,0.00828044337989,-2.77555756156e-17,-43.7482639902,-0.975990256103,17.9136559854,0.48059302039,2.28509752025,-0.000147277312445,-1.88368543054e-06,1.85555703649e-07,-1.38578436593e-06,-7.53233051175e-07,1.4071630459e-08,7.16575636613e-08,1.68612088046e-10,0.570691432353,0.803618737111,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,22736612,1778233812.02,UNKNOWN,1.23678863566,0.663341745126,-0.0842480179201,-1.87638054484,0.0142832820028,2.56219443904,0.377594153775,-0.00174330487493,-0.000794657350539,-0.00032327979366,-0.000445189002095,-1.31363482016e-05,5.67752361348e-05,-0.00851701442922,-0.112569957972,-44.1492881775,-1.14647305012,18.1271057129,0.40551674366,2.42532253265,-0.274925589561,-0.195432971181,-0.441255758606,-0.189544114958,0.214323772865,-0.0740188605464,0.140424326923,-0.243071826417,0.6316993256,0.517630597796,-0.589133391657,0.608407630334,0.611905182527,0.0215821597085,-0.213017903,1.18551668171,0.00121859855702,-0.000520119975869,0.000353311726652,-0.000100874116581,-0.000348690995173,0.00649845115915,-6.93889390391e-17,-43.7481830603,-0.97600380164,17.913589074,0.480590274099,2.28508441915,-0.000147359691202,1.30730618922e-06,3.81998259612e-07,8.06524438301e-07,-3.94145687082e-06,-1.7171936451e-07,-3.91508935476e-07,-4.66910786445e-09,0.608407630334,0.78423184642,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,26847488,1778233812.03,UNKNOWN,1.23679716084,0.663344478148,-0.0842448332052,-1.87637840034,0.0142800869663,2.56219839251,0.377560341766,0.00085863226615,0.000386841337582,0.00111163416113,0.000256501370449,-2.59683605865e-06,0.000293643770146,-0.00953403353523,-0.223653942347,-44.1889610291,-1.22185146809,18.1271057129,0.40551674366,2.4179983139,-0.261192679405,-0.193543027601,-0.436438289348,-0.188056999247,0.216738108562,-0.0741673649082,0.141080485945,-0.243060135357,0.628299974171,0.522847925582,-0.569916004703,0.595818346072,0.601072796242,0.0252266527451,-0.211248692175,1.16607229945,-0.00115887440563,0.000585559028027,-0.000160033340654,-0.000113369441998,0.000505429271348,0.01128479202,1.38777878078e-16,-43.7482408736,-0.975945635614,17.9135843083,0.480590078407,2.28508906592,-0.000147353646749,4.02893196898e-07,-1.04742897476e-06,2.47692532835e-07,-2.00122314145e-06,-1.02041921161e-07,6.636224535e-08,2.90926261976e-09,0.595818346072,0.773417226148,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,31744769,1778233812.03,UNKNOWN,1.23679420492,0.663343055942,-0.0842552020736,-1.87637829351,0.0142832695015,2.56219761779,0.377531430513,0.000968911508218,0.0012068081132,-0.00220459575862,-0.000449683537453,-2.04364115365e-05,-0.00012229315735,-0.0120087751695,-0.223653942347,-44.1889610291,-1.07109463215,18.1271057129,0.40551674366,2.42532253265,-0.274925589561,-0.202398155038,-0.417835684702,-0.196200464076,0.208507786369,-0.0742550801621,0.13989970786,-0.243670700238,0.618047689905,0.540581357823,-0.566884875453,0.562830551392,0.582058193124,0.035953189344,-0.220287716728,1.14846678061,0.000609792222798,-0.000867504778837,-0.000872597507738,-0.00271595234115,-0.000735326888978,0.0112135964591,3.33066907388e-16,-43.7482202731,-0.97614043394,17.9136074483,0.480595898309,2.28509055613,-0.000147393796993,-7.19826108177e-07,-6.90708329103e-06,-1.25095490604e-06,1.79891159255e-06,-2.34444544873e-08,5.35340095873e-07,2.50461720776e-09,0.562830551392,0.783317730198,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,35778634,1778233812.04,UNKNOWN,1.23679478665,0.663337064216,-0.0842480154408,-1.87637324178,0.0142832824901,2.56219761795,0.377510408437,-0.000643828000082,-0.00127337465761,-9.86388457025e-05,0.00122789986414,-4.92481991917e-05,-0.000151417087839,-0.0076082856274,-0.18794837594,-44.1135826111,-1.14647305012,18.0517272949,0.40551674366,2.42532253265,-0.288658499718,-0.197452307278,-0.416634316838,-0.191645464586,0.207007928888,-0.0745288642505,0.139687046511,-0.244326416929,0.613933428732,0.53294764281,-0.567699890251,0.56140226949,0.581690610062,0.0352107854331,-0.215486688209,1.14347153073,0.000748604598441,0.000660238072518,0.00126380184533,0.00178076929008,-0.000956637758656,0.00697462655344,2.35922392733e-16,-43.7482631588,-0.975998523962,17.9137684994,0.480597272081,2.28510784303,-0.000147280004156,-1.7271512519e-06,-3.48356529405e-06,-1.86077431654e-06,-1.55586625942e-06,2.40283356629e-09,2.43598151846e-08,-9.28173330043e-09,0.56140226949,0.778663184803,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,40802651,1778233812.04,UNKNOWN,1.23679177928,0.663341771163,-0.0842472511625,-1.87637793417,0.0142818024122,2.56219680415,0.377479705981,-0.000672529883241,-2.54500865046e-06,0.000708803793169,0.00034968207252,-0.000447294863624,-0.0005802395931,-0.00645127262276,-0.18794837594,-44.1492881775,-1.18614590168,18.0914001465,0.417418599129,2.4326467514,-0.241966620088,-0.205297164751,-0.421092611428,-0.196351250121,0.209457766144,-0.0743368366511,0.140053330325,-0.245502066199,0.622337888612,0.546212311445,-0.572482703203,0.568648264151,0.587701721905,0.0388557259332,-0.222761314337,1.16015984567,-1.86531942693e-05,4.80958028034e-05,5.62215327389e-05,-0.000502904321287,0.000247839643068,0.00668961143141,1.73472347598e-16,-43.7482243753,-0.975989078219,17.9136286726,0.480591921146,2.28509117677,-0.000147386078445,-3.70714110607e-07,-8.3124124748e-07,-3.62868049768e-07,4.50265216929e-07,6.84139470428e-09,1.73479400137e-07,-6.48617110115e-10,0.568648264151,0.79125491129,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,45776779,1778233812.05,UNKNOWN,1.23679697715,0.663340506203,-0.0842497869541,-1.87637825991,0.0142825699262,2.56219761795,0.377457808768,0.00199432554684,0.00027925470952,-0.00131702071985,-5.70437892976e-05,-0.000254399731223,-0.000168451188162,-0.00141816818915,-0.263326793909,-44.1492881775,-1.11076748371,18.0914001465,0.411925435066,2.42532253265,-0.261192679405,-0.186758566479,-0.415740097673,-0.180238708522,0.20582834647,-0.0752085058764,0.139303484266,-0.246726132424,0.607046502118,0.519857529683,-0.56534960558,0.560459027629,0.581690717666,0.0358260148133,-0.204834458048,1.13383909745,-0.00038244941416,4.0499472704e-05,-0.00016879997576,-0.000873466438174,-0.000721057076466,0.00257181690501,4.51028103754e-16,-43.7482095484,-0.976035637208,17.9136440892,0.480593676298,2.28509391489,-0.000147390930666,-1.83817050075e-07,-2.51323760643e-06,-3.99137255289e-07,4.86171605411e-07,-4.42478969424e-09,1.34510356594e-07,-1.64481183377e-09,0.560459027629,0.768031267395,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,52724327,1778233812.05,UNKNOWN,1.23679633849,0.663342638143,-0.0842448913228,-1.87638124567,0.01428389298,2.56219807854,0.377444964312,-0.000130881997656,-0.000896823674337,0.00137300948579,-0.00341381031154,0.000365431760836,0.000130949218818,0.000306319306101,-0.223653942347,-44.1492881775,-1.18614590168,18.1271057129,0.400023579597,2.4179983139,-0.274925589561,-0.199926939754,-0.462359573138,-0.191194222913,0.239128510979,-0.0741498217448,0.144296023242,-0.247487553008,0.659586581907,0.551489644908,-0.546853158921,0.633021843606,0.618561059112,0.0282888203688,-0.217313068521,1.19772654279,-0.00127156582562,-0.000934163575501,-0.000757653592621,-0.00178472103704,0.00196781679297,0.000173420357604,-6.93889390391e-17,-43.7481874825,-0.975947452178,17.913570637,0.480586577165,2.28508648328,-0.000147408748717,1.33239783912e-06,-6.02790746511e-06,7.43597730662e-07,-2.45473054179e-07,-1.14086783371e-07,1.0354625443e-07,-3.60774028514e-08,0.633021843606,0.776652564447,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,56894303,1778233812.06,UNKNOWN,1.23679490162,0.663347745986,-0.0842465668158,-1.87637908825,0.0142825691145,2.56219597576,0.377405508957,-0.000599726982376,0.00186148848101,0.000309701097204,-0.000329259610694,-0.000192339364135,-0.000583191440198,-0.000974371395685,-0.18794837594,-44.2246665955,-1.18614590168,18.1271057129,0.411925435066,2.43997097015,-0.221825018525,-0.207004733886,-0.456789726242,-0.193483037546,0.240991449903,-0.0738152733841,0.144257932551,-0.248243814081,0.659472831521,0.571375106427,-0.53158377656,0.619643378228,0.609044709507,0.0392796187214,-0.223483735704,1.18971932265,-0.00010752340792,-0.000828173192479,-0.0013729140208,-0.00263152691055,0.00104963758437,0.000733026734962,2.77555756156e-16,-43.7482465395,-0.975984528203,17.9135229116,0.480586601667,2.28507799477,-0.00014748787022,-2.05403322319e-07,-1.27364083199e-06,2.02678731894e-07,-2.77299687964e-06,-9.77822265656e-08,-2.45180336566e-07,6.55699870002e-09,0.619643378228,0.780417083198,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,61735963,1778233812.06,UNKNOWN,1.23679452383,0.663340613024,-0.0842494356571,-1.87637829634,0.0142819602181,2.56219761789,0.377383415197,0.000395344899494,-5.38939725769e-05,-0.000225019552646,-0.000668004140007,-0.000538141167437,-0.000118660559529,-0.00189109295007,-0.223653942347,-44.1492881775,-1.14647305012,18.1271057129,0.417418599129,2.42532253265,-0.281334280968,-0.193684427547,-0.430925386473,-0.180609630735,0.215922590531,-0.0746058772268,0.140514385106,-0.247751750822,0.623814082376,0.534199383425,-0.56263761918,0.584363360534,0.596301873612,0.0392412958423,-0.210240138757,1.15962378754,-0.000186836997748,-0.000272084103963,-0.000220814688716,-0.000952150447457,-0.00012314822907,0.00250940488782,6.93889390391e-17,-43.7482091885,-0.976029106327,17.9136410037,0.480593352609,2.28509301274,-0.000147434342335,-4.70790074156e-07,-3.6937575999e-07,-4.15942904538e-07,-1.98619706157e-08,1.22359354866e-08,1.27540935602e-08,1.06171652431e-10,0.584363360534,0.775841524906,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,65740288,1778233812.07,UNKNOWN,1.23679169114,0.663343060151,-0.0842444362862,-1.87637049774,0.014283893004,2.56219680415,0.377359451836,-0.000293115148183,0.00119578027468,0.0003680049909,0.00166267630171,0.00940543751357,-0.000154049184113,-0.00445551813784,-0.18794837594,-44.1889610291,-1.18614590168,18.0160217285,0.400023579597,2.4326467514,-0.281334280968,-0.199858880436,-0.400069802552,-0.183662612521,0.193615226064,-0.0747598882617,0.137386353069,-0.247388237638,0.597397038015,0.534887471535,-0.58384163373,0.535847119839,0.57467514841,0.0509882783963,-0.215915026456,1.13735589228,-0.00025761964982,0.000575903630532,-0.000175287129032,0.00256067805885,0.0047572488791,-0.00320690358233,5.06539254985e-16,-43.7483454136,-0.975940098337,17.9137185246,0.480592095258,2.28510016177,-0.000147380019986,-3.50281269491e-06,4.2446646495e-06,-2.28960385428e-06,-4.89625906659e-06,-3.41972703756e-08,-7.20166529931e-07,7.5030462214e-09,0.535847119839,0.791817946552,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,69839290,1778233812.07,UNKNOWN,1.23679697682,0.663342689967,-0.0842470922495,-1.87637900833,0.0142832826525,2.56219934728,0.377324026576,0.00189094254261,-0.000306859965118,0.000278918992679,-0.000568337247577,0.00282643861718,0.000756999446557,-0.00606206526864,-0.263326793909,-44.1492881775,-1.18614590168,18.1271057129,0.40551674366,2.40975856781,-0.215416327119,-0.192623431951,-0.404974350201,-0.178511324351,0.192889047063,-0.0756242590168,0.138212452684,-0.247580858626,0.59690743038,0.518073097971,-0.594889472484,0.545616872532,0.582930086688,0.043576878767,-0.208911271902,1.1425153569,-0.00138898865391,0.000586830263464,3.57236397624e-05,0.000950034555125,0.00137890829473,0.00584488635358,-4.16333634234e-17,-43.7482184692,-0.975988962736,17.9136032303,0.480589338836,2.28509095786,-0.000147459936541,-2.30080540585e-06,2.4921553398e-07,-1.82477337017e-06,-3.91214996929e-06,-6.13680866657e-08,-3.98677644494e-07,1.82417417976e-10,0.545616872532,0.788855639083,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,73856113,1778233812.07,UNKNOWN,1.23679443113,0.663342407763,-0.0842424885193,-1.87638152281,0.0142838930041,2.56219680415,0.37729655465,-0.000210789323671,-0.00127047731015,0.0014608734323,-0.000731930750911,0.00103088976147,-0.000202112105656,-0.00673477463232,-0.223653942347,-44.1492881775,-1.22185146809,18.1628112793,0.400023579597,2.4326467514,-0.228233709931,-0.206604742711,-0.424625205557,-0.190524950133,0.203443008858,-0.0751260393553,0.140363754787,-0.24789410094,0.622477541852,0.537838827255,-0.605389685789,0.578126188152,0.603935619849,0.0407613144117,-0.222373224381,1.18568407841,-0.000846570946406,0.000313202269252,0.000459620091019,0.000569198360841,0.00128601566337,0.00677221471032,2.91433543964e-16,-43.7481815797,-0.975902780317,17.9135666704,0.480584041061,2.28508315476,-0.00014748995763,3.17320868416e-07,-1.47548633173e-06,1.03502105735e-07,-4.55646238358e-07,-9.92006020362e-08,1.31498396493e-07,-1.15846987875e-08,0.578126188152,0.809794588623,0.0788459703326,0,0,0.0789838656783,0,0,1
1778233812,78839583,1778233812.08,UNKNOWN,1.23678920887,0.663342616873,-0.0842472193983,-1.87637303283,0.0142800869743,2.56219761795,0.377268515864,-0.00121356149543,0.00170935685293,-0.000443487106083,0.00197591451084,0.000157949315149,1.35721754837e-05,-0.00751703301851,-0.152242809534,-44.1889610291,-1.14647305012,18.0517272949,0.40551674366,2.42532253265,-0.281334280968,-0.195528374291,-0.389757726097,-0.180323681469,0.186743410027,-0.0757631801699,0.137852092255,-0.247925774751,0.586295667805,0.52645442688,-0.588732920838,0.51718924019,0.566710009661,0.0519531533159,-0.21176766977,1.12247509415,0.00115308007134,5.70347294491e-06,-0.000322825757149,-0.000209256850189,-0.000431294950045,0.00591765115251,5.41233724505e-16,-43.7483003192,-0.975989460879,17.913686313,0.48059452648,2.2850970092,-0.000147470946016,-4.03516467315e-06,1.90457303499e-06,-2.86592182418e-06,-4.14264810032e-06,-6.64387760448e-08,-4.24295261025e-07,-1.13664637372e-08,0.51718924019,0.789785233883,0.0788459703326,0,0,0.0789838656783,0,0,1
