timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239729,30109837,1778239729.03,BASELINE,1.23077859796,0.638932954689,-0.0977567785989,-1.96248367949,0.0907558839163,2.62570563646,0.289222990468,-0.000144219358822,0.00120574253665,-9.83920280696e-05,-0.000138773748587,-0.000731634503071,-0.000330383219068,-0.000191037402748,-0.112569957972,-42.8242149353,-1.44798672199,17.5042419434,0.63256752491,3.14858913422,-0.1815418154,-0.126596056285,-0.361721705559,-0.226055753481,0.358651856547,0.232951738248,0.844946178291,-0.176039388337,1.06103342758,0.0977329382849,-1.12920240514,-0.821890657926,0.766702129694,0.030607483085,-0.239939468671,1.61446398997,-1.57361986077e-05,-0.000526698240936,-0.000817408235835,-0.00176476354845,0.000226251719197,0.000581483798003,2.22044604925e-16,-42.4078049752,-1.24378889806,17.1328114023,0.409628852446,2.29360842428,0.000117769784269,-2.84643200491e-07,-3.70882215414e-07,-1.8389842386e-07,-1.17882022499e-06,-2.62877611814e-08,-9.59669132043e-08,2.20614828374e-09,0.821890657926,1.13342392731,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,34998826,1778239729.03,BASELINE,1.23077657792,0.638930039338,-0.0977543518661,-1.96248360035,0.0907543405057,2.62570750926,0.289221974767,-0.00116584115776,-0.00136500488372,0.000744769603634,-0.000197004494616,-0.000293927474438,-3.01113460404e-05,0.000558402535526,-0.0768643915653,-42.7488365173,-1.4836922884,17.5042419434,0.645384907722,3.14126491547,-0.1815418154,-0.11398233295,-0.376981494646,-0.21474187362,0.367720927882,0.231837965645,0.846396799743,-0.176376892468,1.06662316014,0.0796699795456,-1.12049079128,-0.796133940211,0.778779361357,0.0211954643616,-0.227259661233,1.59820826701,0.000295615448803,0.00016462585693,0.000735831164684,0.0011670541025,-6.35531661357e-05,-0.000886618055796,-5.55111512313e-17,-42.4077938621,-1.24373922896,17.1328596897,0.409629328506,2.29361569404,0.000117812495414,1.91152266297e-07,-6.14315989001e-07,-3.36153234509e-07,-1.04706302295e-06,-4.33008159621e-08,-3.89606891772e-08,-7.49407336851e-09,0.796133940211,1.12331959788,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,39059613,1778239729.04,BASELINE,1.23078120878,0.638933130696,-0.0977567795732,-1.96248367884,0.0907550520958,2.62570868935,0.289216637155,-0.00018904428165,0.00025624736012,-0.000501163679174,-0.000702276855039,0.000117664080023,0.00425843321169,-0.000974767709032,-0.112569957972,-42.7845420837,-1.44798672199,17.5042419434,0.638976216316,3.13394069672,-0.148582831025,-0.0985089777698,-0.359688999635,-0.200545824224,0.35491903364,0.230902162575,0.843388609605,-0.176324098076,1.04927436177,0.0516146783986,-1.12085924015,-0.822154203395,0.76400583686,0.0215152239473,-0.212178818073,1.60128533369,0.000673367332342,0.000203878583846,8.053109519e-06,0.00276946717715,-0.00190564373662,0.000289397258537,1.11022302463e-16,-42.4078104515,-1.24378898305,17.1328129704,0.409629360551,2.29361289979,0.000117784755136,2.49078841095e-07,-1.50687402048e-06,1.30757383262e-07,-5.1318146779e-07,-7.34181136846e-08,-6.98504051023e-09,-2.3007227185e-08,0.822154203395,1.12204701829,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,43989514,1778239729.04,BASELINE,1.23077906881,0.638930199478,-0.0977518462163,-1.9624840397,0.0907526650561,2.62570726928,0.289222278385,-0.000425890981769,3.37445083285e-05,0.000893332425463,0.00231444515031,-0.000197424626939,0.0013723977529,-0.00056080148436,-0.112569957972,-42.7845420837,-1.5193978548,17.5399475098,0.650878071785,3.13394069672,-0.175133123994,-0.100256308587,-0.38688643221,-0.20318103094,0.378670616075,0.231542906138,0.847072184047,-0.176272899731,1.07080434403,0.0680666651592,-1.09237685924,-0.782261625686,0.779496151054,0.0160513358768,-0.213953738331,1.56955459337,0.000248790893992,0.0014327064182,0.000912791093892,0.00339988153018,-0.00117963794818,0.00117068343361,7.77156117238e-16,-42.4077911236,-1.24369282781,17.1328487667,0.409628094435,2.29361399874,0.000117809372495,-8.96209984728e-07,-5.2145490556e-06,-9.68891302308e-07,1.50931742288e-07,6.60871878878e-08,1.93353316315e-07,1.9367691059e-08,0.782261625686,1.09449544243,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,49000892,1778239729.05,BASELINE,1.23078123183,0.638933262876,-0.0977568052307,-1.96248615015,0.0907550477086,2.62570656738,0.289223579628,0.000954426169988,0.000840807352497,-0.000294723736131,-0.000149926712427,2.3642593798e-05,0.000138892533462,0.000864701178414,-0.152242809534,-42.8242149353,-1.44798672199,17.5399475098,0.638976216316,3.14126491547,-0.195274725556,-0.0880149597423,-0.37551354296,-0.193915408007,0.366045813269,0.231065478092,0.845986561379,-0.176888876195,1.05864251222,0.0394902944081,-1.10930408431,-0.797774185171,0.775090384489,0.0120564093,-0.202652010161,1.58446741327,-0.000447632660322,-9.97284156366e-05,-0.000546196475262,-0.000839262071945,0.000137722217335,-0.00017381102829,1.66533453694e-16,-42.4077695938,-1.2437890291,17.1327693757,0.409627926696,2.29360550848,0.000117750567008,-3.35748760853e-07,-4.0875728716e-07,-5.52839732948e-07,-8.35351853646e-07,-6.26415357561e-09,-5.2275428194e-08,-4.16591587935e-09,0.797774185171,1.11000677242,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,54103627,1778239729.05,BASELINE,1.23077616915,0.638927762384,-0.0977567787085,-1.96247373854,0.0907558824379,2.62570648935,0.289219585931,-0.00132821212325,-0.00113465621604,-0.0001934602043,0.00313406595069,0.000163844145013,0.000192445484828,0.000833482141422,-0.0768643915653,-42.7488365173,-1.44798672199,17.393157959,0.63256752491,3.14126491547,-0.18886603415,-0.0973775887372,-0.36123809916,-0.200935474028,0.355982024636,0.23113534544,0.844912092784,-0.176923592989,1.05151109165,0.0500679420549,-1.12257975779,-0.821611837842,0.765875654174,0.0199230786167,-0.211581055103,1.60295574271,0.00155208277793,0.00138586409967,0.00185603045471,0.00412078571319,-0.0017595668354,-0.00227208690917,-2.22044604925e-16,-42.4079275604,-1.24378164386,17.1330472861,0.409636712362,2.29363350663,0.000117898653739,-7.95998155147e-06,-1.28289149653e-05,-8.23861450269e-06,-3.05253171097e-06,2.4586060047e-07,1.83210419322e-07,-3.59533232947e-08,0.821611837842,1.12369573792,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,58979311,1778239729.06,BASELINE,1.2307806655,0.638928609227,-0.0977542729455,-1.96247587562,0.0907589584688,2.62570644978,0.289215175498,-5.34640102916e-05,-0.000551561713771,0.00116033200596,0.00217096840414,0.000200223817603,-2.93739834144e-05,-0.000897865322212,-0.112569957972,-42.7488365173,-1.4836922884,17.393157959,0.63256752491,3.14126491547,-0.148582831025,-0.0925648762666,-0.350066895577,-0.195693324872,0.349998823505,0.23034826929,0.844313858113,-0.176713735833,1.04358234086,0.0424143875798,-1.11944944702,-0.841980204966,0.75487179968,0.0227507566746,-0.206580060023,1.60527912287,-0.000238336156832,0.00144456294896,0.00107805045456,0.00273483842419,-0.000326471929655,0.00173023442186,-5.55111512313e-17,-42.4079052527,-1.24373996211,17.1330023196,0.409631195563,2.29362848388,0.000117897573535,5.65874925521e-07,-6.68417362406e-06,3.10288419538e-07,-1.78284467922e-07,-4.31815243058e-08,1.86548177624e-07,1.96401026804e-08,0.841980204966,1.12025267003,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,62990606,1778239729.06,BASELINE,1.23078401237,0.638927746363,-0.0977542729451,-1.96248391813,0.0907558036023,2.62570761663,0.289223917699,0.000989638454514,-0.000779187070573,0.00041480670762,-0.000336597088854,0.00029446364775,5.5965750251e-05,0.000159216353534,-0.152242809534,-42.7488365173,-1.4836922884,17.5042419434,0.63256752491,3.13394069672,-0.18886603415,-0.102067859428,-0.366530721486,-0.203584841878,0.360695239437,0.230612607078,0.846349969095,-0.176586834511,1.05687455082,0.0588530272472,-1.11999163887,-0.815181727825,0.769740869154,0.0205003410402,-0.215428441709,1.60053018793,-0.000792582413077,0.000444095148841,0.000346039749552,0.000638262127365,0.000219453258964,0.000892758107843,-1.66533453694e-16,-42.4077752513,-1.24373508248,17.1328913816,0.409629209849,2.29361899472,0.000117838074995,-6.38354605109e-07,2.41957379015e-07,-3.07096706067e-07,-1.95269698946e-06,-5.05176489579e-08,-2.1649714009e-07,4.73469809374e-10,0.815181727825,1.12153686964,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,67991184,1778239729.07,BASELINE,1.23077336882,0.638933289583,-0.0977595626586,-1.96248065832,0.090755052252,2.62570807867,0.289224213189,-0.00191934098889,0.00115537356072,-0.00116211209964,0.00114388349449,0.000151378729628,0.000647442959866,0.00139153673217,-0.0411588251591,-42.8242149353,-1.40831387043,17.4645690918,0.638976216316,3.12661647797,-0.201683416963,-0.0995039731784,-0.376749031659,-0.202218128303,0.368362652146,0.230451835501,0.847584276229,-0.176560558815,1.06353414293,0.0579927744335,-1.11188048664,-0.799005111702,0.776412755403,0.0160480945084,-0.212986153666,1.58949298732,0.00193552836317,-0.000486916032837,-0.000190705107923,0.000364129323788,-0.000943735649972,-0.00429861653881,1.66533453694e-16,-42.4078528492,-1.243839802,17.1328567286,0.409633173202,2.29361686094,0.000117793277124,-4.38338165595e-06,2.86889083381e-07,-3.28246116467e-06,-7.87580669319e-06,-1.49905883555e-07,-7.95446421603e-07,-2.9341016832e-08,0.799005111702,1.11339183509,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,71996430,1778239729.07,BASELINE,1.2307804348,0.638927659368,-0.0977517672913,-1.96248594413,0.0907582459072,2.62570738117,0.289216637161,-6.9789111028e-05,-0.000881964854776,0.00125184185379,-0.000358019978326,0.000212000657194,0.000117954632665,-0.00133640643704,-0.112569957972,-42.7488365173,-1.5193978548,17.5399475098,0.638976216316,3.13394069672,-0.148582831025,-0.103455520586,-0.388722806873,-0.206519496634,0.376395585184,0.230776541008,0.848716776284,-0.176212189798,1.07273534407,0.0658165167688,-1.10893454611,-0.778881255676,0.786005278798,0.0126607137479,-0.216860307199,1.58294555708,-0.000698328650189,0.000418358562858,0.000375915414129,0.000879890148484,0.000567201955733,0.00207009071149,1.11022302463e-16,-42.4077480845,-1.24369134086,17.1328619621,0.409624560522,2.29361525851,0.000117840621597,-6.11953150429e-08,-1.23930947033e-06,-1.44315800954e-07,-4.38409871097e-07,-3.7715333743e-08,1.25609553764e-08,-2.94565914805e-09,0.778881255676,1.11088597139,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,76995109,1778239729.08,BASELINE,1.23077587121,0.638930982002,-0.0977567785989,-1.96248618448,0.090755065233,2.62571068865,0.289223345882,-0.00015698610058,-8.86466334641e-05,-0.000917838275763,-0.00106099973931,0.00391813343212,5.24032718518e-05,0.000284915661455,-0.0768643915653,-42.7845420837,-1.44798672199,17.5399475098,0.638976216316,3.14126491547,-0.1815418154,-0.106126094959,-0.376755627467,-0.210572046127,0.367788808302,0.230305205114,0.847124908065,-0.176206022376,1.06514149514,0.0669912642022,-1.11666881945,-0.796869650411,0.776602869082,0.0149975985657,-0.219879373695,1.59314851937,0.000374590942751,-0.000692137159568,-0.000291549860743,-1.32400940894e-05,0.0016345323904,-0.00458965795691,4.4408920985e-16,-42.4077609818,-1.24378528085,17.1328107731,0.40962902338,2.29361552305,0.000117800210293,-7.71927785577e-08,-7.44042229806e-07,-2.29112148063e-08,-1.29395818184e-06,-3.65164804824e-08,-5.94576282006e-08,5.52539375889e-09,0.796869650411,1.11867648666,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,81102213,1778239729.08,BASELINE,1.2307760924,0.638933272855,-0.0977566998619,-1.96248367981,0.090755052252,2.62570204864,0.289223619173,-0.000684060654641,0.000786773484196,-0.000861849321285,-0.000147686929922,0.00144019286561,-0.000542222018152,0.000740727376671,-0.0768643915653,-42.8242149353,-1.44798672199,17.5042419434,0.638976216316,3.15591335297,-0.195274725556,-0.102378429233,-0.373967692122,-0.209704644961,0.367468507693,0.230004344116,0.846874244536,-0.176049664274,1.06321859862,0.0632021211053,-1.11000323165,-0.801810833348,0.771259510009,0.013145176638,-0.21679977935,1.58777154107,0.000716995342205,-0.000775301840565,-0.000555548806321,-0.00113917054763,0.000761187765798,-0.003362302683,0,-42.4078011542,-1.24378687851,17.1328003427,0.409629074653,2.29360223224,0.00011773752495,2.83233116051e-07,-8.18416533903e-07,4.41799596133e-07,-1.99542452073e-06,-8.47791922541e-08,-1.49057985942e-07,8.99317473348e-09,0.801810833348,1.11180109839,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,86052913,1778239729.09,BASELINE,1.23078066519,0.638933264066,-0.0977621469094,-1.96248618548,0.0907568287724,2.62570679141,0.289217109955,-0.000389110702274,0.00103506506124,-0.00195922306545,-0.00125680127329,0.000462594686685,3.57659856947e-05,-0.000576856454641,-0.112569957972,-42.8242149353,-1.37260830402,17.5399475098,0.63256752491,3.14126491547,-0.162315741181,-0.0996390812717,-0.373849728057,-0.209801555975,0.367295414391,0.230316361791,0.84673054517,-0.176164265644,1.06284818819,0.0592261982304,-1.10890479084,-0.80119891238,0.770387304532,0.0105803270315,-0.214903013655,1.5858401945,0.00107666650158,-0.00147765862825,-0.00101361059757,-0.00237596963034,-6.62633635227e-05,-0.00185353406661,1.66533453694e-16,-42.4077612088,-1.24388697033,17.132770802,0.409630967002,2.29360650975,0.000117734353903,1.39488380622e-06,-6.62130836067e-06,1.20171998722e-06,-2.36022642225e-06,-1.8801342744e-07,-5.55050309121e-08,2.11408475197e-08,0.80119891238,1.11048528928,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,90983150,1778239729.09,BASELINE,1.23077587216,0.638930426988,-0.0977542732685,-1.96248367982,0.0907550564708,2.62570563722,0.289220968371,-0.00110185112079,-0.000356347685874,0.00064710116449,-5.21689551951e-07,0.000203144691962,-0.000263207898281,-0.000698874872628,-0.0768643915653,-42.7845420837,-1.4836922884,17.5042419434,0.638976216316,3.14858913422,-0.162315741181,-0.105091481225,-0.377954297623,-0.213715223963,0.369811014147,0.230757995831,0.847110456712,-0.176610049152,1.06694167677,0.0686476928102,-1.11144686002,-0.79452345921,0.77508813003,0.0123612455438,-0.220098137184,1.58765605699,0.000223289004868,-6.52668610931e-05,0.000169471587268,0.00026795076088,0.000447939947896,-6.05480568203e-05,5.55111512313e-17,-42.4077926235,-1.24373877128,17.1328498685,0.409628534625,2.29361201001,0.000117798067255,8.71598433569e-08,-6.18772306808e-07,-5.64493376561e-08,-3.70099936225e-08,-1.01043654786e-08,2.42014768315e-08,-1.58415591015e-09,0.79452345921,1.113564829,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,95013295,1778239729.1,BASELINE,1.23077800564,0.638927737871,-0.0977567786029,-1.96248065734,0.0907582459593,2.62570575357,0.289221129488,-0.000942879985713,-0.00116682801579,4.08646310085e-06,0.000536086687361,0.000127604847716,-0.00028307113821,0.00151090455512,-0.0768643915653,-42.7488365173,-1.44798672199,17.4645690918,0.638976216316,3.14858913422,-0.201683416963,-0.109745133459,-0.372829340505,-0.216317214023,0.365427984496,0.23099661176,0.846482423617,-0.176877502816,1.06421522238,0.0736729452077,-1.11951124639,-0.802561346091,0.773205329333,0.0165530575992,-0.224396208743,1.59728268988,0.000702270935939,0.000266523864895,0.000883310143672,0.00140950754344,-0.000381176588218,-0.00253084392858,0,-42.4078198338,-1.24378244946,17.1329407219,0.40963137885,2.29362157575,0.000117849601483,-1.15020428984e-06,-1.12212015111e-06,-1.39235988047e-06,-1.77802408661e-06,6.13727881004e-09,-1.05019335518e-07,-7.39386444419e-09,0.802561346091,1.12193276699,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,101983218,1778239729.1,BASELINE,1.23078143237,0.638928611851,-0.0977517672915,-1.96248343257,0.0907551703812,2.62570645398,0.289215772803,-0.000609334485695,-0.00062413279537,0.00130043869135,-0.000181433320054,4.06024416886e-05,-0.00530353016733,-0.00124397798097,-0.112569957972,-42.7488365173,-1.5193978548,17.5042419434,0.638976216316,3.14126491547,-0.142174139619,-0.119290313272,-0.371084638401,-0.223463416887,0.366357066523,0.231313078548,0.847541536882,-0.176631086498,1.06729486289,0.0902019980976,-1.11969189509,-0.80884880391,0.771277431075,0.0217876524442,-0.233343948567,1.60183510506,-0.000946952659019,-0.000695160945781,-0.000230426844638,-0.00400116565485,0.00311466505665,0.00157299236004,1.11022302463e-16,-42.4077903467,-1.24369072247,17.1328828754,0.40962744247,2.29361616291,0.000117831402168,1.39803704788e-06,-3.37260748253e-06,9.43865654279e-07,9.40253646549e-08,-1.74597064035e-07,1.39340069528e-07,-4.82789120211e-08,0.80884880391,1.12331934034,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,110108100,1778239729.11,BASELINE,1.23078149539,0.638931220526,-0.0977567785989,-1.96248367949,0.0907543400131,2.62570645015,0.28922202632,0.000657690065135,-8.12232255208e-07,-9.03149295783e-05,-0.000612694880534,-0.000325076128811,-3.63246698181e-05,0.000773080822804,-0.152242809534,-42.7845420837,-1.44798672199,17.5042419434,0.645384907722,3.14126491547,-0.208092108369,-0.112507724941,-0.385167073124,-0.216465913546,0.372678557069,0.231075961793,0.848670226591,-0.175793279107,1.07298601651,0.0758682843517,-1.12062351683,-0.78353893984,0.785258977688,0.0135137718085,-0.22610880096,1.59481215422,-0.000418635075343,-0.000143371605094,-0.000221200292569,-0.000672579448782,8.38795325792e-05,5.43565543737e-05,1.66533453694e-16,-42.4077944609,-1.2437848877,17.1328387653,0.409630635495,2.29361236944,0.000117783305782,-7.01632312991e-07,-3.02082128862e-07,-6.4235471312e-07,-3.12202670027e-07,1.87569085975e-08,-1.75542954384e-08,-1.83086220588e-09,0.78353893984,1.12318879226,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,114984341,1778239729.11,BASELINE,1.23078207218,0.638932949186,-0.0977567785989,-1.96248367982,0.0907582459052,2.62570567506,0.289222997605,0.00120367040562,0.000575036248799,0.000194333324739,-0.000390024071,-0.000151200201015,-0.000370741824355,0.00236320346955,-0.152242809534,-42.8242149353,-1.44798672199,17.5042419434,0.638976216316,3.14858913422,-0.215416327119,-0.103544115351,-0.386811231541,-0.207202482753,0.372462268726,0.230567907942,0.84840607012,-0.176037280762,1.07049001273,0.0608096346504,-1.11921787811,-0.779877716211,0.787353992635,0.0108371417334,-0.217009556213,1.59112935471,-0.000948717026899,-3.60470843239e-05,-0.000536192336346,-0.00116750426093,0.000615735220068,-0.000899971627271,-8.32667268469e-16,-42.4078060631,-1.24379075726,17.132812851,0.409627356253,2.29360856087,0.000117780837011,-1.07387022749e-06,-4.13982972049e-07,-1.18967357149e-06,-1.99070629838e-06,-5.88856583318e-09,-1.83796601662e-07,-1.03277539765e-08,0.779877716211,1.12086862314,0.0788696035743,0,0,0.0789838656783,0,0,1
1778239729,119978615,1778239729.12,BASELINE,1.23077862155,0.638930516152,-0.0977566998619,-1.96248618548,0.0907554177613,2.62570962869,0.289219797861,-0.0012243562136,-0.00141025263684,-0.000252814756158,-0.000886579121765,-0.000178142980662,3.40596525461e-05,-0.000560368235234,-0.0768643915653,-42.7488365173,-1.44798672199,17.5399475098,0.645384907722,3.14126491547,-0.148582831025,-0.115223479799,-0.386663284584,-0.214895762639,0.370857691064,0.23065241449,0.84820462845,-0.175743255529,1.07239819175,0.0756652756957,-1.13058008766,-0.779214843427,0.790772450268,0.0153992802697,-0.227580790446,1.60264268098,0.000819448796546,-0.000411081537987,0.000557333666859,0.000441667264114,-0.000360765599206,-0.00076611519558,-3.88578058619e-16,-42.4077565931,-1.24378323314,17.1328164846,0.409628901078,2.29361455018,0.000117797188187,1.8744705032e-06,1.4476172817e-06,1.3051011939e-06,-3.40128890042e-06,-1.46026472621e-07,-3.89676872306e-07,-3.14232049205e-09,0.779214843427,1.13310924829,0.0788696035743,0,0,0.0789838656783,0,0,1
