timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239487,835812979,1778239487.84,BASELINE,1.23080345633,0.638961201588,-0.0977312520319,-1.96212442239,0.0908637697439,2.62593528383,0.289147853595,0.000292034222474,0.00044309701151,0.000739842390246,-0.000465033587232,1.50379916479e-05,-0.000554297051942,-3.74521299827e-05,-0.152242809534,-42.7845420837,-1.44798672199,17.4288635254,0.567565083504,2.97830104828,-0.11562384665,-0.122301963438,-0.358133608727,-0.204707982413,0.264302880892,0.154291929919,0.664081653065,-0.125986149722,0.857707277788,-0.00787490321952,-1.09333698755,-0.457758219368,0.723862672945,-0.0743844992858,-0.19993602318,1.40516013544,-0.000796047425296,-0.000159582156554,-0.000520355358707,-0.00117921732162,0.00102234117557,0.000877249025161,-5.55111512313e-17,-42.4140162648,-1.24353803564,17.1383500523,0.409732419143,2.29449091545,0.000122649658243,-4.12041919612e-07,-8.75577751996e-07,-4.5592791806e-07,-7.53718784125e-07,-8.49983635681e-09,-5.17477310624e-08,-8.94706808201e-09,0.457758219368,1.0933653472,0.0788282379508,0,0,0.0789838656783,0,0,1
1778239487,840080226,1778239487.84,BASELINE,1.23080344456,0.638959306207,-0.0977287129427,-1.96212612555,0.090863041157,2.62593751429,0.289146835136,0.000731247327604,-0.000997179885986,0.000299429652225,-0.00110955267136,-0.000395090204605,0.000539489610835,-0.000586495927751,-0.152242809534,-42.7488365173,-1.4836922884,17.4288635254,0.573058247566,2.94900417328,-0.0954822450876,-0.13309196365,-0.364284148236,-0.210148334066,0.265807473999,0.154912625031,0.664770967376,-0.125824765762,0.864281539273,0.00485853739672,-1.10637132151,-0.447054771898,0.734377362134,-0.0708736983084,-0.20937318249,1.41848841948,-0.000633738507868,0.000128230741628,0.000250144575029,0.000346937556956,-0.000161629445061,0.00183698949238,2.77555756156e-16,-42.413985088,-1.24348849809,17.1383558966,0.409730850638,2.29449435599,0.000122676223132,-1.33097286989e-06,6.62459339467e-07,-9.30843949098e-07,-1.56026895422e-06,-6.16965789826e-09,-1.57960699922e-07,-5.84099304211e-10,0.447054771898,1.10638198939,0.0788282379508,0,0,0.0789838656783,0,0,1
1778239487,845064399,1778239487.85,BASELINE,1.2308025262,0.638962061028,-0.0977314524318,-1.96212389847,0.0908659990584,2.62593775578,0.289151199974,-0.000305846020753,-5.79908390758e-05,0.00242713476749,-0.000310597580523,-0.00245928612399,0.000248539826963,0.000444369567042,-0.152242809534,-42.7845420837,-1.44798672199,17.4288635254,0.555663228035,2.95632839203,-0.148582831025,-0.222300176631,-0.377889923714,-0.286895761573,0.27474162252,0.159627870649,0.666833353471,-0.124424761771,0.914133250604,0.141106543871,-1.15125145782,-0.424456609993,0.756313661616,-0.0459984116043,-0.295757674604,1.4788688922,-0.00127787493448,0.000459311531266,-0.000143493948667,-0.000144965139171,0.00025137805986,0.00328524807332,5.55111512313e-17,-42.4140344608,-1.24354523258,17.1383499842,0.409731147169,2.29449441,0.000122674955229,8.79318899909e-08,-5.53258975562e-06,-1.21683950032e-07,1.50771125394e-08,-3.82356748875e-08,2.19965543501e-07,-3.45415809448e-09,0.424456609993,1.15986679229,0.0788282379508,0,0,0.0789838656783,0,0,1
1778239487,849107612,1778239487.85,BASELINE,1.23080136441,0.638956122678,-0.0977308437923,-1.96212386508,0.0908636641109,2.62593694629,0.289146821069,-0.000644722867044,-0.00118694687871,0.00208831674049,-0.000958305606421,-0.00105123127231,0.000119422861898,-0.000394476381819,-0.112569957972,-42.7131309509,-1.4836922884,17.4288635254,0.567565083504,2.96365261078,-0.0954822450876,-0.204830825813,-0.358125538702,-0.270592766453,0.26331866136,0.15880350713,0.66507127034,-0.124190570486,0.8920360854,0.113321182222,-1.14280538222,-0.459031771721,0.736572722614,-0.0439237782337,-0.278698505139,1.46686656864,-0.000937297037101,0.000282568172765,0.000315130943036,0.00048719732759,0.000627121357591,0.0022700608938,0,-42.4139956648,-1.24352237318,17.1384400532,0.409734809266,2.29450228519,0.00012271085,7.97041584569e-07,-3.85020636649e-06,2.34780019202e-07,6.34347043559e-07,-8.08656580403e-08,2.47438030356e-07,-1.51497179818e-08,0.459031771721,1.14841013231,0.0788282379508,0,0,0.0789838656783,0,0,1
1778239487,854102207,1778239487.85,BASELINE,1.23080347394,0.638956453143,-0.0977313033588,-1.96212173888,0.0908643635834,2.62593458123,0.28914998873,-0.00244273132768,-0.000847165035278,1.07238725861e-05,0.00105964397496,-0.00021168065327,0.000464489756159,-0.000361309513029,-0.152242809534,-42.7488365173,-1.44798672199,17.3574523926,0.561156392097,2.95632839203,-0.128441229463,-0.092723418578,-0.368078055453,-0.177018032212,0.269925177035,0.153891653953,0.666159305511,-0.12371891378,0.855003686125,-0.0575496569701,-1.07691999955,-0.44338437881,0.729928049444,-0.0881262401079,-0.170314795083,1.38896604595,0.00168067860607,0.000158650235972,0.000947296754877,0.00211301314927,-0.00103076271851,-0.00182520535891,2.22044604925e-16,-42.4140266799,-1.24353173421,17.1384645769,0.40973570184,2.29450148412,0.000122709841117,-5.00860764297e-06,-2.24596090941e-06,-5.23821196526e-06,-5.82293295437e-06,4.84703395521e-08,-4.85566563505e-07,-3.22679278672e-08,0.44338437881,1.07845660481,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,858068721,1778239487.86,BASELINE,1.23080618899,0.638958949919,-0.0977312167396,-1.96212409671,0.0908640063235,2.6259385347,0.289143634962,0.00406430626087,0.000554452029256,8.68026208491e-05,-0.000100017602499,-0.000160796437913,0.000503675574261,-0.00128830530311,-0.18794837594,-42.7845420837,-1.44798672199,17.393157959,0.567565083504,2.94900417328,-0.0954822450876,-0.0859729125639,-0.364848612043,-0.16800692585,0.266684938977,0.153136960137,0.666267754512,-0.124144898652,0.85007566742,-0.0701870113487,-1.07937335984,-0.449645865355,0.7290597914,-0.0873052195791,-0.162947367813,1.39206921387,-0.00233871285387,0.000989039000258,-0.000332357792475,-0.00022582243028,-6.51395736133e-05,0.00555888790636,0,-42.4140121325,-1.24353430443,17.1383952677,0.409733511275,2.29450004492,0.000122695214863,-4.51883570956e-07,1.72386557463e-07,-8.21865305859e-07,-1.54716788064e-05,-4.06607660552e-07,-1.60767968892e-06,-1.13377222072e-08,0.449645865355,1.08165293255,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,863044049,1778239487.86,BASELINE,1.23080066148,0.638957397829,-0.0977312156613,-1.96212588725,0.0908636529148,2.62593458107,0.289149263542,-0.00027515403758,-0.00110591474996,-7.70690488552e-05,-0.000549357523457,-0.000337022385436,0.000136656222742,-0.000397802619863,-0.112569957972,-42.7488365173,-1.44798672199,17.4288635254,0.567565083504,2.95632839203,-0.122032538056,-0.174797377755,-0.375218843708,-0.235953398124,0.270720032214,0.156369701677,0.667733019949,-0.124519370403,0.88664005606,0.0627128420229,-1.13582223619,-0.43251516572,0.754294889347,-0.0550113536449,-0.246809654019,1.45395889068,0.000228722464819,-2.4415881562e-05,0.000495879122226,0.000550703454792,-0.000414866615527,0.000318232055665,2.77555756156e-16,-42.4139681103,-1.24353062865,17.1383852993,0.409733359103,2.29449344896,0.000122665596863,1.9775068353e-07,7.15488528244e-07,1.42332125153e-07,-1.04629352028e-06,-3.43371222102e-08,-1.14939214365e-07,-9.80310859168e-10,0.43251516572,1.1375522198,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,867052912,1778239487.87,BASELINE,1.23080344457,0.638958919587,-0.0977312156569,-1.96212400658,0.0908643635493,2.62593690709,0.289150954074,0.0032371928879,-0.000758078693977,0.000254326210236,0.000912307594577,0.000263020808864,-0.000244273539335,0.000490329642604,-0.152242809534,-42.7488365173,-1.44798672199,17.393157959,0.561156392097,2.96365261078,-0.135765448213,-0.107868288284,-0.371122738531,-0.181216737955,0.271715817305,0.153410130647,0.66732510596,-0.12503357002,0.860539078149,-0.0332692259379,-1.08710186445,-0.441807620924,0.737729287953,-0.076187470703,-0.182693516741,1.40054176412,-0.00175279088251,0.00150730601991,0.000763197613981,0.0014615927713,-0.000234588607857,0.00277679110956,0,-42.4140110214,-1.24353428188,17.1383948304,0.409733334044,2.29449773006,0.00012268836861,5.12372312914e-06,-1.39984008998e-06,5.55315430986e-06,-1.1040249139e-05,-5.94379417834e-07,-1.21642322885e-06,2.02023439858e-08,0.441807620924,1.08761082428,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,872112039,1778239487.87,BASELINE,1.2308006605,0.638958959995,-0.0977287363101,-1.9621190187,0.0908636908843,2.62593694618,0.289155649201,-7.31841473558e-05,0.000302312672122,0.00127011475661,0.00186275466472,-0.000233413102759,-0.000142684041188,0.00171980340844,-0.112569957972,-42.7845420837,-1.4836922884,17.317779541,0.567565083504,2.96365261078,-0.175133123994,-0.151505914068,-0.35415558846,-0.214528291188,0.259295132178,0.154765456965,0.665342490101,-0.125481801388,0.862563177054,0.0294514291002,-1.12148016326,-0.469148425609,0.731875035604,-0.0529293181828,-0.224172604803,1.43783911677,-0.000433490891187,0.00106807398896,0.000428118855197,0.00152289637751,5.76269367432e-05,-0.000466247819517,-1.66533453694e-16,-42.4140926965,-1.24348967371,17.1384707894,0.40973456845,2.29450526,0.00012273747853,6.7621159203e-07,-3.02380605423e-06,5.82101235374e-07,-2.38874044241e-07,-3.7665926871e-08,4.43776412983e-08,1.55102147619e-08,0.469148425609,1.12186681173,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,877088077,1778239487.88,BASELINE,1.23080666546,0.638959055814,-0.0977386363447,-1.96212423018,0.0908636516167,2.6259358867,0.289145169484,0.00120565836595,0.0001807322656,-0.00140798747627,0.000752847772563,1.35059769748e-05,-7.90713037779e-05,8.28886615109e-05,-0.18794837594,-42.7845420837,-1.37260830402,17.393157959,0.567565083504,2.96365261078,-0.122032538056,-0.147725730607,-0.369593533745,-0.211099819684,0.269504343871,0.154711903011,0.666964446955,-0.126239922227,0.871970103447,0.0273562203366,-1.11452377078,-0.444029016042,0.744369926263,-0.0580592958969,-0.220427869712,1.43042625823,0.000297615435619,0.000221893311945,0.000206895581977,0.000172218068167,-0.000991303624191,2.39801531406e-05,1.66533453694e-16,-42.4139940326,-1.24366785017,17.1383881851,0.409739403383,2.29449646838,0.000122640117206,1.47352568742e-06,-2.52199950536e-06,1.13424693236e-06,1.21242753465e-06,-4.54769435407e-08,2.01744357897e-07,-3.85243997471e-09,0.444029016042,1.11485945232,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,882075076,1778239487.88,BASELINE,1.23079815778,0.638961096012,-0.0977312244263,-1.96212604675,0.0908636514551,2.62593612818,0.289151890584,-0.00175538171726,0.000539366755736,-0.000167059695929,-0.000179265516598,-0.000208819500772,0.00490439380648,-8.75987683635e-06,-0.0768643915653,-42.7845420837,-1.44798672199,17.4288635254,0.567565083504,2.97097682953,-0.142174139619,-0.146182917338,-0.347841319405,-0.207503984819,0.256500575618,0.154529359769,0.664156477733,-0.126601784216,0.855701256004,0.0247596360181,-1.11551331664,-0.480504576713,0.725339312628,-0.0484027177581,-0.2187222961,1.43253866676,0.00148223462345,0.000157985910788,7.24020217212e-05,0.00355358711489,-0.00227110555293,-0.00165792091906,3.88578058619e-16,-42.4139917074,-1.24353714671,17.1383278462,0.409731663788,2.29448988122,0.000122644767674,-4.59466128977e-07,-1.14807882256e-06,-2.82281968421e-07,-3.9058795043e-06,-2.02095655476e-07,-3.7632780155e-07,-5.0135028709e-08,0.480504576713,1.11578806194,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,887085821,1778239487.89,BASELINE,1.23080066051,0.638959552428,-0.0977287100392,-1.96212409457,0.0908643635313,2.62593527947,0.289148722054,-0.000269068395278,-0.000372359573996,0.000672302219871,0.000832233613717,0.000174688441503,0.000711709133751,8.08964402589e-05,-0.112569957972,-42.7488365173,-1.4836922884,17.393157959,0.561156392097,2.97830104828,-0.11562384665,-0.117506867345,-0.349035112205,-0.183819239888,0.258549153334,0.153508585252,0.663465327736,-0.12733803603,0.846307658799,-0.0149401714832,-1.09374165722,-0.478330534394,0.720943389171,-0.057372981614,-0.191340552206,1.40888479228,-7.62189816544e-06,0.000726763006306,0.00057186766824,0.0019162268644,-0.000342141968738,9.67860285548e-05,1.11022302463e-16,-42.4140153337,-1.24348986641,17.138380734,0.409730965506,2.2944936898,0.000122680561944,-3.38521710714e-07,-1.62435041626e-06,-3.92378774344e-07,5.15374395716e-08,2.07801239437e-08,5.98303269661e-08,6.18299589813e-09,0.478330534394,1.09384369151,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,892319354,1778239487.89,BASELINE,1.23079815484,0.638961108367,-0.0977365053705,-1.96212338159,0.0908636514544,2.62593775998,0.289151275039,-0.00130293456791,0.000844613805829,-0.00191186357049,0.000202396542582,-0.000159935524176,0.000546885053397,0.000292385952052,-0.0768643915653,-42.7845420837,-1.37260830402,17.393157959,0.567565083504,2.95632839203,-0.135765448213,-0.116152673203,-0.350150298929,-0.184549190859,0.25956342388,0.153288773357,0.664490478522,-0.127136363883,0.847783550973,-0.0173980582959,-1.09313121938,-0.477528117067,0.721191025907,-0.0603358764687,-0.190378697545,1.40828712275,0.00190618170307,-0.000897219108472,-0.000322150105531,-0.000544844897338,-0.00120187960284,-0.00297525631693,5.55111512313e-17,-42.414026885,-1.24363312482,17.1383721512,0.409737344562,2.29449731558,0.000122654428898,-5.78131082885e-07,-2.3652102354e-06,-2.65168100076e-07,-6.27532874443e-06,-2.51534567447e-07,-6.2784818106e-07,-1.70389230251e-08,0.477528117067,1.09326966262,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,897036056,1778239487.9,BASELINE,1.2308006605,0.638954901058,-0.0977287100031,-1.96212409391,0.0908643635313,2.62593543647,0.289149750457,-0.000185140311916,-0.00202665806255,0.000882478834012,0.000335993016,-6.37613740012e-05,-0.000713889747338,-0.000635478678211,-0.112569957972,-42.7131309509,-1.4836922884,17.393157959,0.561156392097,2.97830104828,-0.122032538056,-0.113082077893,-0.371809926149,-0.18426808202,0.274213308851,0.153354263099,0.667431726011,-0.127331141795,0.863350277057,-0.0181698862637,-1.08402530516,-0.442671559536,0.73784408246,-0.0699715867422,-0.187773805272,1.39855926994,-0.000247458436386,0.000763295055508,0.0012656740437,0.00173335343585,-1.82098728547e-05,0.00122448851876,-5.55111512313e-17,-42.4139858519,-1.24348209662,17.1384532419,0.409733076265,2.29450121323,0.000122721995775,-6.06331220568e-07,-2.08181771511e-06,-6.99852863871e-07,-2.55126714047e-06,-1.04207192302e-07,-1.20131513495e-07,-4.65050260651e-09,0.442671559536,1.08417757171,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,901040928,1778239487.9,BASELINE,1.23080559032,0.638957409712,-0.0977334254439,-1.96212683892,0.0908636514544,2.62593694779,0.289143640812,0.000238448150647,-0.000740601489046,-0.000475297054776,-0.000614178950176,-0.000200975061707,0.00387203645246,-0.0013675795235,-0.152242809534,-42.7488365173,-1.44798672199,17.4288635254,0.567565083504,2.96365261078,-0.0954822450876,-0.137368677952,-0.350865534722,-0.204617424637,0.260215852497,0.154077439233,0.664507374082,-0.127829886972,0.856275507642,0.0167124260247,-1.10450705089,-0.475646728396,0.723878873423,-0.054216058638,-0.211521358891,1.42061121724,0.000500928256507,0.000560453584309,0.000614971520912,0.00336392436032,-0.00222809413203,0.00140307806001,2.77555756156e-16,-42.4139533553,-1.24357077335,17.1383743536,0.409734613874,2.29449591686,0.000122663637525,3.33230474255e-07,-7.86540914213e-07,3.43028393603e-07,-7.47300256081e-07,-4.63865840755e-08,-4.65038641853e-08,-9.04881234121e-09,0.475646728396,1.1046334825,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,905133600,1778239487.91,BASELINE,1.23080569629,0.63895474515,-0.0977287372844,-1.96212123678,0.0908636514544,2.62593648577,0.289147249638,0.000356456729659,-0.00132178355031,0.000555728131747,0.000126152679771,-0.000383806483628,0.000804363765719,0.000576315470924,-0.152242809534,-42.7131309509,-1.4836922884,17.393157959,0.567565083504,2.97097682953,-0.142174139619,-0.134243236409,-0.341369863768,-0.202625574983,0.254918714787,0.153709858623,0.663302030284,-0.128049731864,0.848874751093,0.0125798856987,-1.10233286641,-0.491366296375,0.714312044055,-0.0521868433309,-0.208773202341,1.41890389104,-0.000299804563111,0.000803754887205,0.000912318363932,0.00209477715222,-0.000723832166969,0.000570925700443,1.11022302463e-16,-42.4140304807,-1.24348229057,17.1385011156,0.409735219986,2.29450756905,0.000122749584846,-5.73880361192e-08,-8.11431787821e-07,9.93199923963e-08,-1.73902071673e-06,-5.99636569222e-08,-1.29417662592e-07,8.68757739538e-09,0.491366296375,1.10240464526,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,910090428,1778239487.91,BASELINE,1.23079816411,0.638959933293,-0.0977287101153,-1.9621261139,0.0908643635313,2.62593776159,0.28915023007,-0.00101512197122,0.000412538214154,0.00100005652871,-0.0005711332505,0.000128209367626,0.000509748945301,3.73801280298e-05,-0.0768643915653,-42.7845420837,-1.4836922884,17.4288635254,0.561156392097,2.95632839203,-0.135765448213,-0.112674073796,-0.350454231618,-0.18605562354,0.261829025029,0.152481502538,0.665057423738,-0.128179640785,0.8489209354,-0.017892875304,-1.08544983324,-0.477960930635,0.717809524631,-0.0639674876322,-0.188131003269,1.40060835861,-0.000140351010602,-0.000278610392145,-0.000449516775259,-0.000229119953527,0.000747529879095,-0.000386862480555,-5.55111512313e-17,-42.4139902968,-1.24349055949,17.1383474844,0.409729753444,2.29449384668,0.000122679914945,7.56301409099e-07,-1.61522450018e-06,7.50700276625e-07,3.72253642525e-07,-2.72904070921e-08,8.15083257923e-08,1.76396888035e-09,0.477960930635,1.08559729894,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,914107647,1778239487.91,BASELINE,1.23080344467,0.638956774188,-0.0977314524211,-1.96212659451,0.0908647160596,2.62593857396,0.289147987805,0.000304738562198,-0.000629992908397,-0.000376455473504,-0.000112816444542,-0.00016179893991,0.00570189384707,0.000945516686169,-0.152242809534,-42.7488365173,-1.44798672199,17.4288635254,0.567565083504,2.94900417328,-0.148582831025,-0.119459874227,-0.363820116001,-0.193219933752,0.270365441456,0.15296228768,0.666220354466,-0.128595781146,0.860727047429,-0.00494134493995,-1.08556513118,-0.455071937937,0.729576620745,-0.0665880060236,-0.194998919811,1.40010968371,0.000662330838253,0.00114067610406,0.000897358613178,0.00541115018478,-0.00314426364052,-0.000747112209337,2.77555756156e-16,-42.4139594487,-1.24353513783,17.1383909276,0.409732867998,2.29449966218,0.000122697945437,7.71966281701e-07,-2.53158975258e-06,6.39214331942e-07,-1.1296766173e-06,-6.48736955472e-08,-2.07577319222e-08,-1.01898380631e-08,0.455071937937,1.08557637729,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
1778239487,918163960,1778239487.92,BASELINE,1.23080344456,0.638956527702,-0.0977312185799,-1.96212433321,0.0908636645977,2.62593659313,0.289150784667,0.00026642229778,-0.00084967342524,0.000595875034198,-0.000176954716384,-0.000165082230988,0.00162623458664,0.000648927935951,-0.152242809534,-42.7488365173,-1.44798672199,17.393157959,0.567565083504,2.96365261078,-0.142174139619,-0.124833218376,-0.354386075397,-0.197587922948,0.261522703408,0.153127296593,0.664108300286,-0.128887875038,0.854229373377,-0.00139250013533,-1.0997264381,-0.467148471499,0.725319971034,-0.0624784623485,-0.200325679864,1.41341815072,-0.000299244193104,0.000676229167825,0.000588574419722,0.00216147873423,-0.000711869057814,0.000245109610868,-1.11022302463e-16,-42.4139898394,-1.24352969596,17.1384260443,0.409734670803,2.29450043762,0.000122700752908,-4.47744375155e-08,-4.7216013972e-07,3.11293282364e-08,-9.24717024236e-07,-1.5447008449e-08,-7.24838063828e-08,1.02234994537e-08,0.467148471499,1.09972731971,0.0788288936019,1.69017747138e-05,0,0.0789838656783,0,0,1
