timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231057,659905662,1778231057.66,UNKNOWN,1.22259286249,0.680983870269,-0.0515580574578,-1.86599912243,0.0567712979966,2.58911877544,0.349627196136,-0.000534059769062,0.000651402063547,-0.00461938932122,-0.00100755457541,8.95911597335e-05,-0.000213864539285,-0.000943012006276,-0.112569957972,-44.518245697,-0.587085843086,18.0914001465,0.447631001472,2.42532253265,0.149879083037,-0.160516893445,-0.381744791989,-0.225858078433,0.170148986196,0.0215896408615,0.105504137106,0.0991757019793,0.522389092335,-0.043606763562,-0.329149192956,0.573693967963,0.414128155871,-0.294474535802,-0.160960863733,0.850582912657,0.00296606444805,-0.00197742036743,-0.000726759656335,-0.00272716944041,-0.00203136686929,-0.00328795314076,-1.66533453694e-16,-44.1063143713,-0.403546284487,17.8735948003,0.429314893516,2.31652832517,0.000336699531692,1.37804413281e-06,-2.16619632643e-05,1.22127750401e-06,-4.96425453395e-06,-4.11538883178e-07,-1.87196125649e-07,3.35368879685e-08,0.573693967963,0.33202521147,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,663914689,1778231057.66,UNKNOWN,1.22259352727,0.680981364932,-0.0515527937265,-1.86599698513,0.0567741537063,2.58911912429,0.349677262277,0.000616299983077,-0.000355960612123,-0.000501560568471,0.000509021701533,0.000287708512905,1.80367885364e-05,0.0081926781653,-0.152242809534,-44.4825401306,-0.662464261055,18.0160217285,0.441222310066,2.42532253265,0.110511407256,-0.0719389956342,-0.388336615924,-0.153171849633,0.173874597183,0.0180997039875,0.105481808517,0.100779461326,0.480921041818,-0.176170848315,-0.280358104561,0.585398073426,0.40854056233,-0.328818190476,-0.0747539279792,0.856120717052,6.31709511985e-05,0.000356521432917,0.000434566903719,0.000937145305397,-0.000150568040336,-0.00817986631365,-8.32667268469e-17,-44.1063355273,-0.403446022667,17.8736655277,0.429311874947,2.31653597787,0.000336796917811,5.07706058983e-07,-9.81903160474e-07,4.77952379703e-07,2.14788013969e-07,-3.23783112235e-08,1.88904602573e-07,9.4400671263e-10,0.585398073426,0.331114533944,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,667926633,1778231057.67,UNKNOWN,1.22259600676,0.680981364936,-0.0515527151263,-1.86599408355,0.0567697774333,2.5891191286,0.349714755235,0.00116318284469,-0.000750861148366,0.00300743713967,0.000547371902328,-7.37788997142e-05,-9.69065705772e-05,0.00794493749982,-0.18794837594,-44.4825401306,-0.662464261055,18.0160217285,0.453124165535,2.42532253265,0.123328790069,-0.140263974169,-0.385251139104,-0.212685809889,0.172628472076,0.0200848737402,0.105627034885,0.102581709191,0.514987131336,-0.0777062628085,-0.313695608732,0.580293951801,0.411490165313,-0.309260716359,-0.14130767375,0.852125855849,-0.00242130289678,0.00148581895888,0.000618947745648,0.00190297986909,0.00163154247522,-0.00435881233024,-8.32667268469e-17,-44.1063761973,-0.403441053823,17.8737058841,0.429316479333,2.31654074366,0.000336814566933,1.22653648217e-06,-8.46461569906e-06,1.32385264735e-06,-7.26345466123e-06,-4.02568892615e-07,-7.59322188578e-07,7.03140384103e-09,0.580293951801,0.323176729078,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,671938199,1778231057.67,UNKNOWN,1.22259381868,0.680981364936,-0.0515555771367,-1.86599380931,0.056771416344,2.58911831485,0.349745787415,-1.77074660258e-05,6.82197297087e-05,0.000458526764794,0.000695868793978,0.000178829971713,-0.000360737974847,0.00505328235662,-0.152242809534,-44.4825401306,-0.622791409492,18.0160217285,0.447631001472,2.4326467514,0.137061700225,-0.192579751624,-0.383687060926,-0.258583823781,0.171680920316,0.0218847127856,0.105839714598,0.104837445317,0.550739983622,-0.00437704049033,-0.340435930486,0.578027462494,0.414713455588,-0.29576672707,-0.192256277905,0.86397871046,-0.000203595636474,0.0003408597136,0.000176315771914,0.000488923352163,0.000472732106471,-0.00483556871751,8.32667268469e-17,-44.1063786798,-0.403496979514,17.8737098665,0.42931788202,2.31654039436,0.000336815707098,3.0254035968e-08,-5.14696124911e-07,2.76208539567e-08,5.21809486874e-08,-7.95253249137e-09,5.04889018717e-08,1.03736021329e-09,0.578027462494,0.340464067486,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,676907038,1778231057.68,UNKNOWN,1.22259429682,0.680978859282,-0.0515527940473,-1.86599848381,0.0567732926677,2.58911912865,0.349785779281,-8.48225068971e-05,-0.00101183824344,0.000527768119885,9.39284500373e-05,-0.000349442995623,-6.09005083474e-05,0.00453424734615,-0.152242809534,-44.4468345642,-0.662464261055,18.0517272949,0.459532856941,2.42532253265,0.10410271585,-0.17789624086,-0.391328707126,-0.248170705021,0.177313253496,0.021654501371,0.106784024672,0.107876580788,0.548928975612,-0.0285708606842,-0.325781559338,0.589905924808,0.416800885083,-0.307054984261,-0.177896177498,0.868672383435,-0.000161579029242,0.00040937723187,0.000669178862464,0.0010989722006,-4.26452725994e-05,-0.00391251551271,2.49800180541e-16,-44.1062986466,-0.403443615716,17.873680749,0.429313389494,2.31653837971,0.000336841096752,-1.03943352649e-07,-5.01381346274e-07,-1.28415933382e-07,-6.30023334474e-07,-3.46992309925e-08,-1.11349692344e-08,-3.77715770154e-10,0.589905924808,0.327031983887,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,681900992,1778231057.68,UNKNOWN,1.22259564983,0.680978859282,-0.051553420938,-1.86599630497,0.056773226849,2.58911831485,0.349808527315,-0.000320510015257,-0.000820668351096,-0.000322188158658,0.000624174903373,-0.000367100619751,-0.00025919330254,0.00901126732427,-0.152242809534,-44.4468345642,-0.622791409492,18.0160217285,0.459532856941,2.4326467514,0.130653008819,-0.150190813301,-0.379735295197,-0.225521514807,0.171426388211,0.0205596381172,0.105787869589,0.109804352589,0.520263301563,-0.0713470942285,-0.307455738875,0.570235665864,0.401003332553,-0.314096532044,-0.150783304224,0.840823443321,0.00056736037887,0.000281854867681,0.000746417343234,0.00112783945586,-0.000430695225772,-0.00924965495281,-1.38777878078e-16,-44.1063292463,-0.403455428217,17.8737116094,0.429315264862,2.31654071533,0.000336857547435,-5.17894445918e-07,-1.2379532598e-06,-5.78008027757e-07,-5.256436715e-07,-1.62919049092e-08,1.73376533732e-07,-3.93429128807e-09,0.570235665864,0.315625473025,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,685890781,1778231057.69,UNKNOWN,1.22259146102,0.680981364936,-0.0515502617657,-1.86599598251,0.0567734817687,2.58911831485,0.34981865379,-0.000187046609577,0.000301902631184,0.00170452985956,0.000277963794672,0.000156054166417,0.00482178213894,0.00481695452485,-0.152242809534,-44.4825401306,-0.698169827461,18.0160217285,0.447631001472,2.4326467514,0.0638195127249,-0.136786088318,-0.370843535721,-0.213878416444,0.163070353896,0.0200298448542,0.103885978059,0.111012554133,0.502084213634,-0.0977232423251,-0.310808039813,0.559173007383,0.394512095103,-0.317786255115,-0.137464060676,0.833276776941,-0.000528867522679,0.0013371096388,0.000344407120581,0.00483971171915,-0.000758158237958,-0.00379238600315,-5.55111512313e-17,-44.1063511175,-0.403396220172,17.8736797467,0.429311623087,2.31653716887,0.000336858473198,-6.73185300949e-07,-4.24854402748e-06,-5.83132898389e-07,-2.09283093624e-07,1.51607178265e-07,6.26556782795e-08,6.47347034092e-08,0.559173007383,0.325808946628,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,689916370,1778231057.69,UNKNOWN,1.2225934756,0.680978859282,-0.0515552422813,-1.86599156552,0.0567700328602,2.58911912865,0.349811838041,0.000169279170363,-0.000125968896277,-0.00110189098887,0.00178721027848,7.60367412059e-05,0.00179257742824,1.48749418847e-06,-0.152242809534,-44.4468345642,-0.587085843086,17.9803161621,0.447631001472,2.42532253265,0.123328790069,-0.126454503687,-0.368747306958,-0.20527980718,0.162086385824,0.0200269296127,0.103233459383,0.111686222011,0.493871593463,-0.113237414002,-0.303285663718,0.55622165104,0.390644990549,-0.320594333488,-0.127431232675,0.828136694755,0.00106130318739,0.00093029041855,0.000957722653583,0.00317851009967,-0.00208841820217,-0.000692212596072,0,-44.1063975497,-0.403488035115,17.873780589,0.42932144606,2.31654946242,0.000336880839281,6.74830581569e-07,-4.63144827077e-06,4.23701476787e-07,-5.82612063819e-10,-6.9786104671e-08,1.17025511107e-07,-2.66169470016e-08,0.55622165104,0.323735857987,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,693940988,1778231057.69,UNKNOWN,1.22259350047,0.68098876068,-0.0515572594751,-1.865998699,0.0567724602386,2.58911912865,0.3498153804,-0.000107483682533,0.00167648710764,-1.09368615742e-05,-0.000141914766304,-0.000237409746722,0.000653622877616,0.000952138220763,-0.152242809534,-44.5579185486,-0.587085843086,18.0517272949,0.453124165535,2.42532253265,0.0839611142874,-0.114818819857,-0.383851017642,-0.1953356771,0.171052258837,0.0199112875533,0.105454373682,0.111555047638,0.501897878152,-0.130069657316,-0.297067173084,0.579580574758,0.403522913498,-0.32930707832,-0.116056851986,0.85195290372,-5.15907123824e-05,-0.000422370490017,-0.0010677782968,-0.00115514111813,0.000260214078668,-0.000874960198617,8.32667268469e-17,-44.1063536895,-0.403533438661,17.8735319289,0.429312060123,2.31652340191,0.000336740917682,-1.44302741315e-07,-2.62072352182e-07,-2.03762396686e-08,-2.06707097781e-06,-7.27115614591e-08,-1.78767918343e-07,-1.77523923948e-11,0.579580574758,0.324294651634,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,698897247,1778231057.7,UNKNOWN,1.22259350078,0.680978789948,-0.051555002455,-1.86599405413,0.056774562142,2.58911912865,0.34981206163,0.000153118496449,-0.00146799514814,-0.000393132014272,0.00059311736048,0.00042629052568,7.17057405766e-05,-0.000928096059838,-0.152242809534,-44.4468345642,-0.587085843086,18.0160217285,0.435729146004,2.42532253265,0.110511407256,-0.131776388727,-0.394694821909,-0.207191184598,0.178076565611,0.0204797200211,0.10791289141,0.110366870834,0.521568716954,-0.102955245211,-0.305911838646,0.594448806742,0.416445928206,-0.324472850574,-0.132087894176,0.86816373631,0.000391920686383,0.000615160104979,0.0011842264741,0.00199270102783,-0.000807724305037,0.000441389611133,1.38777878078e-16,-44.1063630892,-0.403486802237,17.8737477125,0.429316950837,2.31654571662,0.00033688296718,-8.81876483668e-08,-1.73715482717e-06,1.19468995154e-08,-1.60561082903e-06,-4.85899900608e-08,-1.0385005166e-07,-1.02819539099e-10,0.594448806742,0.322772110847,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,702897497,1778231057.7,UNKNOWN,1.22259350078,0.68098136408,-0.0515553080756,-1.86599388842,0.0567707419486,2.58911888282,0.349814193883,-4.19336981511e-05,-0.00032090834757,-0.00140778050177,-0.000130312993771,7.66703314615e-05,0.000199908731716,-0.000795624368769,-0.152242809534,-44.4825401306,-0.547412991524,18.0160217285,0.441222310066,2.4179983139,0.10410271585,-0.135573109694,-0.376776501282,-0.208035052749,0.166751924935,0.0200365368192,0.106796640269,0.108646659386,0.505011355722,-0.0973395985303,-0.314974761299,0.564288297547,0.403361890574,-0.314409999852,-0.135483203966,0.840842162226,0.000934107961341,-0.000304200335929,0.000205317619011,6.31070652571e-05,-0.000969782710227,-0.000408406056401,-8.32667268469e-17,-44.1063787465,-0.403491035607,17.873709766,0.429318382466,2.31654166412,0.000336842306658,2.74252232662e-08,-1.78804506527e-06,1.53078745839e-08,-2.96048861657e-07,-2.41112097495e-08,-8.37063609783e-09,-2.72967064463e-09,0.564288297547,0.329672713001,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,706899595,1778231057.71,UNKNOWN,1.22258570542,0.680976075212,-0.0515537780713,-1.86599619109,0.0567698717707,2.58911911557,0.349820461956,-0.00209117235249,-0.00179569315313,-0.000979238969678,0.00100882951653,-0.000173235355051,-0.000114021930683,0.00110629395733,-0.0411588251591,-44.4071617126,-0.547412991524,18.0160217285,0.447631001472,2.42532253265,0.0766368955374,-0.12613403382,-0.378327501989,-0.1981809856,0.1701325045,0.0192566642365,0.10757318457,0.106648592009,0.500578661874,-0.104606732171,-0.302629357445,0.563892862557,0.402087184187,-0.313557623775,-0.126061639393,0.834497621858,0.00219653116782,0.000133351073587,0.00154712829171,0.00228725138219,-0.0015705879871,-0.00378122083093,4.16333634234e-16,-44.1063132541,-0.403458373955,17.8737535769,0.429319290801,2.3165465354,0.000336875712988,-4.23405287914e-06,-3.39900039746e-06,-4.82950395158e-06,-9.56239719717e-06,-1.08515479467e-07,-9.06008139891e-07,-4.4381632547e-08,0.563892862557,0.320198526547,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,710901890,1778231057.71,UNKNOWN,1.22259350078,0.680981364936,-0.0515495528895,-1.86599642046,0.05677176663,2.58911912849,0.349814247415,0.0008724083622,0.000569877988407,0.000287769307063,0.000343633620386,0.000167975324028,-6.1214253333e-05,-0.00114076611656,-0.152242809534,-44.4825401306,-0.587085843086,18.0517272949,0.441222310066,2.42532253265,0.123328790069,-0.12007457009,-0.379283208226,-0.19137046279,0.172790132004,0.01854345943,0.107878853333,0.105390065164,0.497836831593,-0.108332230559,-0.292260755682,0.563509379064,0.400498593367,-0.312448560752,-0.119828414473,0.828901150381,-0.000705937028027,0.000284348557616,-0.000247467081603,-0.000193202740897,0.000301226085722,0.00210777647226,4.4408920985e-16,-44.1063453442,-0.403381414728,17.8736735481,0.42931192106,2.31653765423,0.000336855131822,5.01742682532e-07,2.26606685011e-07,3.16347380414e-07,-1.30011072253e-06,-5.28863583851e-08,-1.42817205917e-07,-1.6012832869e-09,0.563509379064,0.311692511123,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,714942366,1778231057.71,UNKNOWN,1.22259350078,0.680981364936,-0.0515490837808,-1.86600195797,0.0567713253229,2.58911912865,0.349814698068,0.000124208026332,0.000390974467414,0.0010982890712,-0.00144788762266,0.000286865528255,-0.000223859841207,0.00049955561407,-0.152242809534,-44.4825401306,-0.622791409492,18.0914001465,0.435729146004,2.42532253265,0.0903698056936,-0.142145491827,-0.379260163717,-0.206705089974,0.170890950156,0.0188802907587,0.107481456949,0.104552855586,0.508737999636,-0.0774852810559,-0.311072681213,0.564930297112,0.406351902147,-0.303099421659,-0.140528502626,0.835856333475,-0.00107646961754,-0.000477817782189,-0.000846589384467,-0.00159651772447,0.00159116153453,0.000193948389717,2.77555756156e-17,-44.1062640036,-0.403372051969,17.8735920568,0.429308658396,2.31652907083,0.000336810025593,-3.41095234774e-07,-3.47041698351e-06,-4.24454795736e-07,-4.49060591525e-07,-1.89994134564e-08,2.66403598629e-08,-1.73717654977e-08,0.564930297112,0.320577887225,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,719929726,1778231057.72,UNKNOWN,1.22259342131,0.680985976621,-0.0515485339401,-1.86599656174,0.0567698703422,2.58911877544,0.349821158127,0.00046318101825,0.00261134304037,0.000195041948452,-0.000275450395638,-0.000136370417404,-0.00012395506667,0.00147912670745,-0.152242809534,-44.518245697,-0.587085843086,18.0517272949,0.447631001472,2.42532253265,0.0702282041311,-0.14366019798,-0.410875051078,-0.205487923383,0.186468597126,0.0185660601084,0.10960414396,0.103800367617,0.538130716212,-0.077349667221,-0.319699317407,0.619612148822,0.439366448504,-0.312578688888,-0.141173390333,0.895984418667,-0.000703653723988,-0.000680426799843,-0.00179917763457,-0.0027843341263,0.00115158221123,-0.000759156294058,1.11022302463e-16,-44.1063705196,-0.403362671001,17.8736021435,0.429309880145,2.31652975322,0.000336810503351,-8.85078259181e-07,-1.14689104837e-06,-1.03927975912e-06,-5.48529155041e-06,-1.3213450544e-07,-4.65813740428e-07,-8.28982839918e-09,0.619612148822,0.328923432686,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,723981479,1778231057.72,UNKNOWN,1.22259362127,0.680978885283,-0.0515459896962,-1.86599941658,0.0567709372983,2.58912311701,0.349812720103,0.000369898522692,-0.000411633544462,0.00192099530805,-0.00110616586356,0.000122510855693,0.000246817958956,-0.00207762936143,-0.18794837594,-44.4468345642,-0.622791409492,18.0914001465,0.441222310066,2.4179983139,0.143470391631,-0.183003032289,-0.448496109157,-0.236432648556,0.204443834064,0.0197682073786,0.112388199971,0.103542020114,0.596723879018,-0.0239006430124,-0.351935569647,0.685036495163,0.483369475658,-0.313190179559,-0.178630279384,0.978441516345,-0.00155748587307,0.000246811357587,-0.000172147598848,-1.01160223963e-05,0.00129161545897,0.00380096464352,-2.77555756156e-16,-44.1062936158,-0.403311528161,17.8736716655,0.429309351315,2.31654270326,0.000336895266007,-6.93516082282e-07,-3.59792448325e-06,-7.00792278058e-07,-1.36084171196e-06,-6.8938521334e-08,-4.51425008114e-08,-1.80390438366e-08,0.685036495163,0.352746206102,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,728894063,1778231057.73,UNKNOWN,1.22259349097,0.680976153331,-0.0515512789293,-1.86599856459,0.0567730700397,2.58911832791,0.349820580664,-0.000240006391749,-0.00205867210734,-0.00530453508385,3.76446440589e-05,-0.00412415378976,-0.000352619903148,0.000597142874147,-0.152242809534,-44.4071617126,-0.547412991524,18.0517272949,0.447631001472,2.4326467514,0.0766368955374,-0.17320820075,-0.42725189644,-0.224476139376,0.194294789489,0.0192704179926,0.110451341365,0.103155107041,0.569119574534,-0.0348014263984,-0.339797130788,0.648026922773,0.461243743665,-0.304330181763,-0.168365904447,0.932910419275,0.00378631015497,-0.000976382295789,0.00141343212504,-0.000455995304179,-0.00578209850919,-0.00154397743785,-1.38777878078e-16,-44.1062805929,-0.403412805677,17.8737182267,0.429313935098,2.31654133033,0.000336875807676,-1.03256076928e-06,-2.24683173018e-05,-9.60495330875e-07,-8.00782844157e-06,-2.25441842463e-07,-9.10120024719e-07,-3.04255914423e-08,0.648026922773,0.341574632212,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,732907516,1778231057.73,UNKNOWN,1.22259278541,0.680986655614,-0.0515459892138,-1.86599486685,0.0567699093036,2.58911912881,0.349813553552,-4.7408669975e-05,-0.00290429260844,-0.000544789792178,0.000564247930828,-0.00136633853287,0.000111194262412,-0.00172440189941,-0.152242809534,-44.5579185486,-0.622791409492,18.0160217285,0.447631001472,2.42532253265,0.130653008819,-0.0857411927373,-0.369406128077,-0.147532913156,0.16668821357,0.0155075227571,0.105767040648,0.102426719239,0.463984637206,-0.154932196353,-0.275803751292,0.54691991632,0.392325935739,-0.306163489598,-0.0827973261427,0.808519764133,0.000801757602574,0.000877660735506,0.00210337025122,0.00287917626942,-0.00233664668037,0.00240118489732,1.11022302463e-16,-44.1064013407,-0.403314296871,17.8736175265,0.429308519601,2.31653159709,0.000336830768507,-9.27173144834e-07,-2.48801963664e-06,-7.57284382523e-07,-6.59799408753e-06,-1.70133474674e-07,-5.4156693037e-07,-7.63348420966e-09,0.54691991632,0.316341104969,0.0788256078959,1.6987431693e-05,0,0.0789838656783,0,0,1
1778231057,736912894,1778231057.74,UNKNOWN,1.22259599761,0.680986654662,-0.0515512789273,-1.86599727831,0.056774490746,2.58911912865,0.349819795143,0.000640249268163,5.54693087855e-05,-0.00164503094504,-0.000331930913517,-0.000601519294755,0.000172669232808,0.000659048351423,-0.18794837594,-44.5579185486,-0.547412991524,18.0517272949,0.447631001472,2.42532253265,0.0839611142874,-0.0897827274049,-0.267420743328,-0.146403397314,0.116648330974,0.0142131284352,0.0984488153,0.101437814362,0.367150367565,-0.13688920306,-0.252881306144,0.369448199077,0.290458164798,-0.260808028216,-0.0861497707742,0.615620123776,0.000627627092226,-0.000400057277533,-0.000110982537875,-0.000686197017027,-0.00118197919637,-0.00080915242442,-1.94289029309e-16,-44.1063657576,-0.403419182989,17.8735848849,0.42930819741,2.31652837519,0.000336809434709,-2.34836271513e-07,-2.9623577966e-06,-2.39919702635e-07,1.15474784872e-06,1.42079124598e-08,1.87802241505e-07,7.25030794946e-10,0.369448199077,0.287554532066,0.0788256078959,0,0,0.0789838656783,0,0,1
