timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230355,933239952,1778230355.93,UNKNOWN,1.22128494503,0.694398717537,-0.049987156983,-1.85734672234,0.0582248467114,2.6041204359,0.348977626073,0.000952069401477,-0.000311275549256,-0.00103545525207,0.000351006499209,0.00048288026634,2.70229999848e-06,-0.00249675543792,-0.223653942347,-44.6293296814,-0.476001858711,17.9803161621,0.423827290535,2.66885280609,-0.0158313624561,-0.175580532756,-0.2976011359,-0.133130248835,0.178112777715,0.0101703511624,0.336178818222,-0.00865348847336,0.531071841693,0.0387527617283,-0.651230629959,0.0183379761006,0.487713697159,-0.112194765622,-0.16563601924,0.83894397787,0.000162656754835,0.000222364497175,0.000356530025322,0.000450684219065,-0.000741044425265,0.00225984115333,1.38777878078e-16,-44.3374954143,-0.381985243222,17.8271602351,0.425038497903,2.33215489261,0.000424829000991,6.28755154062e-07,-1.64557953034e-06,6.15304354376e-07,6.3711171719e-07,-1.60606547304e-08,1.21057284466e-07,6.8938010581e-10,0.0183379761006,0.65238264074,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,938107400,1778230355.94,UNKNOWN,1.22128241377,0.694398598996,-0.0499768559619,-1.85735001586,0.058222363539,2.60412088492,0.348977743811,0.000152831003803,-0.000979322270884,0.00310798315761,-0.000551834203479,-0.000596159843184,0.000321857916049,-3.01658420927e-05,-0.18794837594,-44.593624115,-0.622791409492,18.0160217285,0.447631001472,2.66152858734,-0.0158313624561,-0.197953169355,-0.295010196135,-0.150237337676,0.176367524044,0.0108078481798,0.335982156479,-0.00856058853559,0.541264572073,0.0709992204539,-0.664093275214,0.0141215587666,0.488584562001,-0.103145800143,-0.186967920448,0.854734531595,-0.00200480172192,0.000905372520894,0.00039030298914,0.00124144434249,0.00130315996245,0.00304842499847,2.77555756156e-17,-44.3374502838,-0.381782430787,17.827112779,0.425030153746,2.33214987785,0.00042484438786,-1.51297003441e-08,-9.0464181828e-06,-1.8057194004e-07,-1.45765968816e-06,-1.74999215567e-07,8.88331319435e-08,-1.08998059847e-08,0.0141215587666,0.667877808802,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,943104856,1778230355.94,UNKNOWN,1.22128494482,0.694400520686,-0.049987156983,-1.85734672264,0.0582233312125,2.6041207864,0.348978338635,0.00307769874113,0.000479404364285,-0.00152784257975,0.000277915778207,-2.5341592218e-05,-0.000329352172578,0.000522676864113,-0.223653942347,-44.6650352478,-0.476001858711,17.9803161621,0.435729146004,2.67617702484,-0.0222400538623,-0.320483928532,-0.30181430438,-0.244450789073,0.17929674279,0.0150495139854,0.336936948025,-0.00777345900802,0.632074959566,0.248400078405,-0.731692926484,0.0251527110382,0.511989016037,-0.0609188987532,-0.303929043023,0.977714950511,-0.000897919446071,0.000315222655381,-0.000205002880947,-0.00082090202993,-0.000707577552117,0.0014118032108,2.77555756156e-17,-44.3375054565,-0.381984897126,17.827133319,0.425038549801,2.33215269865,0.000424809826745,1.33370086762e-06,-3.59164352869e-06,6.71096752608e-07,-1.2110239982e-06,-1.27529685995e-07,7.80735052234e-09,-6.70557282081e-09,0.0251527110382,0.772707666339,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,947110608,1778230355.95,UNKNOWN,1.22128220969,0.694398002422,-0.0499846513292,-1.85734694902,0.0582236822476,2.60412196195,0.348983042949,0.000748265456837,-0.00026619947702,-0.000178296512226,5.48969438401e-05,-8.77334884862e-06,0.000145928506034,0.00113431171706,-0.18794837594,-44.6293296814,-0.511707425117,17.9803161621,0.435729146004,2.66152858734,-0.0359729640186,-0.321383126679,-0.300093014414,-0.244722355417,0.176227540764,0.0150078510632,0.336538673418,-0.00742300556751,0.630735066482,0.24582275164,-0.739851956666,0.0240232501485,0.513095873408,-0.061145859583,-0.304607536207,0.983960772653,-0.000284924443373,0.000266156891532,0.000211069467677,0.000417300031786,-0.000229755355549,-0.000512445818906,1.38777878078e-16,-44.3374908778,-0.381935245471,17.8271691385,0.425037555318,2.33215778614,0.000424854177798,1.0209122942e-07,-8.92377149891e-08,1.56628541625e-07,-3.46641823737e-07,-1.79418824138e-08,-3.44654144298e-08,1.42242535586e-09,0.0240232501485,0.779621538316,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,952113308,1778230355.95,UNKNOWN,1.22128494398,0.694398357635,-0.0499821456754,-1.85734672034,0.0582229577924,2.60412007405,0.348979165034,0.00138950654986,-0.000983697659634,0.000543577441562,-0.000106195429667,-0.000351542346222,7.6149578641e-05,0.000786376630384,-0.223653942347,-44.593624115,-0.547412991524,17.9803161621,0.441222310066,2.66885280609,-0.0295642726123,-0.255153991068,-0.287537252159,-0.193431625007,0.169173210999,0.0125611757606,0.335261260455,-0.00765753607431,0.571343270869,0.148737193269,-0.70525890993,0.00359419898265,0.492843965876,-0.0810703133951,-0.241280035165,0.909510542406,-0.00107544270562,0.000717062268433,0.000591457873139,0.000948947564048,-0.000141267472451,0.00131041243117,1.94289029309e-16,-44.3374941499,-0.381885839494,17.827163958,0.425035979605,2.33215447831,0.00042484523025,-2.52427347131e-07,1.47028752594e-07,2.30836897228e-07,-3.61572742616e-06,-1.37174320846e-07,-3.90127328606e-07,4.59910009172e-09,0.00359419898265,0.720772420878,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,956122970,1778230355.96,UNKNOWN,1.22128243926,0.694398355478,-0.0499814353868,-1.8573474847,0.0582236851726,2.60412243478,0.348973252049,-0.00171112115466,-0.000410848630055,0.000231091558318,0.00035023109284,-4.43231152002e-05,-0.000517445890845,-0.00128926105874,-0.18794837594,-44.6293296814,-0.547412991524,17.9803161621,0.435729146004,2.67617702484,0.0235363133252,-0.120796572978,-0.30223291522,-0.0908857995624,0.176311114931,0.00785662527181,0.33612991959,-0.00815131277211,0.508324579575,-0.0497351777614,-0.63885981625,0.0298630921751,0.490094483541,-0.137576011544,-0.112959696523,0.826672191252,0.000930346541827,-0.000200023269805,0.000342884114454,0.000252560936472,-9.35239928429e-07,-0.000197905631015,1.94289029309e-16,-44.3374871111,-0.381872796946,17.8271566971,0.425034467659,2.33215680611,0.000424861573731,-9.30635702652e-07,-3.85054357653e-07,-9.98564852146e-07,-2.06776445912e-06,-2.61212536229e-08,-2.01759327232e-07,-3.93491419977e-09,0.0298630921751,0.640792831363,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,961112287,1778230355.96,UNKNOWN,1.22128243928,0.694398718974,-0.0499868909901,-1.85735221284,0.0582233312092,2.60412432124,0.348980929319,-0.000102460533076,-0.000903069894184,-0.000670743786383,-0.000232285008919,-5.85832201601e-05,0.000102656945444,0.00194548808528,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.435729146004,2.66885280609,-0.0423816554248,-0.0635639628408,-0.31592713559,-0.0483275397376,0.181803722399,0.00591605952218,0.336998022366,-0.00816357933065,0.502899381403,-0.137317845034,-0.616921349991,0.0549341311156,0.497608542362,-0.166354005531,-0.0584869680146,0.825332989415,0.000544814334858,-3.88888258004e-05,0.000518945771094,0.000609191966765,-0.000602575554822,-0.002519399171,5.55111512313e-17,-44.337419735,-0.381979187459,17.8270844475,0.425036139544,2.33215246622,0.00042481014851,-1.95069666221e-08,-1.03297112595e-07,-1.48456634768e-08,-7.70606630897e-07,-1.9833281278e-08,-5.95730869029e-08,-6.58197057981e-10,0.0549341311156,0.632019099901,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,965181628,1778230355.97,UNKNOWN,1.22127993362,0.694395584932,-0.0499825171793,-1.85735155781,0.0582236822475,2.60412118174,0.348978695723,0.00305114383046,-0.00132294207746,0.000578988005614,-0.000509893418347,0.00730972136342,0.000170982004656,0.00127835117547,-0.152242809534,-44.593624115,-0.511707425117,18.0160217285,0.435729146004,2.66885280609,-0.0222400538623,-0.161639921137,-0.305165446279,-0.123494289727,0.175145157622,0.00907669258121,0.336542087033,-0.00770523047704,0.527809068519,0.00481502551062,-0.671359254636,0.0364547600277,0.501375533065,-0.126544409134,-0.152128474548,0.861747856506,-0.00233804073249,0.0011768996575,0.000665553250966,0.00280069396163,0.00377188728416,-0.00386579390335,-1.11022302463e-16,-44.3374088809,-0.381892493752,17.8271357092,0.425034472707,2.33215304491,0.000424839093657,-3.37351909802e-06,3.57536183988e-06,-1.38363094323e-06,-1.35092774671e-05,-3.57783736586e-07,-1.93291304759e-06,5.23331806661e-09,0.0364547600277,0.671376521228,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,969205300,1778230355.97,UNKNOWN,1.22128037298,0.694392992048,-0.0499821193279,-1.85734950325,0.0582236865813,2.60412089714,0.348979156367,0.00119123253052,-0.00157429822252,0.000595563093214,0.000610762250778,0.00217397256621,0.000526074248862,0.00154978676535,-0.18794837594,-44.5579185486,-0.547412991524,17.9803161621,0.435729146004,2.66152858734,-0.0295642726123,-0.276472837391,-0.284615488977,-0.211479418248,0.163214446031,0.0122586420196,0.335597552125,-0.0073132672916,0.584495664048,0.171657032179,-0.734501409434,0.00101676547301,0.498058427778,-0.077228073607,-0.261693205448,0.944176465276,-0.000844591716247,0.00127931135006,0.0012899473353,0.00319734017468,0.000540074929343,-0.00168433384349,5.55111512313e-17,-44.3374240948,-0.381883519489,17.8272037476,0.42503671078,2.33215963571,0.000424877896245,9.37184427568e-07,-1.94246298674e-06,1.46847064639e-06,-4.2775638708e-06,-1.98898911098e-07,-4.65765146282e-07,2.32480145778e-08,0.00101676547301,0.754293349538,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,974181393,1778230355.97,UNKNOWN,1.22128251025,0.694403291983,-0.0499814352783,-1.85734882265,0.0582230762837,2.60411925586,0.348981680659,0.000588178087571,0.00155477715135,0.0010098849735,0.000709420875644,0.00038141860952,-0.000215386012838,0.00178688800217,-0.18794837594,-44.7047080994,-0.547412991524,17.9803161621,0.441222310066,2.67617702484,-0.0487903468311,-0.25067014709,-0.293817908798,-0.190915342317,0.16904721118,0.0115002796927,0.336694847875,-0.00655016734291,0.572475934361,0.13346991738,-0.718247311593,0.0154557593851,0.502451843063,-0.0899926416669,-0.236671171495,0.922226693131,-0.00105094128845,0.00026848071542,-0.000776307390424,-0.000648792834043,0.00124248173067,-0.000713994997332,5.55111512313e-17,-44.3374905458,-0.38187426925,17.8270591259,0.425031532364,2.33214251416,0.00042478463263,5.84531946197e-07,6.90696709949e-07,3.62741054335e-07,-3.20773708303e-06,-9.47086958894e-08,-3.70773517443e-07,-2.54949136621e-09,0.0154557593851,0.730543235857,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,978182481,1778230355.98,UNKNOWN,1.2212799345,0.694398796993,-0.0499850173466,-1.85734888818,0.0582204878529,2.60412088341,0.348980580951,-0.000222447839303,-6.0654382682e-05,-0.00147095243538,0.000820680459679,0.000231426090114,0.000278956672361,0.00169799667059,-0.152242809534,-44.6293296814,-0.476001858711,17.9803161621,0.435729146004,2.66152858734,-0.0423816554248,-0.220885266173,-0.306317034968,-0.168646494881,0.175787998742,0.0110088420983,0.337740114417,-0.00601520679504,0.56230707773,0.0885260142631,-0.703188338912,0.0366309080065,0.510245149466,-0.106462008696,-0.208307517545,0.904836345601,0.00122390954579,5.6288552071e-06,0.000409998004665,0.000839051023055,-0.00113337561595,-0.00321436102109,2.77555756156e-17,-44.3374633253,-0.381940142521,17.8271253814,0.425038412248,2.33215200811,0.000424805724255,-3.24737981314e-07,-2.64147865104e-06,-3.7677949196e-07,-6.05308078129e-07,-4.10105092881e-08,2.24166259332e-08,-1.64187303449e-08,0.0366309080065,0.708738806038,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,982329429,1778230355.98,UNKNOWN,1.22128243929,0.694398250495,-0.049984545993,-1.85734904205,0.0582243592212,2.60412088341,0.348975388177,9.01031792881e-05,-0.000352255083145,0.000348744095501,0.000749855669504,0.000300080903051,0.000356510731578,-0.000581377366194,-0.18794837594,-44.6293296814,-0.511707425117,17.9803161621,0.429320454597,2.66152858734,0.00431023910642,-0.187951160952,-0.29959440887,-0.142774763794,0.173687556312,0.0102319272156,0.337200895223,-0.00584254888496,0.538031337911,0.0425827337722,-0.679386249072,0.0242806526792,0.497716399326,-0.114904660802,-0.176812696256,0.869572273895,-8.96243487988e-05,0.000613463537165,0.000541615465525,0.00148189437156,-0.000221899221202,0.00071329446735,1.11022302463e-16,-44.3374601514,-0.381933791555,17.8271333583,0.425035654727,2.33215251769,0.000424826700763,8.34083491864e-08,-9.94932996825e-07,8.07831016518e-08,-1.60473965942e-07,-7.66757298135e-09,1.13415198688e-08,4.26410706939e-09,0.0242806526792,0.680719446353,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,987181636,1778230355.99,UNKNOWN,1.22128243928,0.69440050894,-0.0499869197866,-1.85734956054,0.0582230761214,2.60412006961,0.348981517065,0.000808735662786,0.00120128372457,-0.0016749216683,0.000768983034207,-0.000183210598232,5.69948545699e-05,0.000908039814712,-0.18794837594,-44.6650352478,-0.476001858711,17.9803161621,0.441222310066,2.66885280609,-0.0222400538623,-0.177022696615,-0.295359446619,-0.135021751073,0.172676435795,0.0101181887125,0.33678985817,-0.00621220132089,0.529330369731,0.0294076000204,-0.668491672498,0.0164727644345,0.49056928857,-0.11666514244,-0.166702220214,0.854444783283,0.000597544784487,-0.000199077670174,-0.00044288969815,-0.000755411170414,-0.000958673110407,-0.00120839101371,-3.60822483003e-16,-44.3374624736,-0.381979996423,17.8270905056,0.425036918941,2.33214731756,0.000424782379818,1.14316542829e-06,-2.42660697094e-06,5.99988324166e-07,5.75315298795e-07,-8.11561988433e-08,1.62104393228e-07,-1.20128329986e-08,0.0164727644345,0.66913819435,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,992147024,1778230355.99,UNKNOWN,1.22128236275,0.694395496615,-0.0499838611435,-1.85734673108,0.058221199929,2.60411762601,0.348981210528,-0.000480558159336,-0.000821382840283,-9.68298277908e-05,0.000915860518285,0.000231363306039,-0.00174419983673,0.000473313187061,-0.18794837594,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.66152858734,-0.0158313624561,-0.18046349145,-0.299402414135,-0.138286174224,0.177691569657,0.0103584043667,0.337903841519,-0.00649674074891,0.535942858465,0.0389572129146,-0.660950379688,0.0202695355512,0.491583759071,-0.11561658042,-0.17020563784,0.850162142137,0.000425860621966,0.000165097070128,0.000708847284642,8.20246372664e-05,0.0001913539244,-0.00118959971666,-5.55111512313e-17,-44.3374722206,-0.381916364226,17.8272012505,0.425040019182,2.3321552381,0.000424835028358,-5.69355096558e-07,-1.55065216821e-06,-6.02498920496e-07,-7.12273762436e-07,2.45300024165e-09,-1.81929867218e-08,-8.15114293556e-10,0.0202695355512,0.662097476847,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230355,997135438,1778230356,UNKNOWN,1.22127985678,0.694400587391,-0.0499836747189,-1.85735471539,0.0582236339806,2.6041192424,0.348978352901,0.00288045625693,0.000489891639995,-0.000270534564198,-0.00139515872222,-5.96259619113e-05,-0.000860369574956,0.000475928295461,-0.152242809534,-44.6650352478,-0.511707425117,18.0517272949,0.435729146004,2.67617702484,-0.0222400538623,-0.230503513347,-0.300782086134,-0.175167997763,0.177457758054,0.0119557298333,0.337842938832,-0.00684098533513,0.56577770035,0.111579634353,-0.690987024576,0.0231132441133,0.501209405549,-0.0962391383915,-0.217685623566,0.893480372288,-0.00190413551528,-0.000262872121955,-0.000928098412987,-0.00259357356619,0.000889310165462,0.00220262237304,-1.66533453694e-16,-44.3373874427,-0.381917162972,17.82701251,0.425030959358,2.33213780385,0.000424749570855,-7.68824021762e-06,-2.80360177379e-06,-7.22059439924e-06,-6.405344172e-06,5.82601447122e-08,-5.53155015842e-07,-3.92527934067e-08,0.0231132441133,0.699937913628,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230356,2118838,1778230356,UNKNOWN,1.22128494461,0.694398029083,-0.0499818061555,-1.85735163525,0.0582217536389,2.60411774369,0.34897986409,0.00192142369317,0.000559456436456,-0.000128427942838,1.87937852239e-06,-0.000652033912615,0.000162023655267,0.0014269643141,-0.223653942347,-44.6293296814,-0.511707425117,18.0160217285,0.453124165535,2.66152858734,-0.0359729640186,-0.28566492283,-0.298834151,-0.215822378617,0.178681040149,0.0138238167228,0.337475926778,-0.00691265334017,0.60294394018,0.196944756613,-0.71023047759,0.0182200565048,0.503950643023,-0.0718910021491,-0.270034222224,0.935734784476,-0.00108599457784,0.000320974009113,-0.000342054803539,-0.000526743555483,-0.000214550112729,0.000939174639784,1.66533453694e-16,-44.3374158179,-0.381877927175,17.8270922198,0.425033858326,2.3321439379,0.000424785897759,-5.95635241753e-08,4.8390877037e-08,-3.20573768006e-07,-3.20328201418e-06,-9.11808471789e-08,-3.32806434952e-07,-5.39694695282e-09,0.0182200565048,0.737030914179,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230356,6131070,1778230356.01,UNKNOWN,1.22128243927,0.694398717852,-0.0499771167031,-1.85735382675,0.0582250090612,2.60411921705,0.34897986403,0.000643146451487,-0.0004772360357,0.00158319937808,-0.000772978697729,0.000482831453893,-0.000423289157413,0.00142345297124,-0.18794837594,-44.6293296814,-0.587085843086,18.0517272949,0.423827290535,2.67617702484,-0.0359729640186,-0.242022108888,-0.303140885467,-0.181269733301,0.180595864448,0.0123294406341,0.337107722976,-0.00669422601668,0.574265726608,0.13215912348,-0.68777818051,0.0268391820909,0.50264088994,-0.0892863642717,-0.227998613192,0.89656482638,-0.0015176707976,0.000278766587565,-6.08810051492e-05,-0.000158231783214,0.00157313680478,1.29501789186e-05,1.94289029309e-16,-44.3373935598,-0.381789520909,17.827053931,0.42502636535,2.33214140283,0.000424810754306,-7.2996069742e-07,-1.95232163461e-06,-6.27581420572e-07,-2.14129979043e-06,-9.79541538898e-08,-2.25744244152e-07,-2.13245246071e-08,0.0268391820909,0.700360521092,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230356,11125354,1778230356.01,UNKNOWN,1.22127993362,0.69439800521,-0.0499849905716,-1.85734675353,0.0582250090639,2.60412324836,0.348979981767,-0.000410559897892,-0.000752559467574,-0.00137716662764,0.000970587140303,0.000368345761929,0.000111337415371,0.00092506339042,-0.152242809534,-44.6293296814,-0.476001858711,17.9803161621,0.423827290535,2.66885280609,-0.0359729640186,-0.188800996111,-0.310539788662,-0.141127352594,0.183790620331,0.0105111368509,0.337074055983,-0.00655441333976,0.547310754321,0.0525838449415,-0.662288951513,0.0410706408836,0.503103033718,-0.113087281342,-0.177222260909,0.860457807848,0.00135200724177,0.000207451580136,0.000895644923689,0.00151142996712,-0.00126836145867,-0.00266739656006,-1.66533453694e-16,-44.337496246,-0.381943034811,17.8271746678,0.425037041663,2.33216004064,0.00042486890912,-8.5649807123e-07,-3.41305527906e-06,-9.08655765126e-07,-1.59855595231e-06,-2.80435550392e-08,-6.67108968312e-08,-1.84668804897e-08,0.0410706408836,0.66437317529,0.0788466259837,0,0,0.0789838656783,0,0,1
1778230356,15128823,1778230356.02,UNKNOWN,1.22128243928,0.69439824072,-0.0499871302372,-1.85735159788,0.0582236866355,2.60411929505,0.348979865483,0.000174553151177,0.000129752253887,-0.000272032914102,9.89189246441e-05,4.01086691833e-05,-0.000159845589367,0.000919922742047,-0.18794837594,-44.6293296814,-0.476001858711,18.0160217285,0.435729146004,2.67617702484,-0.0359729640186,-0.15512294829,-0.287628918554,-0.114615487328,0.17261337757,0.00903257284946,0.335201104335,-0.00670033041717,0.512066278986,0.0057921067955,-0.63860607586,0.00174988768134,0.475435702083,-0.116186219666,-0.144974775863,0.817563673866,5.66251027637e-05,-4.59204233258e-05,-5.63765499223e-05,-0.000204936073229,-2.37385347372e-05,-0.000983146039336,-2.77555756156e-17,-44.3374185117,-0.381983489682,17.8270931068,0.42503670169,2.33214648629,0.000424779939992,2.57777895956e-08,-8.53292118067e-08,1.26432401738e-08,3.89967070845e-08,-4.55456263794e-10,1.00200554663e-08,4.3489414154e-13,0.00174988768134,0.638632342296,0.0788466259837,0,0,0.0789838656783,0,0,1
