timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233466,954708393,1778233466.95,UNKNOWN,1.23799582247,0.686274444053,-0.0656062524457,-1.86523969642,0.01538227797,2.57949647557,0.389295339734,0.00218526867785,-0.00162743644635,-0.00145574372887,-0.000455591627187,0.000123275234329,0.000509246839251,0.00084760369866,-0.223653942347,-44.4071617126,-0.77354824543,18.0160217285,0.441222310066,2.6459646225,0.0500866062939,-0.159240385955,-0.390362679004,-0.188262835744,0.257619639079,-0.0179082760899,0.370051672987,0.0699021911949,0.649381674215,-0.0627281506707,-0.542580813617,0.12494937388,0.501071328922,-0.287007083266,-0.143502797432,0.817300251809,-0.000260607301199,0.000515394194955,0.000956825764964,0.00134925791589,-0.00135523463279,0.000107910433635,1.66533453694e-16,-44.1029194569,-0.64594486453,17.7673779059,0.462810683624,2.29365118426,-1.78533042537e-05,-1.46034014242e-06,-1.85834647054e-06,-9.17398288434e-08,-1.61053936746e-06,-4.59125907796e-08,-9.38288426227e-08,1.70213261035e-08,0.12494937388,0.54619480059,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,959818851,1778233466.96,UNKNOWN,1.23799538299,0.686279978427,-0.0655981220091,-1.86523754219,0.015381666903,2.57949475641,0.389296602079,-0.00178137438857,0.00061746819837,1.91065853405e-05,-0.00109112936578,-0.000144935875563,-6.35488955754e-05,-0.000219930330932,-0.18794837594,-44.4825401306,-0.848926663399,18.0160217285,0.447631001472,2.66152858734,0.0766368955374,-0.0735461804193,-0.367747948969,-0.122760905902,0.243547078854,-0.0208999468346,0.368106223002,0.0693361599152,0.596472561417,-0.190800657912,-0.505296397769,0.0889680219341,0.470999022944,-0.312086873936,-0.0621066614247,0.789138887317,0.000799956656776,-0.00111601867201,-0.000811455048972,-0.00169324358953,0.000569456711792,-0.00147405795279,-6.24500451352e-17,-44.1029872015,-0.645791862763,17.7673246339,0.462803224852,2.29364295777,-1.78618716863e-05,3.4669401275e-06,-1.86534781576e-06,3.41167684269e-06,-3.03249497806e-06,-2.3979276993e-07,-2.97182241017e-07,1.53687482395e-08,0.0889680219341,0.540119746592,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,964743236,1778233466.96,UNKNOWN,1.23799615679,0.686279277424,-0.0655980313979,-1.86523967909,0.0153816278659,2.57949719221,0.389296186248,-3.02108022714e-05,0.000205048673838,-0.00029536684361,-0.000566452570333,4.87306344423e-05,0.00063170517984,-0.000265483655211,-0.18794837594,-44.4825401306,-0.848926663399,18.0160217285,0.447631001472,2.6459646225,0.0702282041311,-0.078806373958,-0.390480970736,-0.128928450387,0.254505700444,-0.0203932637766,0.370225740746,0.0688452150269,0.6183075108,-0.185267194216,-0.515658555571,0.127984442672,0.495092210401,-0.320137629238,-0.0676167498485,0.817792223041,0.000137674062021,-0.000271417933211,-0.000276554621655,-0.000196736112031,-0.000121136056033,-3.66150412537e-05,1.5959455979e-16,-44.102955336,-0.645789555533,17.7673072509,0.46280245939,2.293644528,-1.78535545293e-05,3.23202710366e-08,-4.60494321892e-07,2.35864002388e-08,-3.2621985922e-08,-8.42135560559e-09,7.51404008098e-09,-3.47065386278e-10,0.127984442672,0.547930359796,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,970110354,1778233466.97,UNKNOWN,1.23799335176,0.686279034758,-0.0655962884944,-1.86523718216,0.0153832905637,2.57949662986,0.389294406555,0.000242287561735,0.000226107425664,0.000639389427226,0.000259316069351,0.000314801585584,0.000355860874202,-0.0017164654608,-0.18794837594,-44.4825401306,-0.884632229805,17.9803161621,0.441222310066,2.65420436859,0.0967784970999,-0.123950658167,-0.387212627467,-0.165466503196,0.250726855684,-0.0187568738534,0.369902783796,0.0685828258962,0.630415734381,-0.121251591437,-0.546637231075,0.12356656928,0.500070872067,-0.30406419919,-0.111284102389,0.826857287342,-0.00050657754473,0.000351269349368,-3.15971744236e-05,0.000491015336892,0.000356263198114,0.00221305535829,5.55111512313e-17,-44.1029922948,-0.645756956346,17.7673478577,0.462801820775,2.29364806418,-1.78206177013e-05,9.65385352874e-08,-2.87362773883e-07,7.82130022061e-08,-3.50794470144e-07,-1.06352644725e-08,-2.6159510066e-08,2.90326758744e-09,0.12356656928,0.559923397282,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,974725663,1778233466.97,UNKNOWN,1.23799335076,0.686279250132,-0.0655964470886,-1.86523897266,0.0153822194968,2.57949464309,0.389295133241,0.000236130146083,-0.000248244334463,0.000709184008357,0.00019118416745,2.65205753005e-05,2.78925785103e-05,-0.00116529235803,-0.18794837594,-44.4825401306,-0.884632229805,18.0160217285,0.447631001472,2.66152858734,0.0903698056936,-0.164775724479,-0.395175862983,-0.199606044591,0.253564027264,-0.0169188131619,0.370447621611,0.0677240701672,0.655405620435,-0.0620324969081,-0.57427113615,0.137968728676,0.514573224303,-0.293262990025,-0.15115953732,0.852237483799,-0.000528811585152,0.000398296266595,0.000213443054649,0.000541972890611,0.000257850063614,0.00193577255186,4.85722573274e-17,-44.1029631826,-0.645759359407,17.7673144172,0.462801183264,2.29364168158,-1.78587394796e-05,9.06673044601e-08,-5.54315720868e-07,9.20296132764e-08,-3.44073377806e-07,-2.29555268796e-08,-1.91653737042e-08,1.3411995638e-09,0.137968728676,0.57761178008,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,979689121,1778233466.98,UNKNOWN,1.23799083669,0.686275104748,-0.0655982452725,-1.86524004486,0.0153798342778,2.57949496258,0.38930036074,-1.32062585965e-05,-0.00159313892118,-0.000587157454336,-0.00093377740267,-0.000469969593093,-0.000294386102477,0.000130790462111,-0.152242809534,-44.4468345642,-0.848926663399,18.0517272949,0.459532856941,2.66885280609,0.0436779148877,-0.190541800248,-0.393738582784,-0.221880053627,0.250649378072,-0.0157916045654,0.369795282015,0.0669829287551,0.66699082172,-0.0257972250662,-0.595439446522,0.137701334843,0.518748458461,-0.285069251088,-0.176600286062,0.869325825581,0.000365872318634,-0.000203662958204,0.000655932166555,0.000139999607189,-0.000644285236706,-0.000256708962085,6.93889390391e-18,-44.1029207667,-0.645789032891,17.767359047,0.462805641293,2.2936469106,-1.78458526208e-05,-8.93055610725e-08,1.43758316725e-06,3.50040370989e-08,-2.03761648796e-06,-5.00249867937e-08,-2.39200588157e-07,3.91837649621e-09,0.137701334843,0.595998012828,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,983711689,1778233466.98,UNKNOWN,1.23799356642,0.686280271813,-0.0656007916387,-1.86523186603,0.0153816258025,2.57949488839,0.389298083781,-0.00138514349557,0.000114944743774,-0.00214731421003,0.00301550030943,-0.000129253654834,-3.80564626265e-05,-0.000136171671667,-0.152242809534,-44.518245697,-0.809253811836,17.9049377441,0.447631001472,2.66885280609,0.0638195127249,-0.213774893819,-0.394953707588,-0.242058785474,0.251324514567,-0.0147969820079,0.36983058485,0.066015583571,0.68175968864,0.0101709302935,-0.607907477276,0.1398362226,0.522680836736,-0.277410601833,-0.199593117531,0.88272217009,0.00265588035907,0.000430818481613,0.00111743396557,0.00216891969053,-0.00242844366372,-0.00267905142961,-5.55111512313e-17,-44.103071076,-0.645843626733,17.7674043884,0.46280855734,2.29365170889,-1.78283225183e-05,-7.19697274076e-06,-9.51205683617e-06,-6.75162968477e-06,-6.50453536993e-06,-7.16974717907e-08,-5.60987185758e-07,-8.14218141927e-08,0.1398362226,0.607992556493,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,988689513,1778233466.99,UNKNOWN,1.23799084789,0.686282449983,-0.0655954989662,-1.86523968781,0.0153855354518,2.57949496693,0.389293607384,2.9687780295e-06,0.0006658964037,0.000859492605878,-0.00317730462303,0.000283131254173,-0.000192554417574,-0.00185233564898,-0.152242809534,-44.518245697,-0.884632229805,18.0160217285,0.441222310066,2.66885280609,0.10410271585,-0.180684468476,-0.343696219449,-0.215592244636,0.211535896225,-0.0167628671709,0.363891117693,0.0649759062114,0.615565615829,-0.0543002027407,-0.633424542185,0.0638605764755,0.484831160577,-0.276317433138,-0.168215347058,0.864848146784,-0.0011547863942,-0.00143056073015,-0.00166336366564,-0.00358212162273,0.0021104701959,0.00214519725053,5.55111512313e-17,-44.1029744812,-0.64574599974,17.7672590054,0.462796280365,2.29363626413,-1.78707644015e-05,2.16746499019e-08,-1.1351780636e-05,-3.51221533498e-07,-4.49940644834e-07,-5.23701877304e-08,2.39594946189e-07,-2.35435997414e-08,0.0638605764755,0.635747719351,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,993714461,1778233466.99,UNKNOWN,1.23799310707,0.686277239636,-0.0656029195336,-1.86524497763,0.0153812857801,2.57949178834,0.389299648663,-0.000587409455104,-0.0010981131692,-0.00151256920322,-0.00234613932483,-3.8067270541e-05,-0.000206201867746,0.00071429775752,-0.152242809534,-44.4468345642,-0.809253811836,18.0914001465,0.447631001472,2.66885280609,0.0500866062939,-0.187071724872,-0.379589406878,-0.222932131649,0.243800696092,-0.0158798740805,0.368926510503,0.0644658085121,0.654779538331,-0.0253799197686,-0.5920596732,0.113271010784,0.503977481527,-0.281321475975,-0.174851270736,0.853063397674,0.0009978350173,-0.00133083923978,-0.000158308824869,-0.0016184471163,-0.000316608109185,-0.00254382479351,8.32667268469e-17,-44.1028523545,-0.64588189052,17.7672504573,0.462803635202,2.29363093834,-1.79461946898e-05,2.90557708791e-06,-1.94521899399e-06,2.55421253424e-06,-2.88178089022e-06,-1.60870898547e-07,-2.87959535095e-07,3.16448932616e-08,0.113271010784,0.59260340613,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233466,998693583,1778233467,UNKNOWN,1.23799887095,0.686280274096,-0.0655957444859,-1.86523754215,0.0153806608706,2.5794922751,0.389302573643,0.00212925788788,0.000979327740417,0.000993491384301,0.000371681945389,-0.000272094110301,0.000143643812684,0.00151444986576,-0.263326793909,-44.518245697,-0.884632229805,18.0160217285,0.453124165535,2.66152858734,0.0372692234814,-0.187071756241,-0.393892972288,-0.223180996598,0.258423956806,-0.0157671061541,0.371128118826,0.0646533731224,0.670003697879,-0.0154926394725,-0.567304032094,0.131502499213,0.509042403737,-0.283287972254,-0.174768823186,0.842191890005,-0.00189007899024,0.000709421914889,-0.000499741291152,-0.000245284845163,0.000605373919592,0.00163076486493,-6.24500451352e-17,-44.102986377,-0.64574541519,17.7673157473,0.462801751395,2.29363850188,-1.7875278338e-05,1.22984464408e-06,5.00146145813e-07,6.11746222239e-07,-8.24034390361e-06,-2.89686570778e-07,-9.65712580451e-07,-6.97098416249e-09,0.131502499213,0.567515538737,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,2712756,1778233467,UNKNOWN,1.23799651438,0.686282223792,-0.0655955019853,-1.86524216708,0.0153823392931,2.57949297172,0.389301406526,0.000888037769734,0.000117831017005,0.00123081556652,-0.000507543839889,9.94688395805e-05,-0.000182611638853,0.000949689833817,-0.223653942347,-44.518245697,-0.884632229805,18.0517272949,0.441222310066,2.67617702484,0.0436779148877,-0.192245987941,-0.410539171165,-0.226049939173,0.265302742781,-0.0156951719115,0.372122192041,0.0649468277665,0.685510325185,-0.0120788533067,-0.578409038348,0.161380059592,0.528318741857,-0.287937764212,-0.179173228441,0.868837345433,-0.00140987565822,0.000238839946022,-0.000317792926937,-0.000431582264415,0.00109974439241,0.000781824407978,1.94289029309e-16,-44.1029315526,-0.645743469826,17.7672206529,0.462796660213,2.29362935282,-1.79163351364e-05,-8.31192397361e-07,-1.29401399612e-06,-7.9825419784e-07,-2.50731473302e-06,-7.64943561793e-08,-2.84510690419e-07,-1.37418357342e-08,0.161380059592,0.578535145293,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,6820312,1778233467.01,UNKNOWN,1.23799089611,0.686285265926,-0.0655980046452,-1.86524748296,0.0153858925155,2.57948993924,0.389298096692,-0.00100007812215,0.00107503117149,0.00045966204376,-0.0015617948304,-0.00018380235499,-0.000186775524341,-0.000111303303721,-0.152242809534,-44.5579185486,-0.848926663399,18.1271057129,0.447631001472,2.67617702484,0.0638195127249,-0.186623024315,-0.408177753137,-0.219521776098,0.265492200781,-0.0161880665476,0.372361626281,0.0650824366473,0.68063507697,-0.0185158400614,-0.570109156962,0.155638974328,0.524072401146,-0.287090689863,-0.173162580777,0.858282589096,-6.67150814859e-05,-0.0011703447709,-0.00130471963024,-0.00258899982103,0.00118832973306,-0.000451834054285,9.02056207508e-17,-44.102865885,-0.645796671933,17.7670944502,0.462791066453,2.29361169017,-1.80080957329e-05,2.63567239407e-06,-4.70557618289e-06,2.57173676584e-06,-1.10838855353e-06,-1.44743333373e-07,4.01970526324e-09,8.99703969846e-09,0.155638974328,0.570409753761,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,11700442,1778233467.01,UNKNOWN,1.23799651146,0.686282903104,-0.0656032943215,-1.86524290785,0.0153857878011,2.57949392952,0.389301033381,0.00134282270141,0.000402788312706,-0.00206360285546,0.000367326623495,-0.000116719991406,2.19588431172e-06,0.00187291137835,-0.223653942347,-44.5579185486,-0.77354824543,18.0517272949,0.447631001472,2.66885280609,0.0372692234814,-0.178950197393,-0.409245249775,-0.211529270735,0.266216690904,-0.0168553438114,0.372604138195,0.0654881487768,0.677146550275,-0.0304980930825,-0.565554960648,0.156993608979,0.524255813604,-0.289381133439,-0.165104134489,0.85514590227,0.000532458390428,-0.00013148370878,-6.14510604654e-05,-0.000415329350276,-0.00127418037603,-0.00201251095137,-4.85722573274e-17,-44.1029218745,-0.645896904217,17.7672033537,0.462799488644,2.29362903525,-1.79409326523e-05,9.90668986109e-07,-4.98598983677e-06,5.48506550478e-07,2.58340706411e-06,-6.01644701117e-09,4.39214589714e-07,-5.63880544758e-09,0.156993608979,0.566376683132,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,15726131,1778233467.02,UNKNOWN,1.23799401397,0.686285005938,-0.0655980046078,-1.86523969674,0.0153844052209,2.57949230613,0.389299044121,0.000172446854714,0.000595129745492,0.00032104223702,0.000597862548966,-0.000102175447762,-0.0006224764817,-0.00124885515367,-0.18794837594,-44.5579185486,-0.848926663399,18.0160217285,0.447631001472,2.68350124359,0.0839611142874,-0.185120179194,-0.396666204981,-0.214189893419,0.258154071859,-0.0170626596551,0.371265909,0.0661376580519,0.668309878374,-0.0239454166031,-0.571785057153,0.136760835612,0.514651046887,-0.282371806227,-0.170358162379,0.848431789374,-0.000305184574861,0.00011094191865,-0.000222744946004,-0.000592742650383,0.000333752300143,0.00175751751422,-6.93889390391e-17,-44.1029825805,-0.645795482692,17.7672161886,0.462797134684,2.29362800126,-1.79286917188e-05,1.48951321284e-07,1.76494757623e-07,1.16164154821e-07,-4.05285250696e-07,-2.00342613134e-08,-3.98350898757e-08,-8.18453975114e-10,0.136760835612,0.572286234816,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,20815096,1778233467.02,UNKNOWN,1.23799789151,0.686285034065,-0.065595498954,-1.86523968796,0.0153837904803,2.57949166635,0.389298808534,0.00121194936918,0.000648931390299,0.000289749145573,0.000264173562829,-0.000289327411288,-7.19252722814e-05,0.000267141388733,-0.223653942347,-44.5579185486,-0.884632229805,18.0160217285,0.453124165535,2.66885280609,0.0574108250439,-0.192782047723,-0.386271309634,-0.218783934082,0.252077152119,-0.0170089778821,0.370430326745,0.0660940582354,0.663065682899,-0.0130426807166,-0.576811884896,0.119255539172,0.506594083552,-0.27499255243,-0.177401047261,0.84310945117,-0.00090960597824,0.000301249101965,-0.000329757265741,-0.000433324896829,0.000172584216526,0.00141784814075,1.38777878078e-16,-44.1029834924,-0.645746693102,17.7672144891,0.462795617604,2.29362686771,-1.79254150741e-05,4.44937324736e-07,3.02988734239e-07,1.97070634912e-07,-2.21302243971e-06,-8.24008058724e-08,-2.51368119133e-07,-3.4843738218e-09,0.119255539172,0.576959324457,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,25718671,1778233467.03,UNKNOWN,1.23799606045,0.686285268184,-0.0656057999751,-1.8652422701,0.0153805553313,2.57949533577,0.389295172807,0.00129384483376,0.000830163328435,-0.00291088481173,-0.000779845249927,-0.000459653557205,0.00034217123472,-0.00107919380058,-0.223653942347,-44.5579185486,-0.737842679024,18.0517272949,0.453124165535,2.66152858734,0.0903698056936,-0.189543944208,-0.390576982159,-0.21599383279,0.253788981856,-0.0171004917811,0.371102411293,0.066097839671,0.664768997313,-0.0192285607775,-0.578485263995,0.126435209242,0.511397058349,-0.277955055102,-0.174192503957,0.848604615074,0.000902224921192,-0.00093201186193,-0.000710189365904,-0.00194995411384,-0.00155978975797,0.000480321281364,3.67761376907e-16,-44.1029424512,-0.645943378528,17.7671767037,0.462803610852,2.29362806776,-1.79832342014e-05,-1.33615192924e-06,-1.09503349749e-05,-1.70810437042e-06,3.83899783789e-06,4.91094999809e-08,6.69276166151e-07,1.8156096514e-09,0.126435209242,0.578804749643,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,29819857,1778233467.03,UNKNOWN,1.23799081398,0.686276537759,-0.0655927148942,-1.86523968886,0.0153854133837,2.57949358783,0.389302100075,-0.00102990515749,-0.000977137910324,0.00261121213149,0.000169034687229,-0.000118424847462,3.74485617966e-05,0.00140438305643,-0.152242809534,-44.4468345642,-0.924305081367,18.0160217285,0.447631001472,2.66885280609,0.0372692234814,-0.172230437133,-0.382529429997,-0.200640659412,0.250044561305,-0.017897825561,0.370839118777,0.0660707227888,0.648828459395,-0.0438888732169,-0.567387981315,0.111804450744,0.501391787814,-0.279824451253,-0.157181479978,0.831117955403,-0.00090722703729,0.000751152250136,0.000619094260322,0.00168541733094,0.00112763713943,-0.000306352545321,1.11022302463e-16,-44.1029397892,-0.64568746024,17.767344341,0.462797576599,2.29364344331,-1.78143619321e-05,-1.77432536424e-07,-8.048407004e-06,-6.77229484499e-07,2.60589192305e-06,-5.45464025376e-09,4.88442364263e-07,-1.58305541079e-09,0.111804450744,0.569082906555,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,34818442,1778233467.03,UNKNOWN,1.23798741378,0.686279975586,-0.065595498954,-1.86523741186,0.0153815249251,2.57949263572,0.389296810555,-0.00111176484192,-0.000149299262124,0.00108971637244,0.00111869518745,0.00011794552656,0.000185776405257,-0.00201575887919,-0.112569957972,-44.4825401306,-0.884632229805,17.9803161621,0.447631001472,2.66152858734,0.10410271585,-0.176839453709,-0.389418383554,-0.204495115557,0.254095854115,-0.0177750703038,0.371820367895,0.0659393474727,0.657431488335,-0.0368515110791,-0.569763015888,0.122590701784,0.508364857747,-0.280655274222,-0.161606548893,0.839246862664,0.000179858242018,0.000581004136829,0.000503358416838,0.00151862034384,0.000144076858952,0.00169977857819,2.08166817117e-16,-44.1029877541,-0.645741102548,17.767323148,0.462801306724,2.29363977093,-1.7866457743e-05,-2.12725526578e-06,-2.77248903537e-06,-1.95454435999e-06,7.63220442487e-07,8.57695380382e-08,1.75665699851e-07,3.67752596641e-09,0.122590701784,0.570953525379,0.0788728892803,0,0,0.0789838656783,0,0,1
1778233467,39695991,1778233467.04,UNKNOWN,1.23799592186,0.686279277412,-0.0655958737417,-1.86523968886,0.0153844678845,2.57949389468,0.389304994386,0.001293744184,-0.000400034404853,0.000517001119564,-7.95321108973e-05,3.06023301437e-05,-0.000233407059459,0.000445789777486,-0.223653942347,-44.4825401306,-0.848926663399,18.0160217285,0.447631001472,2.66885280609,0.0436779148877,-0.173878449098,-0.403563713008,-0.203121382125,0.259768581289,-0.0174933211679,0.372869087348,0.0656851413297,0.667448355752,-0.0443754325129,-0.577026041224,0.148010862631,0.524041891405,-0.288156052459,-0.159017062402,0.860102137754,-0.00108244817772,0.000483035008953,0.000189329591088,0.000222215285638,0.00032062147353,0.00121196212094,0,-44.1029533554,-0.645749886163,17.7673037173,0.462798938378,2.29363959116,-1.78530580853e-05,-2.21564661628e-07,4.70430957846e-08,-1.90169224295e-08,-2.63436458295e-06,-1.02544390881e-07,-3.07093451137e-07,-2.59647078676e-09,0.148010862631,0.578729843072,0.0788728892803,0,0,0.0789838656783,0,0,1
