timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233135,4148431,1778233135,UNKNOWN,1.23381748999,0.684478242597,-0.0611576085281,-1.86556158868,0.0329927431413,2.58193311638,0.328717817689,-0.000464698073231,0.000691893673029,0.000270892267884,0.000278613227613,-6.06544051599e-06,0.000354351047144,0.0037333445949,-0.112569957972,-44.6293296814,-0.809253811836,18.0914001465,0.369811177254,2.68350124359,0.0638195127249,-0.0966147636271,-0.420477810701,-0.209145025764,0.268290138036,-0.0816555331906,0.386311678219,0.0470306066507,0.678213431453,-0.155237526787,-0.570771733031,0.176444055301,0.506791513693,-0.418308349606,-0.0862860133901,0.905691092708,0.000113924647812,-4.16698090413e-05,-0.000310933072251,0.000104302705344,0.000225951911947,-0.00396233905858,9.71445146547e-17,-44.1039504577,-0.572079374178,17.8032527013,0.449529174116,2.30040377813,8.9536549026e-05,-2.74111879052e-07,1.21801618113e-07,-1.29192538214e-07,-3.3553039722e-07,-6.17113178936e-09,-4.51170203639e-09,1.22101301961e-09,0.176444055301,0.591505757326,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,8164805,1778233135.01,UNKNOWN,1.23381498433,0.68447823969,-0.0611587614391,-1.86556205069,0.032996970296,2.58192912367,0.328747153764,-0.000507669106786,0.00126404270193,-0.000781708344031,-0.000130569272291,2.33657790274e-06,9.00776088499e-05,0.00633558565689,-0.0768643915653,-44.6293296814,-0.77354824543,18.0914001465,0.369811177254,2.69082546234,0.0436779148877,-0.089426843784,-0.41039975698,-0.20276160724,0.262744032341,-0.0819876889054,0.385212018144,0.0482188563581,0.666338618859,-0.167371656602,-0.565478640311,0.159903781753,0.495897321168,-0.417925973987,-0.0790508550589,0.894524395453,0.000657135475092,-0.000708495648939,-0.000829936908737,-0.00119171554252,0.000109435446305,-0.00744917210514,3.33066907388e-16,-44.1039391042,-0.572104363458,17.8032424529,0.449527075503,2.30039729252,8.95296589068e-05,-1.25900146105e-08,-9.61246247148e-07,1.78727173126e-07,-1.78772902365e-06,-9.82577818719e-08,-2.25382789986e-08,2.96623257289e-09,0.159903781753,0.589728212045,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,13176675,1778233135.01,UNKNOWN,1.23381748999,0.684470682705,-0.0611608926892,-1.86556409718,0.0329922876601,2.5819314757,0.32878939187,-8.74724108838e-05,-0.000747813178141,-0.000422592322185,-0.000450270269938,9.00493264604e-05,-0.000272804451862,0.00820170837643,-0.112569957972,-44.518245697,-0.77354824543,18.1271057129,0.369811177254,2.69814968109,0.0500866062939,-0.0891437399437,-0.407285608823,-0.202585395788,0.263209493094,-0.0820339510441,0.3853517573,0.0493882403866,0.6646901516,-0.166248876901,-0.556561640237,0.152745460818,0.489793269072,-0.417062959502,-0.0785888055974,0.88359825896,0.000288185802314,-0.000179959677463,0.00029347697432,0.000234104254626,1.03074108055e-05,-0.00870783800986,3.33066907388e-16,-44.1038638666,-0.572136550077,17.8033251199,0.449534758413,2.30040979604,8.95795754156e-05,3.12493678638e-08,4.07556116162e-08,2.23378447777e-08,-3.14476098457e-07,-1.67648253379e-08,1.33443224421e-07,1.96897620721e-09,0.152745460818,0.580861040572,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,18166937,1778233135.02,UNKNOWN,1.23381498433,0.684470683686,-0.0611511353679,-1.86556593199,0.0329947131518,2.58193230253,0.328818248884,-0.00141729642175,-0.000462811201767,0.00142574474278,-0.000749008420231,-0.000327827297418,3.7751919052e-05,0.00900138021972,-0.0768643915653,-44.518245697,-0.884632229805,18.1271057129,0.37621986866,2.69082546234,0.10410271585,-0.12213827618,-0.41174530765,-0.229517762336,0.266093443804,-0.0807532067501,0.38596191138,0.0510498313078,0.682663785224,-0.119562813608,-0.571289227382,0.159619019517,0.496816735492,-0.408784323623,-0.110169353138,0.890063850175,-0.00012580114479,-0.000202269281688,-1.89204924234e-05,0.000284913880757,0.00100200069204,-0.00906358004581,1.94289029309e-16,-44.1038464744,-0.571950295912,17.8033009676,0.449525159115,2.30040812473,8.96432455245e-05,1.90555948121e-06,-2.78619693891e-06,1.36374595405e-06,1.42759714651e-06,-5.99583926406e-08,3.75153727257e-07,-5.14701029758e-09,0.159619019517,0.583666555253,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,22205395,1778233135.02,UNKNOWN,1.23381025344,0.684470447242,-0.0611611116981,-1.8655560949,0.0329962949076,2.58193311638,0.328854039645,-0.00463302133634,-0.000400759469842,-2.42742712196e-05,0.00151904646391,0.000111128409306,6.77385994087e-05,0.00920035369843,-0.0411588251591,-44.518245697,-0.77354824543,18.0160217285,0.363402485847,2.68350124359,0.0436779148877,-0.151504928624,-0.419500250485,-0.252469221452,0.2700566959,-0.0796153667583,0.386670975898,0.0528360664259,0.703029324052,-0.0796120018338,-0.586692762197,0.172638881775,0.507588313216,-0.402615035905,-0.137921849304,0.905051297395,0.00304490458136,-0.000355562722837,0.000836879737043,0.00216308449008,-0.000478035952498,-0.0138771448811,2.63677968348e-16,-44.1039858062,-0.572143368524,17.8034520706,0.4495377904,2.30042600487,8.97033976274e-05,-1.26547245209e-05,-2.57271601593e-06,-1.16524098594e-05,-1.87911823639e-05,-2.64009448603e-07,-1.63386023171e-06,-5.99934501407e-08,0.172638881775,0.592069647973,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,27191015,1778233135.03,UNKNOWN,1.23381748083,0.684470444298,-0.0611565048116,-1.86555629907,0.0329983001761,2.58193393019,0.328886095743,-0.000705319855038,-2.06952086847e-05,0.000522681342586,0.000952766308627,0.000408575643962,0.000437589661743,0.00607750803375,-0.112569957972,-44.518245697,-0.809253811836,18.0160217285,0.357909321785,2.67617702484,0.0574108250439,-0.104309989842,-0.420347891448,-0.215736241885,0.269620468053,-0.0811760212541,0.386665903531,0.0547374518023,0.682573441244,-0.15372833133,-0.564826093659,0.17511322082,0.502816994463,-0.422906999735,-0.092395867039,0.901963310024,0.000270162487853,0.000480561004546,0.00040085002151,0.0017043027713,0.000117662827487,-0.00666622274648,-1.2490009027e-16,-44.1039886415,-0.572055993773,17.8034518062,0.449533239028,2.30042711005,8.97540787851e-05,-1.28400522261e-06,-1.24379179395e-06,-1.16310115471e-06,1.82159954732e-07,3.78787839987e-08,1.26002575703e-07,8.84604615242e-10,0.17511322082,0.585372459151,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,32168461,1778233135.03,UNKNOWN,1.23381498429,0.684465432979,-0.0611564961646,-1.86555857597,0.032993925803,2.58193287055,0.328914944502,-0.00117509908837,-0.000600782576485,0.000419415767824,0.000166712497974,0.000472012249905,0.000335590282962,0.00596087166038,-0.0768643915653,-44.4468345642,-0.809253811836,18.0517272949,0.357909321785,2.67617702484,0.0967784970999,-0.0839637100772,-0.409999310148,-0.199281347112,0.265558374725,-0.0819877647051,0.386207947347,0.0560871693754,0.666639323284,-0.183347213596,-0.54748362324,0.156186165339,0.488146654943,-0.426930537153,-0.0725754351389,0.885196402368,0.000526397326631,0.000121646605665,0.000468342997642,0.00142002719288,0.000229027444316,-0.00718447946252,1.2490009027e-16,-44.1039213634,-0.57204888934,17.803488189,0.44953738216,2.30042972652,8.97610993939e-05,-5.91765899664e-07,-6.48788997114e-07,-7.56735751593e-07,-6.34423457168e-07,-1.33185549692e-08,4.54677004991e-08,-4.73941423383e-09,0.156186165339,0.577368615747,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,37293924,1778233135.04,UNKNOWN,1.23382027405,0.684465432979,-0.061158213493,-1.8655577803,0.0329945207249,2.58193119934,0.328955800201,0.00132419690804,-0.00108962598013,-0.000295353596906,-0.000256452066679,8.05783775093e-05,-0.000411268292467,0.0101363756795,-0.152242809534,-44.4468345642,-0.77354824543,18.0517272949,0.363402485847,2.69082546234,0.0500866062939,-0.0876815602805,-0.419750718841,-0.201775341534,0.269470236978,-0.0819056255256,0.386824150534,0.0572154842348,0.675885556595,-0.18203494066,-0.554320583782,0.173774304819,0.49926440302,-0.430681857768,-0.0757104588768,0.900605029165,-0.00057208277516,0.000357897017813,0.000569043736993,0.000695568593139,-4.72516062158e-06,-0.00911822269346,1.11022302463e-16,-44.1039299545,-0.572082133666,17.8034979908,0.449538866699,2.30042877425,8.97667798915e-05,-7.40284240353e-07,5.20494896242e-08,-1.92237399171e-07,-1.63323879633e-06,-6.6086149911e-08,3.15616206244e-09,3.4557480094e-09,0.173774304819,0.58344496675,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,42191582,1778233135.04,UNKNOWN,1.23381751648,0.684467938632,-0.0611578855302,-1.86556135582,0.0329958243045,2.58192993293,0.328983187295,1.93024531789e-05,0.000299897453911,0.000569474313127,-0.00132268802056,-0.000440663642612,-0.000131185322894,0.00343362491231,-0.112569957972,-44.4825401306,-0.809253811836,18.0914001465,0.37621986866,2.68350124359,0.0436779148877,-0.106009520358,-0.421742320957,-0.215305228531,0.26989155673,-0.0813902032312,0.38685998626,0.0588293816932,0.68414056145,-0.158540987627,-0.565074426781,0.177624626057,0.503781639106,-0.426043824734,-0.0927062169458,0.905482514186,-0.000613731457012,-0.000559292406506,-0.000717849404703,-0.00150503712882,0.000842273125326,-0.00265895930043,2.77555756156e-17,-44.1038912469,-0.572078317021,17.8034072804,0.449534364686,2.30041751438,8.97278925251e-05,-8.07611868407e-08,-2.26779215532e-06,-1.38614695952e-07,-1.18557406815e-07,-6.60514658035e-09,5.65227793406e-08,-6.96930842135e-09,0.177624626057,0.586893817108,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,47213157,1778233135.05,UNKNOWN,1.2338174636,0.684467938632,-0.0611608993959,-1.86555606936,0.0329977332091,2.58193228948,0.329000007798,-0.000111795090429,0.000297275979825,-0.00026871857919,0.00105057601463,0.000305334580748,-0.000134489725489,0.00325503707177,-0.112569957972,-44.4825401306,-0.77354824543,18.0160217285,0.363402485847,2.69082546234,0.123328790069,-0.115525883974,-0.425583890764,-0.221956304761,0.273059472669,-0.0809775858718,0.387227572853,0.0605201063337,0.691707453079,-0.145453544324,-0.564778348112,0.183250619844,0.506784087223,-0.424340287447,-0.101295856494,0.906017520184,0.000360361031224,0.000275531286309,0.000200102812348,0.000690314147303,-0.000173527330853,-0.00378773938504,2.08166817117e-16,-44.1039720941,-0.572137829857,17.8034902171,0.449538791994,2.30042986608,8.97893723763e-05,-1.49177210002e-07,-4.63235821081e-07,-1.4395525995e-07,-7.98447108752e-08,-5.02271764255e-09,3.45441586218e-08,-2.3734382546e-09,0.183250619844,0.5832077812,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,52290384,1778233135.05,UNKNOWN,1.23381955868,0.684470470777,-0.0611586323205,-1.86555857503,0.0329952456173,2.58193299859,0.329019951012,0.00109868541838,0.000987790038604,0.000429768854618,0.000643602748271,-0.000365436491861,0.000220066982265,-0.000451453336733,-0.152242809534,-44.518245697,-0.809253811836,18.0517272949,0.37621986866,2.68350124359,0.110511407256,-0.112584452196,-0.41506870669,-0.219446512098,0.268157198236,-0.0810822460554,0.38674138882,0.0625986456021,0.681970796787,-0.151689008228,-0.558834566558,0.164504651326,0.494781168777,-0.423202705503,-0.0981239604947,0.892134886018,-0.000875610140715,0.000442151431878,-0.000379094922273,-0.000146383219268,5.87805276416e-05,0.00221500109718,1.11022302463e-16,-44.1039516656,-0.572094026869,17.8034156332,0.449535893411,2.30042299928,8.97619579765e-05,1.21900859802e-06,6.99952604629e-07,8.30120125048e-07,-2.60367960862e-06,-1.0680895219e-07,-2.93710842704e-07,8.70595490135e-10,0.164504651326,0.579055807326,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,56292144,1778233135.06,UNKNOWN,1.23382026521,0.684467938959,-0.0611564260827,-1.86556112067,0.0329968916004,2.58193299719,0.329040586191,0.000601922866173,0.000164185022651,-0.000306938019458,-0.000849008063911,-1.85640738496e-06,0.000103751656979,0.00149778671392,-0.152242809534,-44.4825401306,-0.809253811836,18.0914001465,0.369811177254,2.68350124359,0.0500866062939,-0.125890448057,-0.417830177281,-0.230794832911,0.269748504087,-0.0804458245899,0.387228641291,0.0640824194775,0.690641064613,-0.134408953364,-0.56502340687,0.168796507285,0.498339707081,-0.421448492889,-0.110847667019,0.896692800809,-0.000310955260757,-0.000334518073027,-0.000407895045894,-0.000863086291016,0.000180845797628,-0.00116168529167,-1.94289029309e-16,-44.1039016087,-0.572050853094,17.8034166327,0.449533209157,2.30042311981,8.97904181406e-05,-8.62996422224e-07,-8.86763265752e-07,-8.01238081557e-07,-3.97502414306e-08,2.5818540169e-08,2.66761926978e-08,-1.16406246167e-09,0.168796507285,0.580790166114,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,61152692,1778233135.06,UNKNOWN,1.23381748995,0.68446543298,-0.0611603941398,-1.86556104022,0.0329945383719,2.58193392969,0.329053728277,-0.000711286180113,-0.000957955508848,-0.000669411100326,-0.000454368908775,0.000237114476803,0.000372003604688,-0.00135430889211,-0.112569957972,-44.4468345642,-0.77354824543,18.0914001465,0.363402485847,2.67617702484,0.10410271585,-0.118580162574,-0.411389472825,-0.225021561098,0.26714201109,-0.0805778500631,0.386885917583,0.0653202070453,0.682453180041,-0.145602926711,-0.556933930477,0.157153692534,0.489772181477,-0.422480796568,-0.103691986541,0.886110455615,0.000878548339679,-0.000217986997915,0.000493870597909,0.000697479254686,-0.00060565218452,-8.32423055412e-05,1.94289029309e-16,-44.1038853777,-0.572123765408,17.8034550114,0.449539111025,2.30042879352,8.97940063557e-05,4.02988881716e-07,2.84972823741e-07,2.02750598955e-07,-1.99572063594e-06,-6.986253366e-08,-2.30710698624e-07,-4.22348372946e-09,0.157153692534,0.575652338815,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,65209310,1778233135.07,UNKNOWN,1.23382027405,0.684467938632,-0.0611585452821,-1.86555642532,0.0329969836683,2.58193230257,0.329082327707,0.000271947981968,-0.000326710212058,0.000548318587882,0.000322701414381,7.32106434473e-05,-0.000157597410392,0.00362644117099,-0.152242809534,-44.4825401306,-0.809253811836,18.0517272949,0.369811177254,2.69082546234,0.0574108250439,-0.109815370552,-0.414950201868,-0.217095071251,0.270392485865,-0.0808299477821,0.387280026367,0.0659495304455,0.682168668191,-0.157534738702,-0.547106946709,0.162112695115,0.490416931488,-0.426038406975,-0.0948875816243,0.883993707561,-0.000436081709924,0.000411572262052,0.000301954725148,0.00071094167201,0.000280745075262,-0.00297829132756,-1.11022302463e-16,-44.1039687778,-0.57209153463,17.8034851711,0.449537700565,2.30042981484,8.98303656072e-05,1.55171148172e-07,-4.93301748022e-07,1.59573027009e-07,-3.52078156059e-07,-2.76081407303e-08,-2.19997064322e-08,1.13682846377e-09,0.162112695115,0.569335757735,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,70153145,1778233135.07,UNKNOWN,1.2338227797,0.684467938632,-0.0611585541151,-1.86556127077,0.0329976955893,2.58193101783,0.329114064524,0.00100851321954,-0.000259561548258,0.000154697222532,-0.00128881192884,0.000226487347755,-0.000392490322562,0.0014015750513,-0.18794837594,-44.4825401306,-0.809253811836,18.0914001465,0.363402485847,2.69814968109,0.0638195127249,-0.12367731305,-0.394300678673,-0.225682412717,0.257923153791,-0.0805295435224,0.385409779317,0.0673574349973,0.669170185422,-0.140693522675,-0.556663446931,0.128041471092,0.474002519499,-0.41376660194,-0.107475443952,0.868041265849,-0.000922537608841,-0.00029070695123,-0.000361729626114,-0.00117722296604,0.000792834153625,-0.000517613561001,1.11022302463e-16,-44.1038958422,-0.572091981271,17.8034123988,0.449534438378,2.30042048082,8.97994489213e-05,-2.23592483158e-06,-7.30886711793e-07,-1.92233165717e-06,-1.20259478096e-06,2.3696677405e-08,-1.16102443239e-07,-1.06769485609e-08,0.128041471092,0.57416797235,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,74165508,1778233135.07,UNKNOWN,1.23381498433,0.684467938632,-0.061155611782,-1.865561358,0.0329970226463,2.58193311057,0.329134266799,-0.00150215769077,-0.000175007406219,0.00163912533668,-0.000646410766809,-0.000207691108371,0.000163597590605,0.00219731400164,-0.0768643915653,-44.4825401306,-0.848926663399,18.0914001465,0.369811177254,2.68350124359,0.0967784970999,-0.120696361468,-0.399954522784,-0.221473011493,0.262596341011,-0.0805340656479,0.386459834794,0.0688071279601,0.673134255254,-0.145312121996,-0.549120405388,0.135503869589,0.477189978796,-0.41605228488,-0.103851383589,0.867528109387,-0.000213931234358,-0.000175299643526,-0.000157981993427,7.95037208664e-05,0.00104187091508,-0.00227736831375,1.80411241502e-16,-44.1038996964,-0.572034812024,17.8034141284,0.449532840204,2.30042361461,8.98347411528e-05,1.75546051747e-06,-3.5689229709e-06,1.35222748461e-06,1.78828932985e-06,-3.65995602687e-08,2.96440166658e-07,-2.95467776271e-09,0.135503869589,0.568021859098,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,78166395,1778233135.08,UNKNOWN,1.23382027405,0.684467938632,-0.0611534814455,-1.86555857501,0.0329977352062,2.58193230251,0.329163075488,0.000796278628661,-0.000574195761879,0.00156457484788,0.000130097233603,6.4467458538e-05,-0.000128435455354,0.00834077481232,-0.152242809534,-44.4825401306,-0.848926663399,18.0517272949,0.363402485847,2.69082546234,0.0574108250439,-0.106934292013,-0.406601266597,-0.209553372958,0.266808775466,-0.0812371406821,0.387295108644,0.0703393588109,0.673352560843,-0.167481626257,-0.539521491765,0.145918449329,0.480790841236,-0.424117759283,-0.089952365249,0.871523300798,-0.00139084159605,0.000785599020979,0.000364589094384,0.00115385133393,0.000968542357927,-0.00637692306532,8.32667268469e-17,-44.1039416556,-0.571994150285,17.8034545308,0.44953260288,2.30042687475,8.9876830514e-05,1.96153359666e-07,-2.15886585119e-06,2.81893383747e-07,-2.69985715835e-06,-1.48614505693e-07,-2.53251762469e-07,-3.8351356064e-10,0.145918449329,0.56491905191,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,83166221,1778233135.08,UNKNOWN,1.23381498433,0.684470444286,-0.0611601832683,-1.86555857503,0.0329963110586,2.58193148878,0.329196943365,-0.000933147757506,0.00299941514449,-0.000780416255547,0.000243981459667,-0.000128818628572,-0.000469025579512,0.0132710579574,-0.0768643915653,-44.518245697,-0.77354824543,18.0517272949,0.37621986866,2.69814968109,0.0638195127249,-0.120612190451,-0.485972969682,-0.221988771934,0.302508845831,-0.0805501669778,0.393097022017,0.0718965457922,0.746786686968,-0.163498753599,-0.578136027759,0.285799394852,0.566498244783,-0.45476402429,-0.10250316496,0.990399859187,0.000764517970959,-0.00122401682025,-0.00185241433135,-0.00280411500093,0.00085871719125,-0.014691894366,1.52655665886e-16,-44.1039501001,-0.572123731409,17.8034157047,0.449537160852,2.30042215483,8.98250541474e-05,-1.05143913225e-06,-3.20881033446e-07,3.56038271868e-08,-7.83266087373e-06,-3.15733910904e-07,-2.38643870693e-07,1.53030692663e-08,0.285799394852,0.600810376925,0.0788380876184,0,0,0.0789838656783,0,0,1
1778233135,88175424,1778233135.09,UNKNOWN,1.23381748999,0.684473228346,-0.0611635618521,-1.86555785977,0.0329982271824,2.58193230258,0.329223540124,0.000186456311006,0.000670640617811,-0.000989545454759,0.000859327248118,0.00186075667416,-0.000118697341403,0.00681999738377,-0.112569957972,-44.5579185486,-0.737842679024,18.0517272949,0.357909321785,2.69082546234,0.123328790069,-0.0955385564859,-0.53807269956,-0.203929160173,0.329595035074,-0.0813291924162,0.397618217966,0.0736737310369,0.786773371908,-0.206852629371,-0.572409273113,0.374512535938,0.613658379135,-0.486793362358,-0.0780627737921,1.06317364827,0.000518590038286,6.29713105731e-06,-9.24007407412e-05,0.000510478166312,0.000452609526484,-0.00890658940006,9.71445146547e-17,-44.1039774161,-0.572192076266,17.8033877924,0.449537544155,2.30042064325,8.98181339428e-05,2.14084448335e-07,-9.69755595346e-07,9.65056184057e-08,2.33654073433e-08,-4.00985793953e-08,2.00728948331e-07,-5.23972196929e-09,0.374512535938,0.608638140625,0.0788380876184,0,0,0.0789838656783,0,0,1
