timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240343,842303089,1778240343.84,BASELINE,1.25254239198,0.547444421441,-0.159031017504,-1.98632474467,0.0336971686,2.48383258131,0.301822389981,0.00103706279689,-0.000172452667234,-0.000494927713108,0.000369786712549,-0.000247175818847,0.000166874167982,-0.00163906175516,-0.223653942347,-41.2730064392,-2.15813064575,18.2381896973,0.722289204597,3.00851345062,-0.101890936494,-0.220738256226,-0.402325313621,-0.187738264635,0.358551980285,0.224366324638,0.844603709848,-0.129961282902,1.07470080659,0.225200800986,-1.09378311153,-0.85039441681,0.822014040589,0.16140457672,-0.283341039503,1.6590021775,-0.000154834865433,0.000383207019691,0.000277395498416,0.000425108557223,-0.000548846040905,0.00249122434434,1.38777878078e-16,-40.9065312676,-1.99644977892,17.9010840661,0.494606396178,2.17072203839,-0.000851571208528,5.59400600038e-07,-5.5615958887e-07,5.46562291032e-07,-2.17565067902e-07,-2.48937390692e-08,-1.20386355582e-08,1.37915834545e-09,0.85039441681,1.11672597168,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,847167216,1778240343.85,BASELINE,1.25254308475,0.547449162169,-0.159033810276,-1.98632542536,0.0337009646426,2.48383258131,0.30182498434,-6.96587084672e-05,0.000688772122092,-0.00182039396396,0.000475395518686,7.63785514906e-06,8.89551435664e-05,0.000306001575455,-0.223653942347,-41.3087120056,-2.11845779419,18.2381896973,0.716796040535,3.00851345062,-0.128441229463,-0.241797407969,-0.385541984991,-0.206280045855,0.34512369716,0.224484088045,0.842540555208,-0.130051295576,1.07049122593,0.251898392624,-1.11806330709,-0.877221613308,0.813526222754,0.173681377894,-0.304148529697,1.69337904262,0.00113090129432,-0.000466066741147,-0.000132379552861,-0.000432825846797,-0.000950191654661,-0.00189055890028,1.38777878078e-17,-40.9065592186,-1.99651058825,17.9010076816,0.494603370775,2.17071349204,-0.000851607826687,-1.86905121234e-07,-2.78038259746e-06,-3.6414010025e-07,-7.68693748882e-07,-7.19387193713e-08,-7.03704160098e-08,-9.17218728285e-09,0.877221613308,1.14608828581,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,851173333,1778240343.85,BASELINE,1.25253744942,0.547445988768,-0.159033810312,-1.98632730392,0.0336967478489,2.48383246357,0.301821439988,-0.000986462105046,0.00035259173375,-0.00180660774572,-0.000557411811384,3.29053974468e-05,1.75714796402e-05,-0.00176583144798,-0.18794837594,-41.2730064392,-2.11845779419,18.2738952637,0.716796040535,3.00851345062,-0.0954822450876,-0.230591240952,-0.370971074152,-0.196727096127,0.336219028535,0.223826684685,0.840881246208,-0.129618199687,1.05665376375,0.23417845339,-1.11200083616,-0.901852609832,0.798399971504,0.174384602749,-0.293558454182,1.69078461304,0.00143891672265,-0.00111178968697,-0.000317473188087,-0.00116639667296,-0.000413335051998,-0.000839958914403,1.38777878078e-16,-40.9064991366,-1.99649765323,17.9010241344,0.494605637663,2.17071480408,-0.000851618046202,1.32255140202e-06,-3.25903623664e-06,1.17834597806e-06,-4.06959089419e-06,-1.98892912146e-07,-5.45797741488e-07,7.8867353156e-09,0.901852609832,1.13639139721,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,855183278,1778240343.86,BASELINE,1.25253815253,0.547443952495,-0.159036315966,-1.98632685682,0.0336962039116,2.48383176605,0.301825798144,-0.000380460696026,-0.000208758226001,-0.00196886579249,7.49590581159e-05,-0.00031123462378,-0.000147233150441,-6.54550560375e-05,-0.18794837594,-41.2730064392,-2.08275222778,18.2381896973,0.722289204597,3.01583766937,-0.135765448213,-0.20539300611,-0.373929143313,-0.175922144594,0.339367048511,0.22305371015,0.840882003115,-0.129676460116,1.04965678716,0.198594236345,-1.09230817846,-0.896590241386,0.795479256026,0.163838626519,-0.269404193164,1.66392903995,0.00137334081564,-0.000612649621013,0.000243349659718,-0.00028533528039,-0.00115076828848,-0.00174581032843,3.1918911958e-16,-40.9064766191,-1.9965299185,17.9010596657,0.494608244269,2.17071804262,-0.000851613783491,9.09698038322e-08,-2.81649488295e-06,-8.97732787673e-08,-2.17444551539e-06,-8.39723602227e-08,-2.93973435652e-07,-2.47852547935e-09,0.896590241386,1.11021476636,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,860422450,1778240343.86,BASELINE,1.25254295643,0.547443927356,-0.159028520599,-1.98632748054,0.0336974086865,2.48383176749,0.301829938816,0.00110033916807,-0.000556802814785,0.000920627448331,-0.00112992168114,0.000281373359424,-0.000119505535813,0.000912494634478,-0.263326793909,-41.2730064392,-2.19383621216,18.2738952637,0.710387349129,3.01583766937,-0.162315741181,-0.206516354471,-0.381865097611,-0.176092393894,0.342255667952,0.222997179316,0.841065290975,-0.129980580213,1.05386476731,0.197518006054,-1.09855361688,-0.881472959295,0.805002427206,0.160844452591,-0.270055673517,1.66422892126,-0.00130705438203,0.000181964408714,-0.000141894938613,-0.000317550334736,0.000906783734653,0.000646601939671,8.32667268469e-17,-40.9064933777,-1.99640844295,17.90104963,0.494603580513,2.17071663903,-0.000851582446504,-2.37785415342e-06,-8.90690262296e-07,-2.05437088812e-06,-2.79327127068e-06,-6.02467348125e-08,-3.66352774175e-07,-1.49040466264e-08,0.881472959295,1.11616907853,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,865243564,1778240343.87,BASELINE,1.25253769362,0.547444260629,-0.159028520599,-1.98632200574,0.0336970505613,2.48383258131,0.301821212723,-0.000407127263958,-0.000794735598127,0.000576912918516,0.00102125968131,-4.0463376696e-05,4.30921088365e-05,6.52818727352e-05,-0.18794837594,-41.2373008728,-2.19383621216,18.1985168457,0.716796040535,3.00851345062,-0.122032538056,-0.214629915819,-0.369425038382,-0.180708098173,0.337711528533,0.222982610267,0.840432763946,-0.131073982499,1.04998772235,0.216383530889,-1.09385748861,-0.905520637658,0.792329853971,0.173325060848,-0.277603165936,1.67278371435,0.000139189212704,0.000699310414644,0.000818171602109,0.00179111073578,-0.000454185979802,0.000140249691502,3.46944695195e-16,-40.9065780066,-1.99641092001,17.9011255234,0.494606946797,2.17072685187,-0.000851540319727,-6.44768589422e-07,-2.50496157987e-06,-8.25549354227e-07,-1.65688769838e-07,3.7746256288e-10,2.11746443095e-08,1.20391696916e-09,0.905520637658,1.11505427574,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,870186389,1778240343.87,BASELINE,1.25254019116,0.54744646778,-0.159028520599,-1.98632688255,0.0336975271519,2.4838309537,0.301826979359,-9.48587966183e-05,0.000535791775207,-5.92209542521e-05,0.000260505737086,0.00034505849759,0.00288078820126,0.00196062585371,-0.223653942347,-41.3087120056,-2.19383621216,18.2381896973,0.710387349129,3.02316188812,-0.175133123994,-0.225795973385,-0.36956047951,-0.189341192995,0.333278432136,0.223342413535,0.838218397639,-0.130850899085,1.05076031707,0.226269135224,-1.11251329605,-0.900147677942,0.798353158702,0.175795579791,-0.288050806552,1.6883111433,0.000345283816183,0.000506806364156,6.76438287172e-06,0.00244138387969,-0.00127064064028,-0.00217847351746,6.24500451352e-16,-40.9065250074,-1.99641692841,17.9010197128,0.494602517612,2.17071184759,-0.000851605769682,-3.40744603893e-07,-4.32023453207e-07,-3.50568821927e-07,-2.74287226312e-07,-1.28879394441e-08,-1.30558749307e-08,-4.19555953386e-09,0.900147677942,1.13529007546,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,875155676,1778240343.88,BASELINE,1.25254304822,0.547449264281,-0.159031026253,-1.98632722455,0.033697090544,2.48383176751,0.30182059555,0.000173112290536,-0.000115047042327,-0.000620750072672,-0.00098651865375,-4.49826515519e-05,0.000581983645158,-0.00139537113101,-0.223653942347,-41.3087120056,-2.15813064575,18.2738952637,0.716796040535,3.01583766937,-0.0890735536814,-0.21826717315,-0.37472444783,-0.183118426149,0.335498003987,0.222966493047,0.838497690265,-0.130987486192,1.05076181625,0.213474154426,-1.1110914252,-0.890502693509,0.802876398153,0.17015006599,-0.28070600605,1.68090684882,0.000152268960979,-0.000426740749676,-0.000214344938241,-0.000425208714546,-0.000109509825374,0.00102646401346,4.02455846427e-16,-40.9065396244,-1.9964650191,17.9009755029,0.494602493406,2.17070787783,-0.000851639076154,7.23907495529e-08,-7.85254077036e-07,3.87104323837e-08,3.5515421639e-08,-6.36295997785e-09,9.49966865348e-09,1.31452464594e-09,0.890502693509,1.13141299699,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,879182818,1778240343.88,BASELINE,1.25253987221,0.547446467653,-0.159031684413,-1.98632721572,0.0336953775922,2.48383258131,0.301827220664,0.000157931009632,0.000441284618101,-0.00123624120185,-0.00129818099401,-0.000469788802441,0.000136318258595,0.000480402840482,-0.223653942347,-41.3087120056,-2.11845779419,18.2738952637,0.728697896004,3.00851345062,-0.148582831025,-0.208048182271,-0.370790877187,-0.174453228708,0.334251726227,0.222313065284,0.838884492742,-0.13097458632,1.04557768705,0.19934280734,-1.10266474047,-0.898932608213,0.796756020605,0.167843174623,-0.270863621241,1.67333365106,0.000395143278041,-0.000972493122205,-0.000659584551275,-0.00179217688956,-0.000229473116359,-0.00109224724472,5.6898930012e-16,-40.906511563,-1.99646535325,17.9010172564,0.4946051028,2.17071397707,-0.000851619355263,3.5780540509e-07,-3.52867514475e-06,1.3040534854e-07,2.42497791985e-08,-2.60386488423e-08,3.13333727684e-08,9.60086389775e-09,0.898932608213,1.12053874753,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,884281262,1778240343.88,BASELINE,1.2525404039,0.54744926428,-0.15902572779,-1.98632470996,0.0336967346502,2.48383258131,0.301825022606,-0.00100002441234,0.00038463708191,0.000815633682872,-0.000576533103729,9.30251221236e-05,0.00020782628561,0.000570214603746,-0.18794837594,-41.3087120056,-2.23350906372,18.2381896973,0.716796040535,3.00851345062,-0.128441229463,-0.222408568914,-0.375087061403,-0.187307965979,0.336022810273,0.222614793593,0.839676385212,-0.130951970363,1.05352440648,0.219460465696,-1.11450633454,-0.891639613258,0.803854210026,0.1705315937,-0.28475436258,1.68572124864,-6.14717155715e-05,-0.000357885464833,-0.000465393022162,-0.000515181914477,0.00068696225829,-0.000982385284904,5.82867087928e-16,-40.9065951333,-1.99638278105,17.9010119031,0.494601749807,2.17071322023,-0.000851595463643,6.05324002013e-07,-1.16409426519e-06,6.06929365394e-07,5.7840267598e-08,-1.76488569982e-08,2.18484987355e-08,1.16683461146e-09,0.891639613258,1.13590812381,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,889282697,1778240343.89,BASELINE,1.25253761424,0.547446770135,-0.159025736503,-1.98632509634,0.0336964798615,2.4838309537,0.301828651501,-0.000616323082267,-0.000299933506162,0.00108698513262,-0.000911140018515,-0.000123383458712,-0.000408580753759,0.000618461924348,-0.18794837594,-41.2730064392,-2.23350906372,18.2738952637,0.722289204597,3.02316188812,-0.148582831025,-0.21877026207,-0.378901999366,-0.186601588188,0.339292240798,0.222640429655,0.840633568648,-0.130217813276,1.05572570615,0.214420079164,-1.10999140318,-0.885696154985,0.805372543985,0.165635355547,-0.28181261435,1.67868785653,-0.000477038118947,-0.000283561317333,-0.000244049003672,-0.000731568397225,0.000929638548781,-0.000305192260954,4.4408920985e-16,-40.9065627175,-1.99637438328,17.9010399077,0.494602574798,2.1707140443,-0.00085158972703,8.29602176646e-07,-1.47535441876e-06,5.73940527126e-07,5.19038968937e-07,-2.73700149091e-08,8.45356720109e-08,-7.87294003712e-09,0.885696154985,1.13051178034,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,894156810,1778240343.89,BASELINE,1.25253806409,0.547449275836,-0.159028494353,-1.98632720689,0.0336982369194,2.48383176751,0.301821287402,-0.00177222040752,0.000812906065249,0.000547575447442,-0.000501504825678,3.39866690173e-05,1.23027863609e-06,-0.00168011981929,-0.152242809534,-41.3087120056,-2.19383621216,18.2738952637,0.716796040535,3.01583766937,-0.0954822450876,-0.206448014057,-0.386141072833,-0.178774016875,0.345028704035,0.222522486643,0.841790167106,-0.130328739702,1.05728103608,0.198355638318,-1.09930809084,-0.873817241124,0.808511329758,0.157157959768,-0.270693076119,1.66224057971,0.000467585187762,-0.000759992187454,-0.000693863481922,-0.00118109770596,0.00087245974179,0.000301650385627,2.22044604925e-16,-40.9065488394,-1.99642605594,17.9009756037,0.494600754918,2.17070789177,-0.00085162347314,7.96599823387e-07,-1.34864078763e-06,1.15609178621e-06,-1.87136995173e-06,-9.31516546349e-08,-2.17458095523e-07,8.25916971911e-09,0.873817241124,1.11706008694,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,898280790,1778240343.9,BASELINE,1.25253967455,0.547445990171,-0.159031025929,-1.98632470985,0.0337007435062,2.48383258131,0.301826508337,-0.00109248416432,-0.000241567927576,-0.000417714903088,-0.000160930678541,0.000274213174976,-0.000111141502741,0.00123042353934,-0.18794837594,-41.2730064392,-2.15813064575,18.2381896973,0.710387349129,3.00851345062,-0.142174139619,-0.208909857751,-0.376360416957,-0.180745358723,0.338030775823,0.222548674885,0.840792950579,-0.130476438766,1.05152697623,0.200455196869,-1.10506070495,-0.890344049985,0.801386200902,0.161630628489,-0.27329161189,1.6724492767,0.000786926064868,-0.00045146491881,9.62808131943e-05,4.94569341122e-05,-0.000108590151873,-0.00291975455875,-2.77555756156e-17,-40.9065484655,-1.99645677512,17.9010637394,0.494604072328,2.17072000664,-0.000851565318827,3.85829701204e-07,-1.70555671273e-07,2.96599473357e-07,-1.79915748286e-06,-6.7818551968e-08,-2.17180363506e-07,5.04843787763e-11,0.890344049985,1.12309458532,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,903175737,1778240343.9,BASELINE,1.25254063317,0.547451978685,-0.159023230884,-1.98632224379,0.0336962169905,2.48383258131,0.301824982868,-0.000205734222039,0.00114368048382,0.00165781916476,0.00130896936677,-0.000214225860617,0.00597457889304,0.00230652986772,-0.18794837594,-41.3483848572,-2.26921463013,18.1985168457,0.722289204597,3.00851345062,-0.128441229463,-0.211854005292,-0.384194880076,-0.184312761287,0.340061188448,0.222522410154,0.840109571127,-0.130000042289,1.05560454566,0.200343468265,-1.11387586916,-0.873031686526,0.811020532209,0.156925736672,-0.276150114107,1.67382202127,-0.000121715176317,0.0018571547565,0.000186664692842,0.00565585462063,-0.0024171073382,-0.000430923334593,6.10622663544e-16,-40.9066651306,-1.99635306675,17.9010070007,0.494600951032,2.170712504,-0.000851593719547,1.78280717487e-06,-3.5261549551e-06,1.69120473493e-06,-1.94634004899e-06,5.94491447689e-08,-2.24510743266e-07,7.37001938341e-08,0.873031686526,1.13174951168,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,908281094,1778240343.91,BASELINE,1.25253984042,0.547449041499,-0.159033810312,-1.98631950103,0.0337009607265,2.48382989407,0.301827932903,-0.000295187215887,0.000915938137317,-0.00114049083999,0.00203070581305,-0.000223707506808,0.00102394291062,0.00123615355419,-0.18794837594,-41.3087120056,-2.11845779419,18.1628112793,0.716796040535,3.02316188812,-0.154991522431,-0.206144485757,-0.365683193739,-0.180147612633,0.327689342227,0.222142930866,0.837269579629,-0.130279581388,1.04086205357,0.19088660811,-1.11437492348,-0.902631789935,0.794279221101,0.1613497536,-0.271349827556,1.68034438983,0.00122609947865,0.000472445305962,0.000341215952308,0.00164296240102,-0.00183063138708,-0.00208734278669,3.33066907388e-16,-40.9066402933,-1.99651155773,17.9010909942,0.494606533008,2.17071934475,-0.00085158114095,-1.20689393491e-06,-1.99415189607e-06,-1.24344019083e-06,-1.13699375921e-06,-7.80494023408e-08,-1.03628716931e-07,-3.1975759622e-08,0.902631789935,1.1306056639,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,913185073,1778240343.91,BASELINE,1.25254291973,0.547444263565,-0.159028520599,-1.98631976496,0.0337010172275,2.48383257695,0.301822032837,0.000249844917748,-0.00144670516299,0.000622016135233,-0.00297070461854,6.81393136403e-07,0.000237388675192,-0.00139520343472,-0.223653942347,-41.2373008728,-2.19383621216,18.1628112793,0.716796040535,3.00851345062,-0.101890936494,-0.207832709227,-0.381606421293,-0.183096393677,0.34231829402,0.222241402264,0.840443288581,-0.131075268035,1.05472313319,0.202811562144,-1.10012034223,-0.87918171362,0.803946150289,0.158162878288,-0.273207053051,1.66443527515,-0.000901909231475,-0.000686224545565,-0.000243248250939,-0.0010252553154,0.00113769102807,0.0019416860424,-5.55111512313e-17,-40.9066127871,-1.99641344824,17.9011604486,0.49460648941,2.17073140467,-0.000851502208965,-7.13310627068e-07,-7.62510995944e-07,-6.314799767e-07,-1.640271441e-06,-7.21207539616e-08,-1.57266932489e-07,-1.67509732857e-08,0.87918171362,1.11865870449,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,917202089,1778240343.92,BASELINE,1.25254041437,0.54744466414,-0.159028520599,-1.98632793512,0.0337013689619,2.48383258125,0.301826508749,-0.000785865845114,-0.0006260428916,-0.00018647258846,-0.00267666628932,1.34596175092e-07,0.000116050749111,0.00150883341257,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.716796040535,3.00851345062,-0.142174139619,-0.216826391234,-0.435920573962,-0.194140017098,0.387403632058,0.223417239525,0.847976167271,-0.131459242904,1.10048749508,0.238093866618,-1.06323467775,-0.792328715886,0.84082155582,0.145655368438,-0.281866944899,1.61944027769,9.4122235211e-05,-0.0012922592791,-0.000589460686854,-0.00167537876383,0.000728443986447,-0.00266299360089,2.77555756156e-17,-40.9064970196,-1.99641272962,17.9010359658,0.494601280197,2.17071662413,-0.000851565762137,4.6392708442e-06,-2.90647452605e-06,3.93617418521e-06,-1.05943017434e-06,-1.53646547184e-07,-1.03209564527e-07,9.37762364203e-09,0.792328715886,1.08956719356,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,921283501,1778240343.92,BASELINE,1.25254217828,0.547446042172,-0.159033810312,-1.9863272245,0.0336975641701,2.48383339511,0.301825796672,0.000233160762374,-0.000123662793403,-0.00107484155716,-0.000962891550428,-0.000282543580925,0.000306536612846,-0.000344934587155,-0.223653942347,-41.2730064392,-2.11845779419,18.2738952637,0.722289204597,3.00118923187,-0.135765448213,-0.20899176088,-0.427316254838,-0.186651094142,0.382619246602,0.222991166395,0.847475539482,-0.130789370871,1.09204329879,0.225514685217,-1.05753189623,-0.808044194669,0.831311706775,0.145839737984,-0.274098257671,1.61543933442,0.000374265196143,-0.000584054808331,-0.000197759588047,-0.000749778636348,-0.000405506763325,-0.000170461746146,3.60822483003e-16,-40.9065028579,-1.99649830067,17.9010266452,0.494605469621,2.17071663586,-0.00085160620106,2.03360944419e-07,-1.34548842788e-06,1.43335978328e-07,5.81031416031e-08,-9.96349881018e-09,8.87571076392e-09,4.24829023092e-09,0.808044194669,1.08130966184,0.0788400545716,0,0,0.0789838656783,0,0,1
1778240343,926145450,1778240343.93,BASELINE,1.25254017183,0.547443559523,-0.159028520599,-1.98632037396,0.0336968197004,2.48383176751,0.30182431053,0.000804054230918,-0.000655587423573,0.000424434659482,0.00176311145916,-4.97660592679e-05,-0.000163799199669,-0.000255473247279,-0.223653942347,-41.2373008728,-2.19383621216,18.1628112793,0.716796040535,3.01583766937,-0.122032538056,-0.201349301201,-0.397437724257,-0.177223739767,0.35583639647,0.222101533541,0.843162581187,-0.130945831308,1.06485920243,0.198893050596,-1.0831614345,-0.855224725354,0.813168290179,0.151484408459,-0.266417648725,1.64297748838,-0.000310253719563,0.00125334683518,0.000998811607955,0.00210094509588,-0.000697945286623,0.00159675155881,4.02455846427e-16,-40.9065937456,-1.99640887403,17.9011580163,0.494608240702,2.17072947508,-0.000851528654907,2.319259794e-06,-4.35010472566e-06,2.05260390071e-06,-1.33135740593e-06,-1.17551650657e-07,-1.29475208327e-07,1.27219676622e-08,0.855224725354,1.10127069278,0.0788400545716,0,0,0.0789838656783,0,0,1
