timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230472,115824712,1778230472.12,UNKNOWN,1.22131100273,0.694324509726,-0.0498893853491,-1.85784060799,0.0579980068794,2.60317231606,0.349322908157,-0.00106483470138,-0.00010396591957,0.000285828898681,-0.00146185425815,-0.000102835056491,-5.11997748125e-05,-0.000965523058052,-0.152242809534,-44.6293296814,-0.547412991524,18.0517272949,0.435729146004,2.73477077484,-0.0158313624561,-0.194392596806,-0.300245159229,-0.145443755347,0.190178797452,0.00874021296968,0.40286888342,-0.034210325253,0.590599333904,0.06884757983,-0.765843335595,-0.0863538399782,0.531890713565,-0.0937003277494,-0.18684705382,0.961931543158,0.000214525606348,-0.000831641404914,-0.00050047394818,-0.00128387540674,0.000612522527661,0.000157796357746,5.55111512313e-17,-44.3282775806,-0.379784672544,17.819411512,0.42486851854,2.33006600647,0.000413568360061,2.84303679449e-06,-1.54396434415e-06,2.44223214327e-06,-5.30630445491e-07,-1.25637306372e-07,-2.74364921698e-08,4.92904931764e-09,0.0863538399782,0.76893172904,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,120753041,1778230472.12,UNKNOWN,1.22131450247,0.694324271319,-0.0498917330205,-1.85783253221,0.0579947904226,2.60317019291,0.349324052682,0.000303990990283,0.000501875636702,-0.000591351258999,0.00246428473149,-1.68910448191e-05,-0.000147399507383,-0.00154920763351,-0.18794837594,-44.6293296814,-0.511707425117,17.9049377441,0.429320454597,2.73477077484,0.0107189305127,-0.171802936856,-0.274663968448,-0.128265974497,0.171088881279,0.00743679999414,0.399756859651,-0.0338536250882,0.558289379221,0.0275704107637,-0.771304399052,-0.124241970958,0.510552459267,-0.0963807196262,-0.165249937991,0.95308303399,0.000548700843756,0.000864550632887,0.00061190288066,0.00150769002955,-0.00113520309337,0.0014893486505,-8.32667268469e-17,-44.3283893411,-0.379827589049,17.8195289096,0.424877280576,2.33007563996,0.000413594737382,1.56012282755e-06,-3.06543987561e-06,1.21833813415e-06,4.24819589335e-08,-7.04410110232e-08,9.25316237175e-08,-7.73311361662e-09,0.124241970958,0.771796996332,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,125770753,1778230472.13,UNKNOWN,1.2213120009,0.694318782193,-0.0498894632036,-1.8578381115,0.0579944585719,2.6031715267,0.349326662908,-0.00105277281537,-0.000373859565277,0.000757344510869,-0.000944772585746,0.00019494684865,0.000529822047039,-0.000482394845336,-0.152242809534,-44.5579185486,-0.547412991524,18.0160217285,0.429320454597,2.71279811859,-0.00942267104983,-0.171443856551,-0.257885604661,-0.128845126886,0.157964437316,0.00693594516164,0.397820233308,-0.0333847127489,0.544862730997,0.0202913139044,-0.784875078094,-0.148750405633,0.498953004402,-0.0940533608514,-0.164990443237,0.961035530279,6.59068008959e-05,-0.000290809341341,-8.15242085674e-05,0.000158589310961,0.000536129613398,-0.000181277104641,2.77555756156e-16,-44.3282786142,-0.379780684908,17.8195295493,0.424875409255,2.33007734777,0.000413616490337,1.62487045085e-06,-9.24343702064e-07,1.26291703204e-06,1.5788580604e-07,-6.22670080828e-08,4.45906655337e-08,-1.88156477028e-09,0.148750405633,0.785137329155,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,130756879,1778230472.13,UNKNOWN,1.22131200092,0.694319855369,-0.0498894641741,-1.8578327357,0.0579990346222,2.6031739265,0.349324281932,-0.00139657263205,0.000765362727407,0.000955573203011,0.000606910568845,0.00019270237886,0.000491742255166,0.000129041075842,-0.152242809534,-44.593624115,-0.547412991524,17.9803161621,0.429320454597,2.72012233734,-0.0295642726123,-0.182185884155,-0.272528738194,-0.137697877826,0.168312465244,0.00746851137769,0.399388590351,-0.0328977322568,0.561607235168,0.0388197094473,-0.781992161191,-0.126184931192,0.510962667765,-0.0950070912703,-0.175256401531,0.964243407229,0.000293305858531,5.25586268411e-05,-0.00023409886753,0.000545639777702,0.000502926743899,-0.000931947447119,8.32667268469e-17,-44.3283700804,-0.379785011324,17.8195991815,0.424874906473,2.33008754136,0.00041369005603,-1.59893734381e-06,-7.86513502302e-07,-1.05065342519e-06,-1.95681502794e-07,3.98611169041e-08,1.33947305225e-08,5.42646820649e-09,0.126184931192,0.782955113659,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,134857704,1778230472.13,UNKNOWN,1.22131376483,0.694316449425,-0.0498866801183,-1.85783548189,0.0579931531276,2.60317243135,0.349328399085,-2.83817538083e-05,-0.000948692699286,0.00170452106926,0.000367147338657,-0.000349998363049,-0.000485588206799,0.00185905615553,-0.18794837594,-44.518245697,-0.587085843086,17.9803161621,0.441222310066,2.74209499359,-0.0625232607126,-0.179351787042,-0.265421250006,-0.134798830286,0.165228255519,0.00730736838364,0.398839842129,-0.0322643351076,0.555206456339,0.0350988573205,-0.776661705119,-0.138736089913,0.502762867902,-0.0931053853309,-0.172285964568,0.956454183081,-0.000934809883551,0.000755961146028,0.000669348249349,0.00112258544681,0.000677957674561,-0.000272408804681,-1.38777878078e-16,-44.3283060451,-0.379724395608,17.8196033378,0.424876829156,2.33008605595,0.00041367307904,-4.12199472873e-08,-3.55135179266e-06,-1.02673428313e-07,-5.27389542852e-07,-8.6394628768e-08,3.98126259414e-08,-3.38456158585e-09,0.138736089913,0.777454393507,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,139756341,1778230472.14,UNKNOWN,1.22130977263,0.694314567513,-0.0498917333449,-1.85783556972,0.0579944178157,2.60317312981,0.349329467061,-0.000643036621603,-0.00153987467731,-0.00046410418636,0.000141092081359,7.36357072494e-05,1.64297423146e-05,0.00160743021904,-0.152242809534,-44.518245697,-0.511707425117,17.9803161621,0.429320454597,2.72744655609,-0.0625232607126,-0.180185819808,-0.273679680103,-0.135200983166,0.170143398534,0.00738069699307,0.399579911644,-0.0312864709638,0.561509574823,0.0353370469028,-0.775187635941,-0.125187732015,0.509835727197,-0.096355117604,-0.172791204245,0.957554240619,0.000851272016253,0.000203976603616,0.00105921972728,0.0015428490907,-0.000752805261413,-0.00266157879248,3.33066907388e-16,-44.3282934378,-0.379823104526,17.8196315907,0.424880935967,2.3300902838,0.000413675933652,-4.49098140004e-07,-3.84005052188e-07,-6.44442392186e-07,-2.6500800376e-06,-5.22770120815e-08,-2.27838467905e-07,-7.6770493758e-09,0.125187732015,0.7759926403,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,144753583,1778230472.14,UNKNOWN,1.2213144974,0.694323785647,-0.0498866791452,-1.85783559658,0.0579942991966,2.60317452848,0.34932321597,0.000544312390768,0.00152723059218,0.00169180991411,-0.000208283176262,9.69688325917e-06,0.000300222786711,-0.00111242484902,-0.18794837594,-44.6293296814,-0.587085843086,17.9803161621,0.429320454597,2.72012233734,-0.00942267104983,-0.180240979329,-0.267824977623,-0.136073972871,0.168526346273,0.00721272609243,0.399334409496,-0.0304917007877,0.558197118043,0.036754325155,-0.768547758794,-0.13620926399,0.501719958018,-0.0949878804468,-0.172890337661,0.949318800047,-0.00155246517273,0.000119308125527,-0.0010705465365,-0.00100676041025,0.00144388878517,0.0029405312848,-5.55111512313e-17,-44.3283499973,-0.379728830672,17.819497256,0.424872096648,2.3300778899,0.000413629171931,-4.99622161726e-07,-2.62889385186e-06,-6.17782115893e-07,-3.69233945915e-06,-6.70297363419e-08,-3.15464188966e-07,-8.83483884342e-09,0.13620926399,0.76942610949,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,148755140,1778230472.15,UNKNOWN,1.22131450646,0.694313844408,-0.0498972595334,-1.85783006855,0.057997613393,2.6031693776,0.349330533036,-0.00378094754514,-0.000811948724806,-0.00201336201109,0.00172209178156,2.2009312331e-05,-0.000372715123407,0.00165903949938,-0.18794837594,-44.518245697,-0.436329007149,17.9049377441,0.429320454597,2.74209499359,-0.0826648622751,-0.125521076009,-0.264094799999,-0.0948328568372,0.167976693668,0.00513147383404,0.399146843614,-0.0302195149293,0.531948116017,-0.0417861171785,-0.733884697429,-0.143307885124,0.488715376631,-0.114515964992,-0.120688458137,0.909611075224,0.00386260927474,-0.000544125627812,0.00118459364574,0.00161858759841,-0.00189180633438,-0.00694814403017,0,-44.328363923,-0.379932697355,17.8197194151,0.424886752834,2.33009451094,0.000413686483198,-1.17318406028e-05,-4.8013836732e-06,-1.11796921786e-05,-2.51394830593e-05,-3.56030087625e-07,-2.55776599534e-06,-9.05139082342e-08,0.143307885124,0.735073349204,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,153754477,1778230472.15,UNKNOWN,1.22131450657,0.694319767033,-0.0498919698318,-1.85783270819,0.0579975481067,2.60317382367,0.349325699089,-0.000796697178295,0.00113845652916,-0.000369393119999,-0.000162762749856,-5.15225755538e-05,-3.23369281167e-05,-0.00100725228454,-0.18794837594,-44.593624115,-0.511707425117,17.9803161621,0.429320454597,2.72744655609,-0.00942267104983,-0.0720438391493,-0.259448970742,-0.0542139976986,0.166304727667,0.00307814546849,0.399116724363,-0.0306433231775,0.513169709814,-0.118641755929,-0.703288236749,-0.151974675021,0.476383439306,-0.132683581225,-0.0697353916676,0.883852731438,0.000566372851112,-0.00068296424694,-0.000792712545232,-0.00136451781843,0.000168930804283,-3.70944913085e-05,-1.94289029309e-16,-44.3283679075,-0.379832630045,17.8195998829,0.424877935475,2.33008778597,0.000413672127212,1.89374565757e-07,-3.48362004503e-07,4.63755569904e-07,-1.95924054916e-06,-9.21084797304e-08,-1.95064420801e-07,5.57512044233e-09,0.151974675021,0.713225217025,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,157758607,1778230472.16,UNKNOWN,1.22131701223,0.694321976466,-0.0498866801183,-1.85783818815,0.0579964881329,2.60317337167,0.349321358173,0.0007066172049,0.000317682294014,0.00141186532912,-0.00198099277633,0.000390444405729,-0.000297748781068,-0.00194085159209,-0.223653942347,-44.593624115,-0.587085843086,18.0517272949,0.423827290535,2.73477077484,-0.00301397964358,-0.115941856218,-0.275701300548,-0.0884208711479,0.174717276489,0.00466681832981,0.400735308147,-0.0309495682226,0.53792800677,-0.0547983545544,-0.729451990822,-0.124900136005,0.498289479039,-0.122495484551,-0.111776452569,0.909117503162,-0.00171706867621,-0.000483826676785,-0.00101794410874,-0.00204248349719,0.00193687251482,0.00334245101489,1.94289029309e-16,-44.3283008269,-0.379729669705,17.8194852482,0.424870110857,2.33007491134,0.000413623379339,-2.43472596356e-06,-5.39691811721e-06,-2.40345094711e-06,-2.15272581132e-06,-1.77910543933e-08,-6.92745541757e-08,-3.93517286584e-08,0.124900136005,0.731507393385,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,161797090,1778230472.16,UNKNOWN,1.22131701223,0.694321765324,-0.0498892276912,-1.85783556681,0.0579931141543,2.60317418994,0.34932569689,0.000509498286469,0.000650498007151,0.000560730065283,-2.00993353778e-05,-0.000336055557845,-1.86268168365e-05,-0.00127253222035,-0.223653942347,-44.593624115,-0.547412991524,17.9803161621,0.441222310066,2.72744655609,-0.00301397964358,-0.169277172337,-0.268656292525,-0.12995739268,0.171072003805,0.00650984844114,0.400341134637,-0.0315307285793,0.555243287253,0.0249081912913,-0.757039233555,-0.137287248673,0.498549094474,-0.0996606391707,-0.1630615171,0.936829284738,-0.000716837385698,7.84026915532e-05,-0.000441061123559,-0.000630472986853,0.000344973365029,0.00248965561561,3.33066907388e-16,-44.3283366163,-0.379776617568,17.8195263094,0.424875989823,2.33008072603,0.000413627464486,-1.06082376053e-07,-2.09642641776e-07,-1.74534755006e-07,-1.03270244945e-06,-2.35006149006e-08,-9.00261875914e-08,-2.91621670277e-09,0.137287248673,0.757448888793,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,165814821,1778230472.17,UNKNOWN,1.22131125917,0.694323712062,-0.0498969413099,-1.85782792242,0.0579943004086,2.60316984406,0.349323039841,-0.00125346405543,0.00124211733702,-0.00248769428048,0.00213047554808,0.000152139585025,-8.40548856303e-05,-0.00226200819335,-0.152242809534,-44.6293296814,-0.436329007149,17.9049377441,0.429320454597,2.73477077484,0.0107189305127,-0.193817307138,-0.266320737848,-0.148332751861,0.170594391448,0.00743234090868,0.400276575601,-0.0318282062016,0.566468487207,0.0627684822564,-0.767058368063,-0.142109330761,0.498869965943,-0.0883921487967,-0.186503899069,0.950779471553,0.00254413325866,-0.000348790510672,5.20455984292e-05,0.000169447685431,-0.00187095673401,-0.000964645879561,1.38777878078e-16,-44.328450964,-0.379928450098,17.8196042309,0.424884665023,2.33008341268,0.000413607111324,-4.358773362e-06,-4.51886014879e-06,-3.62187942961e-06,-7.34658303687e-06,-2.14842778593e-07,-7.15481418186e-07,-5.60435597927e-08,0.142109330761,0.76962225954,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,169822736,1778230472.17,UNKNOWN,1.22131449742,0.694318773327,-0.0498919659031,-1.85783298212,0.0579940601764,2.60316874082,0.349321826866,-0.000158021723126,-0.00102293737909,0.000371318413056,0.00110481971919,-0.000270100047891,-2.6650373499e-05,-0.000916510845549,-0.18794837594,-44.5579185486,-0.511707425117,17.9446105957,0.435729146004,2.73477077484,-0.00301397964358,-0.186888161894,-0.267066476048,-0.141791640176,0.168997666055,0.00722011902512,0.400123219854,-0.0320359120052,0.562222188182,0.0496763625082,-0.771209666945,-0.139385022356,0.501652970206,-0.0910949356626,-0.179623493142,0.953351385873,0.000153977039613,0.00081868990199,0.00107097806552,0.00195711954544,-0.000713458003933,0.0013021664952,3.33066907388e-16,-44.3283485906,-0.379828932599,17.8196007225,0.424880589144,2.33008109795,0.000413621064535,-4.36336283458e-07,-2.7578922802e-06,-4.56656591486e-07,-6.73605526473e-07,-1.61265216075e-08,3.41481119271e-08,1.76729708896e-09,0.139385022356,0.772807926578,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,174803682,1778230472.17,UNKNOWN,1.22131092947,0.6943220011,-0.0498894641619,-1.85783559624,0.0579978503105,2.60316901118,0.349323342016,-0.0016646552661,-0.000598717762803,0.000213879217054,-0.00651839514816,-0.000345767981487,-0.000395340146922,-0.00214808146368,-0.152242809534,-44.593624115,-0.547412991524,17.9803161621,0.435729146004,2.74209499359,0.0171276219189,-0.225698685886,-0.27822641976,-0.171150475708,0.175836382786,0.00861310880539,0.401760705226,-0.0313661045858,0.59247821794,0.106288069654,-0.789831800049,-0.122353259093,0.516608362848,-0.0806067436038,-0.21641998268,0.985048731136,-0.000215204644472,-0.00319826544352,-0.00213909152489,-0.00590816757548,0.00227753604943,0.000724153396972,-5.55111512313e-17,-44.3283320381,-0.379784647589,17.8195172203,0.424872904499,2.33007241991,0.000413604060657,2.08493107553e-05,-2.63638800297e-05,1.76429340653e-05,-2.20822460421e-06,-8.63621961625e-07,3.95581852712e-07,5.15452292721e-08,0.122353259093,0.796951332341,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,179810697,1778230472.18,UNKNOWN,1.22131227693,0.694327015379,-0.0498918910028,-1.85783802287,0.0579960314975,2.60316936886,0.34932443837,5.89769133668e-05,0.000536399344183,0.000224080480744,0.00135239769794,0.000307365510797,-0.000269744938758,2.56498153186e-05,-0.18794837594,-44.6650352478,-0.511707425117,18.0160217285,0.423827290535,2.74209499359,-0.0295642726123,-0.194441352725,-0.308575703613,-0.146021462857,0.196832138649,0.00757539098126,0.405111587762,-0.0311849349243,0.598528903382,0.0662830304573,-0.758458645722,-0.0756258230369,0.536119693124,-0.100437897489,-0.186031722752,0.957858090212,-3.23432676804e-05,0.000486402607951,0.000137348391014,0.000624709833404,7.75610169517e-05,-6.44297697761e-06,1.11022302463e-16,-44.3283233628,-0.379832841057,17.8194070173,0.424871973365,2.33006186626,0.000413524921589,2.56580646571e-07,-2.93567282008e-07,2.33654816209e-07,-2.42847851804e-07,-1.68383280496e-08,-1.88333200401e-08,2.05900602473e-09,0.0756258230369,0.761349431862,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,183874796,1778230472.18,UNKNOWN,1.22131197339,0.694327015391,-0.049889226718,-1.85783786294,0.0579976272443,2.60317415057,0.34932995421,-0.00147323958919,0.000353427404569,0.000611386095205,0.000697268293386,7.95521861605e-05,0.000278266046048,0.000546345464556,-0.152242809534,-44.6650352478,-0.547412991524,18.0160217285,0.429320454597,2.72744655609,-0.0423816554248,-0.212042206549,-0.269202223832,-0.158454788446,0.166339186444,0.00743917842346,0.400647198875,-0.0313175979509,0.575988446834,0.0787485790314,-0.799802398517,-0.134110730525,0.512536661788,-0.0837047553875,-0.20266748572,0.987241271895,0.000597014699455,5.58600482957e-05,5.22603290545e-05,0.000729861800063,0.000173685340788,-0.00159291886435,-2.77555756156e-17,-44.3283350955,-0.37978253927,17.8194176253,0.424868928717,2.33006921961,0.000413585967308,-1.83711177579e-06,-6.00904697009e-07,-1.44393321618e-06,-6.50130137797e-07,3.38913448812e-08,-3.78193515444e-08,-4.08529048945e-10,0.134110730525,0.803669842269,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,188792856,1778230472.19,UNKNOWN,1.22131200081,0.69431949843,-0.0498894632009,-1.85783810136,0.0579975481637,2.60316750987,0.349328060989,-0.000688966974844,-0.00212914926438,0.000791993687516,0.00538537136305,6.40596843229e-05,-0.000368582463415,0.000804117521343,-0.152242809534,-44.5579185486,-0.547412991524,18.0160217285,0.429320454597,2.74941921234,-0.0625232607126,-0.206421663836,-0.240156103647,-0.15310245567,0.145261384344,0.00666651623321,0.397407584085,-0.0313803631354,0.551169707668,0.0628395352056,-0.814989651166,-0.17824094103,0.49089990136,-0.0774390772526,-0.197085277346,0.992848881825,0.00100129782517,0.00295039151495,0.00337284350982,0.00685528089267,-0.00206224554767,-0.000764561136349,1.11022302463e-16,-44.3282783971,-0.379783104055,17.8195148089,0.424873007826,2.33007015512,0.000413593661655,-6.76440071312e-06,-3.9281546052e-05,-6.83236758134e-06,-2.69153981011e-06,6.53896310002e-08,9.37088218764e-07,1.15579329057e-08,0.17824094103,0.817408672999,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,192808329,1778230472.19,UNKNOWN,1.22131450657,0.694327015392,-0.049889464166,-1.85784052851,0.0579999229837,2.60317251006,0.349326516756,0.000235111410136,0.000321843241474,0.00052765116537,0.00128958515839,0.000586585172341,-0.000233557441333,0.000147535181313,-0.18794837594,-44.6650352478,-0.547412991524,18.0517272949,0.417418599129,2.74209499359,-0.0359729640186,-0.203003324692,-0.201234671612,-0.150105307336,0.111536158015,0.00587284048375,0.392483938294,-0.0317190465822,0.521307865584,0.0392189935498,-0.8584752813,-0.23277485104,0.46919679035,-0.0709640147263,-0.193848877757,1.02735630441,-0.00032338821443,0.000649033071585,0.000249315476663,0.000935751242719,0.000341882222262,4.73519774474e-05,-2.77555756156e-17,-44.3282943647,-0.379788864575,17.8193771544,0.424866052111,2.33006264865,0.000413559079682,6.59587242325e-07,-7.93203065184e-07,5.87840917644e-07,-3.37846578101e-07,-3.51292592084e-08,-3.08299664212e-08,5.22821343181e-09,0.23277485104,0.85937066395,0.0788354575634,0,0,0.0789838656783,0,0,1
1778230472,196844606,1778230472.2,UNKNOWN,1.22131200092,0.694322284498,-0.0498919698317,-1.85783559571,0.05799470696,2.6031715021,0.349330552878,-0.00100531551437,-0.000586039970089,-0.000421650563744,-0.00490606961129,0.000154800565807,-0.00012651031763,0.00159520955329,-0.152242809534,-44.6293296814,-0.511707425117,17.9803161621,0.429320454597,2.74209499359,-0.0753406435251,-0.209224866875,-0.230249548456,-0.15628282199,0.13514667151,0.00648960405603,0.39620546279,-0.0321238850577,0.545464637212,0.060600484356,-0.834670166346,-0.191083982317,0.487840298527,-0.0756624750037,-0.200132327515,1.01026021851,7.43356171273e-05,-0.00242006447827,-0.00149365557379,-0.00412471275536,0.00160789450731,-0.00320743966293,5.55111512313e-17,-44.3283347039,-0.379831320299,17.8195150846,0.42487683803,2.33007606218,0.000413597987309,9.63553674434e-06,-1.36664411826e-05,8.20804963025e-06,-1.84930019521e-06,-4.084458959e-07,1.61399234941e-07,4.26718810505e-08,0.191083982317,0.836867196927,0.0788354575634,0,0,0.0789838656783,0,0,1
