timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239434,28697515,1778239434.03,UNKNOWN,1.23082631695,0.638930101973,-0.0978878045266,-1.96197511316,0.091201182127,2.62656825062,0.277603538567,4.69387884022e-05,0.000668529308948,-0.000280030187977,-0.000228270017671,0.000288853332049,0.000881765841106,0.0104627509264,-0.112569957972,-42.8242149353,-1.44798672199,17.393157959,0.334105610847,2.631316185,0.137061700225,-0.128452045541,-0.363913378531,-0.236539519488,0.241003462602,-0.0699478678597,0.336434462772,0.141848363349,0.633378479652,-0.215971396436,-0.363190694339,0.201779378511,0.355771153687,-0.49344144943,-0.096299763021,0.773690677399,0.00011848042488,-0.000184765759167,-0.000399644402567,0.000209428812908,9.54042777065e-05,-0.0108854804389,2.77555756156e-16,-42.4169155186,-1.24673411831,17.1422533788,0.409703181571,2.2957180497,0.000125595895829,-1.86062566749e-07,-6.28152786988e-07,-2.25048696625e-07,3.98047911887e-08,-1.10775207604e-08,2.88547099155e-07,-2.31499910095e-09,0.201779378511,0.422553102619,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,33704281,1778239434.03,UNKNOWN,1.23082401454,0.638928043035,-0.0978874560286,-1.96197165743,0.0912005717754,2.62656743633,0.277631605456,-0.000427270750803,9.14738922386e-05,0.000231218240082,0.00119698831111,1.16643290388e-05,0.000222285824014,0.00920528125633,-0.0768643915653,-42.7845420837,-1.4836922884,17.3574523926,0.33959877491,2.63864040375,0.190162286162,-0.128808524695,-0.367065582878,-0.237198139949,0.24669534632,-0.0700443753294,0.338271504666,0.144500823498,0.639268834713,-0.213998940692,-0.349473861591,0.20281100178,0.353412551674,-0.495894465811,-0.0961305154396,0.767536746936,0.000327272428246,0.000515884893323,0.000389895250933,0.0014738919934,-0.000226227547141,-0.00937980215898,0,-42.4169552744,-1.24672410726,17.1423373665,0.409706238521,2.29572554563,0.000125643213832,-8.01549752401e-07,-1.23475565562e-06,-7.84288441299e-07,1.93776483317e-07,2.44972817189e-08,2.40441318987e-07,-3.53370975982e-10,0.20281100178,0.409789612548,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,38601367,1778239434.04,UNKNOWN,1.23082629144,0.638933257732,-0.0978853077327,-1.9619767443,0.091201182127,2.62656743632,0.277670357715,-0.000118223334937,0.00112223273735,0.00243088883582,-0.000966307145597,0.000321782054563,0.000150734943846,0.0117968291481,-0.112569957972,-42.8599205017,-1.4836922884,17.4288635254,0.334105610847,2.63864040375,0.130653008819,-0.143038255801,-0.373465943085,-0.251096595952,0.249295800568,-0.0693866572547,0.339659788874,0.146866065725,0.653366337969,-0.19818486266,-0.360561072263,0.214261195216,0.36115780341,-0.49825218829,-0.109788182558,0.778417004904,-0.00169352160348,-9.44613648112e-05,-0.00111632469333,-0.000954205621151,0.00246239594929,-0.0102871151089,3.33066907388e-16,-42.4169138782,-1.24669369753,17.1421780657,0.409699167779,2.29570943551,0.000125584621811,-7.09264312449e-07,-6.81364726093e-06,-8.54013779199e-07,-1.73429082137e-06,-9.14858213695e-09,9.6974102769e-08,-2.06842690317e-08,0.214261195216,0.411438363086,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,43592443,1778239434.04,UNKNOWN,1.23082605208,0.638932935801,-0.097885325199,-1.96197761881,0.0912002151189,2.62656708311,0.277689317983,1.64900204563e-05,-0.000759613519751,0.000161701949147,-0.000138707359744,-0.000200007861545,0.0001789272736,0.00574317349676,-0.112569957972,-42.8242149353,-1.4836922884,17.4288635254,0.346007466316,2.63864040375,0.190162286162,-0.173383415305,-0.400694922809,-0.280125341177,0.266345273026,-0.0676713058398,0.343211010986,0.149327611175,0.696204122551,-0.153157574324,-0.370651283542,0.260037928357,0.386610598898,-0.502275371403,-0.139212796906,0.805970128149,-3.76588502402e-05,0.000220921876235,0.000427141692903,0.000867666957518,-0.000157184090464,-0.00542898379193,3.33066907388e-16,-42.4168973839,-1.24669246278,17.1421685983,0.409699536147,2.29570812038,0.000125579980018,-8.53242858673e-08,8.52574013343e-09,-7.25498023372e-08,-3.51448018309e-07,-1.43071373646e-08,3.24629136655e-08,1.3052592336e-10,0.260037928357,0.401048147439,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,48584935,1778239434.05,UNKNOWN,1.23082628951,0.638932944788,-0.0978930943312,-1.96197688066,0.0912038115118,2.62656743487,0.277709835176,-0.000481320420778,7.41155378655e-05,-0.00193157821418,-0.000667879933474,-0.00013308722397,0.00684717780296,0.00244351494276,-0.112569957972,-42.8242149353,-1.37260830402,17.4288635254,0.33959877491,2.63864040375,0.137061700225,-0.145144367628,-0.372327383788,-0.255694721539,0.249454174728,-0.0687858926293,0.340275707782,0.151837683847,0.656411062256,-0.201721059973,-0.356195013929,0.212123740366,0.356800324901,-0.504184329254,-0.111698123057,0.778811617544,0.00199313827097,0.000276788088564,0.000431282562714,0.0049816743304,-0.00406001562739,-0.00432349975248,0,-42.4168982086,-1.24683570075,17.1421835991,0.409703894128,2.29571109235,0.000125577271199,1.43718096817e-06,-5.81485265601e-06,8.81531806365e-07,-3.07341756378e-06,-4.36213163427e-07,-1.18629307486e-07,-1.25034726688e-07,0.212123740366,0.409348597145,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,53582534,1778239434.05,UNKNOWN,1.23082150877,0.638929926761,-0.0978852988559,-1.96197690412,0.0912006245988,2.62656825012,0.277714053221,-0.00162956177884,0.00129965748535,0.000664466754679,-0.000820055870192,-8.28309974206e-05,-0.00496083666988,0.00294226986907,-0.0411588251591,-42.7845420837,-1.4836922884,17.4288635254,0.33959877491,2.631316185,0.202979668975,-0.119124138664,-0.391807090097,-0.231937793146,0.255801751632,-0.0697321675145,0.340397179698,0.153458171157,0.656669823974,-0.250697489957,-0.35420390848,0.250826239922,0.375966665727,-0.522828864492,-0.0855503239461,0.82051401944,-0.000254191224649,-0.00189094603399,-0.00158853853201,-0.00615179325807,0.00352997007027,-0.00406874029342,1.66533453694e-16,-42.4168914816,-1.24668739827,17.142228626,0.409701152279,2.29571596362,0.000125630204561,3.44495780038e-06,-5.71983614082e-06,3.68328789663e-06,-3.10862542107e-06,-1.95619664942e-07,-1.2510220314e-07,2.68461966035e-08,0.250826239922,0.433946586866,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,57744578,1778239434.06,UNKNOWN,1.23082629333,0.638930157876,-0.0978852988555,-1.96197508951,0.0912037712102,2.62656662252,0.277734139389,0.000544262860015,-0.00017264717959,-0.00026722338955,0.00085883556682,3.26171499479e-05,-0.00181541977556,0.00247846117376,-0.112569957972,-42.7845420837,-1.4836922884,17.393157959,0.33959877491,2.6459646225,0.137061700225,-0.111574449348,-0.434898190668,-0.227181190769,0.285240676784,-0.0698706775627,0.346643128492,0.154999173351,0.695432919108,-0.257359286713,-0.333177207102,0.318864279707,0.408624916562,-0.542090915445,-0.0777788900821,0.863598124968,-0.000146910554925,0.000181838260651,0.000255867319364,-0.000634350674362,0.000377190029659,-0.00214529222061,0,-42.4169201857,-1.24669020726,17.1422524505,0.409700093813,2.29571612146,0.000125652152029,6.3616761981e-07,-8.57591581251e-07,5.59565716903e-07,-5.75169703049e-08,-3.31600728208e-08,2.48929771416e-08,-1.23611609865e-09,0.318864279707,0.420999826354,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,62579546,1778239434.06,UNKNOWN,1.23082587665,0.638932944813,-0.097890588569,-1.96197952966,0.0912022615543,2.62656813239,0.277751286942,-0.000763545541774,0.00043424030802,-0.00175615188278,-1.0638301467e-05,0.000266771551588,-0.000179677087696,0.00229414412124,-0.0768643915653,-42.8242149353,-1.40831387043,17.4288635254,0.334105610847,2.631316185,0.196570977569,-0.114800630389,-0.422202501256,-0.23050586045,0.282182206742,-0.0698600782187,0.346549054074,0.156429909038,0.688215722109,-0.248452373142,-0.320801188807,0.293087513815,0.392027285265,-0.536306020889,-0.0809128823147,0.835702524929,0.00142999083239,-0.000827044142302,-0.000221775943831,-0.000802251817652,-0.000582322650015,-0.00469681397186,1.11022302463e-16,-42.4168620253,-1.24678877549,17.1421428551,0.409701646386,2.29570795798,0.000125579876702,9.01049073761e-08,-2.43391438466e-06,1.16031372058e-07,-3.08620851499e-06,-1.22111565201e-07,-2.25602859315e-07,1.37917330528e-09,0.293087513815,0.405760994256,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,66591769,1778239434.07,UNKNOWN,1.23082449943,0.63892554908,-0.0978852988555,-1.96197261627,0.0911998730249,2.6265655878,0.277779342147,-0.000821060443229,-0.00180649189221,0.000392359877491,0.0013899284865,-0.000157034242816,-0.000649533909844,0.00298936631843,-0.0768643915653,-42.7488365173,-1.4836922884,17.3574523926,0.346007466316,2.65420436859,0.183753594756,-0.108051513075,-0.401327591002,-0.224883002001,0.272107733724,-0.0703038098048,0.344393606116,0.157224983897,0.667550166869,-0.256993439053,-0.310084751558,0.256478750061,0.369264628345,-0.5308907265,-0.0745164231794,0.80730016515,0.000584892620548,0.00089860935977,0.00153715431442,0.00251044223864,-0.000642473434624,-0.00328583676193,3.88578058619e-16,-42.4169261001,-1.24667937922,17.1423588483,0.409706198523,2.29572578367,0.000125701138897,-2.56747683162e-06,-5.44109538347e-06,-2.95636099748e-06,-2.29035550606e-06,2.57613169441e-08,3.55646822507e-08,-9.39048313913e-09,0.256478750061,0.402738352861,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,70613343,1778239434.07,UNKNOWN,1.23083158903,0.638927629111,-0.0978878045093,-1.96197652895,0.09120057194,2.62656743485,0.277803476461,0.00228160100178,-0.000868641938979,-0.00035548568544,-0.000158522187364,0.000141034725812,7.7654198016e-05,0.00374324756222,-0.18794837594,-42.7488365173,-1.44798672199,17.393157959,0.33959877491,2.63864040375,0.196570977569,-0.101175688475,-0.36668349539,-0.218684086349,0.25243053676,-0.07074981555,0.340998422843,0.15837018234,0.634510667111,-0.269548106408,-0.306089372197,0.197161520821,0.336032319449,-0.521451067953,-0.0679965760646,0.771149804559,-0.000997255033904,0.000686090848687,0.000496638852183,0.000799049675447,-0.000317269635485,-0.00187394294331,0,-42.4168778596,-1.24672830217,17.1422698291,0.409704796268,2.29571982868,0.000125666412163,-6.23394668203e-07,-8.38112616087e-08,1.43505775082e-07,-3.97073348014e-06,-1.28185098021e-07,-4.19451003436e-07,7.66198119508e-09,0.197161520821,0.407856452002,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,74638267,1778239434.07,UNKNOWN,1.2308262906,0.638932944504,-0.097890588569,-1.9619766258,0.0912006902509,2.6265666225,0.27783856626,0.000254771298883,0.000743878389701,-0.000613255346906,-0.000546879646659,-4.79384145955e-06,-0.000250651294548,0.00936733158442,-0.112569957972,-42.8242149353,-1.40831387043,17.393157959,0.33959877491,2.6459646225,0.163611993194,-0.103077885428,-0.357184164885,-0.21890444664,0.246233652567,-0.0705433305462,0.340123712388,0.160097516699,0.62693497477,-0.270822710827,-0.30894360992,0.181171898404,0.328144066002,-0.518262932101,-0.0693149372874,0.763343898223,3.67553321951e-05,-0.000597694819891,-0.000655701602203,-0.00131571181343,0.000445596491117,-0.00963041356833,1.66533453694e-16,-42.4169047894,-1.24678732689,17.1421852307,0.40970460947,2.29571072638,0.000125614891259,-3.22003737388e-07,-1.60353546009e-06,-4.14281112806e-07,6.41173636455e-08,9.84993314226e-09,2.86639533127e-07,2.30771350257e-09,0.181171898404,0.410841934094,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,79612118,1778239434.08,UNKNOWN,1.23082621102,0.63892765511,-0.0978827932017,-1.96197512298,0.0911998601862,2.62656421816,0.277872368672,-0.000152053854697,-0.00114708585108,0.00189673426205,0.000216700235506,-0.000209105278249,-0.000171656674112,0.0060847657602,-0.112569957972,-42.7488365173,-1.5193978548,17.393157959,0.346007466316,2.63864040375,0.210303887725,-0.106399965421,-0.371517884049,-0.219944054557,0.25567006521,-0.0702414804272,0.342015269011,0.161762188272,0.641221003674,-0.26638437103,-0.305109710396,0.203877953657,0.340202198573,-0.52187882439,-0.0716045662651,0.773848205829,-0.000934658819705,0.000848274516479,0.000695794251343,0.00159992678641,0.000715195784558,-0.00452155467429,2.22044604925e-16,-42.416903512,-1.2466367221,17.1422856161,0.409702279809,2.2957167458,0.000125696935291,8.75753714496e-09,-4.06480181658e-06,-2.25104411482e-07,-6.01146012748e-07,-8.84056113274e-08,7.81626102054e-08,-1.2182242817e-09,0.203877953657,0.405034033764,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,84642190,1778239434.08,UNKNOWN,1.23082127886,0.638925123457,-0.0978852988555,-1.96197630889,0.0911998597006,2.62656799105,0.277905445499,-0.0016904594083,-0.00202649395401,0.00113540642981,-9.51993327512e-05,-0.000331037788914,0.000683711528698,0.00292833975018,-0.0411588251591,-42.7131309509,-1.4836922884,17.393157959,0.346007466316,2.62399196625,0.143470391631,-0.107034557759,-0.367768341114,-0.217015648291,0.25211581251,-0.0702020367919,0.341583795661,0.16350121183,0.63695257712,-0.270631934543,-0.309096847605,0.197753126121,0.33867521538,-0.519886396765,-0.0710626862631,0.77325382412,0.00050313872754,0.000487800144972,0.00123217064751,0.00263713753537,-0.000410623225958,-0.00342085378702,-5.55111512313e-17,-42.4168708574,-1.24667792485,17.1423130925,0.409705003833,2.29572534794,0.00012573672752,-4.17667173477e-07,-2.18178704446e-06,-1.52632844147e-06,-2.25217939497e-06,-5.54448802444e-08,-3.36321103973e-08,-1.48867259939e-08,0.197753126121,0.410831480285,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,89633884,1778239434.09,UNKNOWN,1.23082130469,0.638927655004,-0.0978884885523,-1.96197174182,0.0912018942038,2.62656637227,0.277928272016,-0.00128467917989,-0.000442137206226,-0.000262934319162,0.000296803435551,0.000302607329709,-2.72537179986e-05,-0.000500258191822,-0.0411588251591,-42.7488365173,-1.44798672199,17.3574523926,0.327696919441,2.63864040375,0.196570977569,-0.110739805585,-0.35684059121,-0.217750528815,0.245467749698,-0.0700393544743,0.340712656704,0.164978021243,0.628869298124,-0.268297698121,-0.312053273615,0.178574792563,0.329710352423,-0.514311588297,-0.0739112699979,0.761536643316,0.000963879267417,-0.000154335703539,0.00038628063422,0.000676481639043,-0.000276861051432,-0.00123739940882,1.11022302463e-16,-42.4169512058,-1.24674167878,17.1423436181,0.409707671069,2.29572666091,0.000125742510081,-7.8276451357e-07,-1.6473904222e-07,-8.60460993833e-07,-2.22940886005e-06,-2.42559428416e-08,-2.22086625091e-07,-6.59403344687e-09,0.178574792563,0.411534810667,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,93703586,1778239434.09,UNKNOWN,1.2308212795,0.638925549079,-0.0978853073004,-1.96197258199,0.0912018942038,2.62656905079,0.277951848495,-0.00111991571358,-0.000211066699922,0.000989507049654,0.000677307785515,0.000272015880071,0.000577318860159,0.00517811825815,-0.0411588251591,-42.7488365173,-1.4836922884,17.3574523926,0.327696919441,2.62399196625,0.157203301787,-0.0966955771506,-0.363296521056,-0.206155281979,0.249747016477,-0.0706549328308,0.341478181311,0.165895151259,0.628751650841,-0.290236837012,-0.301377776087,0.189130234333,0.332685490722,-0.522559340207,-0.0601205391076,0.773433002925,0.000214517472542,0.000448867273853,0.00039240970432,0.00171657973093,0.0001712031795,-0.00568760585023,-2.77555756156e-16,-42.4169343998,-1.24668082172,17.1423672932,0.409705825276,2.29573259956,0.000125795515379,-1.3144035992e-06,-1.90588086241e-06,-1.34106408528e-06,5.53203951178e-07,6.18864159215e-08,1.77384419837e-07,1.99396163878e-09,0.189130234333,0.418408873565,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,98609167,1778239434.1,UNKNOWN,1.23082907455,0.638932936158,-0.097887804544,-1.96197409449,0.091201182127,2.62656743627,0.277964606878,0.00104519883972,0.00156015181908,-3.46758311853e-05,0.000759429403394,1.90761224099e-05,-0.000268925056884,-0.000226182846373,-0.152242809534,-42.8242149353,-1.44798672199,17.3574523926,0.334105610847,2.63864040375,0.216712579131,-0.116293156508,-0.362762447929,-0.222606610635,0.249262568725,-0.0703666580883,0.341588230687,0.166931526718,0.637421637278,-0.262329520861,-0.31228572847,0.188536387457,0.334325648458,-0.517113797218,-0.0786774211586,0.766326026054,-0.000601221681102,0.00014249623056,-0.000707061555904,-0.00102212450669,0.000324407999872,0.0012684071441,-1.66533453694e-16,-42.4169512753,-1.24673729393,17.1422266965,0.409704099347,2.29571655529,0.000125699142587,1.15338743961e-06,1.3089754019e-06,6.49390439512e-07,-2.74892326508e-06,-1.0892765562e-07,-2.90139512239e-07,-6.20771401365e-09,0.188536387457,0.407846973412,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,103597949,1778239434.1,UNKNOWN,1.23082629049,0.638930160729,-0.0978878045094,-1.96197488446,0.0912012216181,2.62656662252,0.27798884014,0.000177738979534,0.000352102488576,-0.000210793005626,-0.000364002795562,1.08845313805e-05,-0.000407152098849,0.000528964375132,-0.112569957972,-42.7845420837,-1.44798672199,17.393157959,0.334105610847,2.6459646225,0.1700206846,-0.113033679274,-0.365471271997,-0.219659978281,0.250105220795,-0.0709207835287,0.341586057049,0.168586334668,0.638185815399,-0.270913705919,-0.311109571166,0.194335920268,0.336215839935,-0.52155710073,-0.0749849862685,0.773715386782,-0.000110660667577,-0.000347400067763,-0.000378687796427,-0.00104814828554,0.000357019730771,-0.000555176230313,2.77555756156e-16,-42.4169201993,-1.24673234795,17.1422565047,0.409704977063,2.29571853985,0.000125719219423,-1.39059183033e-07,-4.08682770449e-07,-1.60827949378e-07,-6.9383888197e-08,5.07736630341e-09,1.10415301973e-08,4.39628545307e-10,0.194335920268,0.412532909385,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,107607093,1778239434.11,UNKNOWN,1.23082378484,0.638927655111,-0.097890588569,-1.9619762876,0.0912010461567,2.62656825013,0.278002044724,-0.0010063356422,-0.000363524763929,-0.001155262026,0.000392108173018,2.09880420782e-05,0.000200888835099,-0.0018236984468,-0.0768643915653,-42.7488365173,-1.40831387043,17.393157959,0.33959877491,2.631316185,0.223121270537,-0.109118473103,-0.369674171689,-0.215947664565,0.254428259715,-0.071303262724,0.342183265074,0.169758513022,0.641033901189,-0.275526000852,-0.301019533016,0.20009680147,0.336798176671,-0.524488669151,-0.0707511260708,0.774656804061,0.00139181800219,-0.000260602317182,0.000427594813363,0.000608216841489,-0.00105563923784,-0.000103839894266,2.77555756156e-16,-42.4168802756,-1.24677826198,17.1422766309,0.409707749413,2.29572326809,0.000125732631788,-9.08484671091e-07,-9.71568479635e-07,-9.55735676799e-07,-3.19179540283e-06,-5.46960347301e-08,-3.33361659336e-07,-1.37159300952e-08,0.20009680147,0.408077610759,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,112650065,1778239434.11,UNKNOWN,1.23082907455,0.638930082764,-0.097890588569,-1.96197770672,0.0911998616508,2.62656365836,0.278036547926,0.00154822562165,0.000508940403118,-0.000917463278091,-0.000907318272727,-0.000226222634162,0.000116876849482,0.000780423911253,-0.152242809534,-42.7845420837,-1.40831387043,17.4288635254,0.346007466316,2.631316185,0.157203301787,-0.0979310793023,-0.35846704937,-0.205876948434,0.248494020391,-0.0718510076383,0.340950484757,0.171406876887,0.626908155668,-0.294451682978,-0.291857995224,0.18083355452,0.323827534355,-0.525238541885,-0.0595942077938,0.767381863817,-0.000500937317873,-0.000375554774665,-0.00059586594518,-0.00142590242852,-0.000118856215978,0.000173505639735,-2.22044604925e-16,-42.4168663742,-1.24678045556,17.1422093905,0.409706654133,2.29571023305,0.000125674118341,-2.23729595319e-06,-2.54956025574e-06,-2.34470720098e-06,-5.50984648872e-08,8.15323396021e-08,1.10599377243e-07,-4.07360332954e-09,0.18083355452,0.414587605922,0.0788374319673,0,0,0.0789838656783,0,0,1
1778239434,117616240,1778239434.12,UNKNOWN,1.23083114085,0.638922341095,-0.0978930942228,-1.96197511712,0.0912016380443,2.62656505232,0.278068991462,-0.00209869395265,-0.0012310612194,-0.00182447946911,0.000911651002314,5.22593693353e-05,0.000159397296054,0.00965841545168,-0.152242809534,-42.7131309509,-1.37260830402,17.393157959,0.33959877491,2.631316185,0.176429376006,-0.0392437165704,-0.369340107865,-0.159018206734,0.25830313626,-0.0738598704885,0.341866432789,0.172492313092,0.61809467014,-0.379421952449,-0.244744388522,0.197654942858,0.320782942257,-0.550843444612,-0.00332430527774,0.80577264639,0.00258268606083,-0.000261520939279,0.00116981283109,0.00201784367969,-0.00164901820317,-0.0132063252997,5.55111512313e-17,-42.4168560764,-1.24681450301,17.1423734101,0.409712612291,2.29572919034,0.000125778689465,-4.50511013988e-06,-3.82160681831e-06,-4.97524601505e-06,-1.17237217335e-05,-1.35553067077e-07,-7.21765676492e-07,-5.1755740845e-08,0.197654942858,0.451509505673,0.0788374319673,0,0,0.0789838656783,0,0,1
