timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237383,975721567,1778237383.98,UNKNOWN,1.22507776836,0.614262019806,-0.0976661942413,-2.00173021792,0.0403108430769,2.64325107642,0.325228640117,-0.000871234357652,-0.00070859151484,-0.00194360930026,-0.00496476603496,0.00710876719134,-0.000451770166056,0.000351223085454,-0.263326793909,-41.9355430603,-1.37260830402,17.1709899902,0.477843403816,2.71279811859,0.00431023910642,-0.376425798789,-0.352997346149,-0.255075111916,0.336839639485,0.0486659126237,0.409194896754,0.0140427683845,0.784113383226,0.510917773855,-0.372408239623,-0.102081553823,0.454428042188,0.0508800962933,-0.346765235376,0.859933294158,0.000599089776667,-0.00287311396155,-0.0013276358381,-0.00282326582935,0.0040759515326,-0.00923712133006,1.66533453694e-16,-41.6349689612,-1.15732034382,16.9053089606,0.431431750225,2.29543204623,-6.20213419668e-05,1.10674169841e-05,-1.28393366992e-05,9.97555378831e-06,-8.38371066808e-06,-7.03890314091e-07,-2.22620035669e-07,9.13095957781e-08,0.102081553823,0.632237984132,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237383,979722908,1778237383.98,UNKNOWN,1.22508014769,0.614265755272,-0.0976661942413,-2.00173801325,0.0403091812635,2.64325274679,0.325228529002,0.0010652641854,0.000526830803491,-0.000803269787782,-0.00346159749522,0.00200697242517,0.000262404324195,-0.000538462428079,-0.334737926722,-41.9752159119,-1.37260830402,17.2820739746,0.483336567879,2.69814968109,0.0372692234814,-0.303024901429,-0.384976951909,-0.192909858395,0.367814380779,0.0457061828393,0.414042827233,0.0137182352708,0.765664211304,0.418972342579,-0.285196197841,-0.0570360832295,0.459336394883,0.0197578139927,-0.275722222115,0.739953274569,-0.000816638624483,-0.00160714709463,-0.00150632324032,-0.00308405388069,0.00192739784772,-0.00096951861154,3.60822483003e-16,-41.6348732081,-1.15732390697,16.9051292449,0.431426252163,2.295416374,-6.21096373605e-05,-5.44529850221e-06,-1.21622716749e-05,-5.65775306769e-06,9.10906120132e-08,2.19519766066e-07,4.68073636126e-07,-5.40510099008e-09,0.0570360832295,0.506828072535,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237383,983724226,1778237383.98,UNKNOWN,1.22508024687,0.614270778325,-0.0976662731623,-2.00173021788,0.0403097786341,2.64325193352,0.32523257486,-0.000501059393275,0.00211821228049,-0.00339455471106,0.0012811176414,0.00075268397313,-9.88711365788e-05,-5.36165174292e-05,-0.299032360315,-42.0466270447,-1.37260830402,17.1709899902,0.477843403816,2.70547389984,-0.00301397964358,-0.251020687143,-0.388375802436,-0.148371556317,0.372282398436,0.0438482062909,0.414678619963,0.0138034736357,0.740626094015,0.342845505301,-0.245651205834,-0.053426054339,0.452563782697,0.00182180016991,-0.225543055976,0.660627629742,0.00232965168785,-0.00104668969059,-0.000707493070868,-0.0013920753395,-0.00127758591272,-0.00380227422286,3.88578058619e-16,-41.6350290297,-1.15733529935,16.9051716729,0.431428109604,2.29541954925,-6.20926049078e-05,-2.45971643093e-06,-7.62093867226e-06,-2.35717708174e-06,-7.22818972262e-06,-3.5442838491e-07,-4.31740187718e-07,-3.5575350214e-08,0.053426054339,0.42176718155,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237383,987735252,1778237383.99,UNKNOWN,1.2250796197,0.614268272816,-0.0976661952156,-2.0017355076,0.0403096600923,2.6432509961,0.325230202554,-0.000191776690111,0.000339358753614,0.00524665432589,-0.000418220950843,0.000144875504109,-0.000341032158666,0.00138718951315,-0.299032360315,-42.0109214783,-1.37260830402,17.2463684082,0.477843403816,2.71279811859,-0.0158313624561,-0.217292253875,-0.373421809912,-0.11915214016,0.353616762069,0.0424782792019,0.411740153244,0.0134747785288,0.705278488461,0.275140000976,-0.260520083539,-0.071148749708,0.445914762144,-0.00905308934618,-0.193173547912,0.62038119877,-0.00320118518436,0.00103102771372,-0.000579876102883,0.000120111813195,0.00336397359721,0.00254943522054,3.05311331772e-16,-41.6349272585,-1.15732876147,16.9051264818,0.431426059518,2.29541365718,-6.21216634917e-05,1.6505989256e-07,-2.21919986117e-05,-6.48076483949e-07,-3.97601670602e-06,-3.20976408501e-07,7.27625968696e-08,-4.75179995193e-08,0.071148749708,0.378909928696,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237383,992712731,1778237383.99,UNKNOWN,1.22508311478,0.614268012814,-0.0976689783051,-2.00173801325,0.0403104900615,2.64325111921,0.325233704311,0.000531557407306,0.000838661816455,0.000190367935893,-0.00127062779755,0.000347898289923,-0.000142029997918,0.00109485352621,-0.334737926722,-42.0109214783,-1.33293545246,17.2820739746,0.47143471241,2.71279811859,-0.00942267104983,-0.335875313021,-0.348290079572,-0.222816396219,0.32955926756,0.0473902342905,0.408616071271,0.0131646045821,0.749507103038,0.442130114803,-0.365964615331,-0.107036131075,0.449945703748,0.0349571176149,-0.308588329231,0.799853589588,-0.00074482779231,-0.000643050931803,-0.000983155525767,-0.00189641256616,0.00113994211952,-0.000783078893918,2.77555756156e-17,-41.6348820875,-1.1573769244,16.9050924412,0.431426312584,2.29541057543,-6.21446634802e-05,-1.47810606698e-06,-2.80734596426e-06,-1.60360099015e-06,-9.95731295981e-07,3.70940681646e-08,4.44036593175e-09,-9.12940831664e-09,0.107036131075,0.573941754963,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237383,996713783,1778237384,UNKNOWN,1.22508311882,0.614268191607,-0.0976689783011,-2.0017355076,0.0403104905426,2.64325274732,0.325227257674,0.000692744942871,0.000629671553169,-9.41630932931e-06,-0.00019461820916,0.000127782297022,0.000454197778189,-0.000564882167405,-0.334737926722,-42.0109214783,-1.33293545246,17.2463684082,0.47143471241,2.69814968109,0.0107189305127,-0.36142400237,-0.339060081123,-0.245554785904,0.32148171327,0.0483875958804,0.407878069783,0.0126573632587,0.760330705047,0.477321424198,-0.392325356639,-0.121433984736,0.448446255344,0.0454544967399,-0.333677963248,0.843215440129,-0.00043321899086,7.90249980207e-06,-0.00040741482283,-0.000358336608015,0.000136124437184,0.00114444264178,1.94289029309e-16,-41.6349252949,-1.15737778164,16.905131497,0.431427876231,2.29541675134,-6.21173793278e-05,-2.58155211094e-07,-1.85284075257e-07,-3.64217834712e-07,-6.8811102425e-07,-4.26759740211e-09,-5.61182133517e-08,-1.89821903069e-09,0.121433984736,0.617863194777,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,722627,1778237384,UNKNOWN,1.22508311887,0.614266165785,-0.0976661942413,-2.0017355076,0.0403047880066,2.6432518099,0.325232996638,0.000415244483035,0.000670880185373,0.000431469918946,-0.000194852690216,-0.000378406052934,4.95303224406e-05,0.000496258164978,-0.334737926722,-42.0109214783,-1.37260830402,17.2463684082,0.483336567879,2.70547389984,-0.00301397964358,-0.350216350815,-0.333674953712,-0.235181903752,0.317470717275,0.047666890712,0.407562318157,0.0119427048786,0.747402471995,0.459364749932,-0.390087221213,-0.13085141822,0.443717647814,0.0442470175838,-0.322807288052,0.826652165091,-0.00057656523442,-3.78164378445e-05,-0.00048638853071,-0.000752379247466,0.00035954809354,0.000589355863569,3.60822483003e-16,-41.6349118057,-1.157321564,16.9051580032,0.431430245204,2.29541783468,-6.21176548843e-05,-2.73276550615e-07,-2.64336257162e-07,-3.25213279998e-07,-9.00497436426e-07,-9.28070744505e-09,-8.03451771874e-08,-2.71337792124e-09,0.13085141822,0.602647503632,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,5778946,1778237384.01,UNKNOWN,1.22508334846,0.614265758493,-0.0976661942413,-2.00173801325,0.0403094070904,2.64325180939,0.325230099052,5.46824010369e-05,-0.000344729600616,0.0035289587861,-0.000675762590404,0.000179298342076,3.33143497316e-05,-0.000543744825625,-0.334737926722,-41.9752159119,-1.37260830402,17.2820739746,0.47143471241,2.70547389984,0.0235363133252,-0.38060924844,-0.335050337627,-0.261397161293,0.318200930737,0.0487193348741,0.407985601555,0.0114530813874,0.771789760709,0.50665808722,-0.409100595897,-0.128714661574,0.449448756938,0.0544417987094,-0.352210725436,0.877299075962,-0.0022502417773,0.000764349693795,-0.000160090331169,0.000449120449007,0.00213273556027,0.00329023431878,0,-41.634871883,-1.15732402654,16.9051278694,0.431426032412,2.29541492614,-6.21149760864e-05,-4.81566579588e-07,-1.01421470743e-05,-8.84968781319e-07,-2.44551784398e-06,-1.65543208492e-07,6.82900728621e-09,-2.55877530456e-08,0.128714661574,0.651203282323,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,9796591,1778237384.01,UNKNOWN,1.2250831217,0.614262982998,-0.0976661153203,-2.0017355076,0.0403087995999,2.64325193199,0.325235999331,-0.000298538511269,-0.00146012461531,0.0013724177741,-0.000147363029092,-0.000287190936316,0.000137190823198,0.00151768604653,-0.334737926722,-41.9355430603,-1.37260830402,17.2463684082,0.483336567879,2.70547389984,-0.0295642726123,-0.407755659911,-0.331900758568,-0.284444906584,0.315697689142,0.0496598178215,0.40774139198,0.0114049356635,0.791104253772,0.54726120984,-0.427940900765,-0.133789454307,0.451165306866,0.0647754051929,-0.378366106409,0.922732226674,-0.000531299571814,0.000642590342207,0.000793118261003,0.00162792536515,0.000141342144471,-0.000448622509312,-5.55111512313e-17,-41.6348926251,-1.15731805649,16.9052108244,0.431429335647,2.29542341705,-6.20697247993e-05,-1.55110497362e-07,-1.81111683568e-06,-3.55869220043e-07,-1.00070123519e-06,-6.661058823e-08,-7.10239742047e-09,-1.94795187678e-09,0.133789454307,0.694714507077,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,14779397,1778237384.01,UNKNOWN,1.22508582052,0.614265767164,-0.0976654047069,-2.00173558413,0.0403073890938,2.64325193352,0.325232235499,0.00116711218205,-0.00106072311689,9.38183225113e-05,-0.000607188498967,-0.000363884110575,-4.22153545583e-05,0.000647367312241,-0.374410778284,-41.9752159119,-1.37260830402,17.2463684082,0.489745259285,2.70547389984,0.00431023910642,-0.374828346393,-0.341767351555,-0.254976106368,0.321415265749,0.0481796281649,0.408670456352,0.0112686921175,0.771415323681,0.496981827673,-0.407724985724,-0.116954715542,0.45595748342,0.05079551102,-0.346111691987,0.870160744038,-0.000702415065351,0.000328212670597,0.000416833806412,0.000364337589763,-0.000191442454409,0.000875364896664,2.77555756156e-17,-41.6349107057,-1.15730918163,16.9051647269,0.431428183553,2.29541872071,-6.20993560446e-05,-1.37956127366e-06,7.31281779569e-07,-8.09439133319e-07,-2.28293829212e-06,-4.24066335835e-08,-2.47004616738e-07,7.5173214484e-10,0.116954715542,0.642830149434,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,19759585,1778237384.02,UNKNOWN,1.22508311853,0.614270778472,-0.0976632709165,-2.00173369102,0.0403093812644,2.64325270612,0.325226682996,-7.08641211789e-05,0.000778024884515,-0.00072122419802,0.000271763313706,0.00016516995119,0.000309244874434,-0.00182283106774,-0.334737926722,-42.0466270447,-1.37260830402,17.2106628418,0.47143471241,2.69814968109,0.0638195127249,-0.33470373737,-0.342657878078,-0.220328253575,0.320176713557,0.0464466210095,0.408494775502,0.0110579762546,0.741381298322,0.432704380847,-0.389963771817,-0.114125491128,0.453423306688,0.0359169814465,-0.307310514497,0.808487432916,0.000472937329511,-0.000239521639605,-0.000317645046119,-0.000390983129865,-0.000326062028086,0.00104443874216,-1.11022302463e-16,-41.6349801851,-1.1572822345,16.9051175055,0.431423955101,2.29541504648,-6.21062594805e-05,-1.42079517736e-07,-2.51850430853e-07,-1.30212560259e-07,-5.37455949309e-07,-3.10658138236e-08,-3.9842839213e-08,-3.58620119699e-09,0.114125491128,0.582498776423,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,24754656,1778237384.02,UNKNOWN,1.22508303645,0.614268272818,-0.0976637093543,-2.00172985789,0.0403058488747,2.64325009947,0.325230388711,-0.000410328162283,0.000513763545862,-8.82569757652e-05,0.00199493885729,-0.000355425695648,0.00051627873175,-0.00131339163991,-0.334737926722,-42.0109214783,-1.37260830402,17.1352844238,0.483336567879,2.69082546234,0.0308605320752,-0.313882217276,-0.331776378022,-0.202292760468,0.313828804111,0.0453100314398,0.407523245004,0.0110477288974,0.718511473148,0.40018796416,-0.378661630881,-0.133295946741,0.440839701637,0.0325821842558,-0.287234508261,0.774085105646,0.000654873053301,0.000743302099678,0.00045635502778,0.00162571521905,-0.00109695644727,0.00126667020287,4.71844785466e-16,-41.6350170251,-1.15728353889,16.9052110457,0.431429895237,2.29542065548,-6.20900537753e-05,-1.17590421151e-06,-1.54166682885e-06,-1.08734419174e-06,-4.49049526097e-07,2.75930482506e-08,1.30274163142e-08,-6.60222300536e-09,0.133295946741,0.550940139543,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,28775158,1778237384.03,UNKNOWN,1.22508311785,0.614266166787,-0.0976658478798,-2.00173553409,0.0403048654098,2.64325159197,0.325235670102,0.000166419502057,0.000565494117003,9.77857918388e-05,-0.000561455361883,-0.000115418137293,6.17932268477e-05,0.0014874761852,-0.334737926722,-42.0109214783,-1.37260830402,17.2463684082,0.483336567879,2.69814968109,-0.0222400538623,-0.294147365221,-0.337951690202,-0.185732179819,0.31594562104,0.0444793863722,0.407873330722,0.0109291214156,0.709584815841,0.36780695039,-0.371572982186,-0.121224992356,0.445307369952,0.0224106075964,-0.268195482629,0.747511631071,-0.000302066794075,-0.000330478183066,-0.000540825773818,-0.000928918599763,0.000415752412627,-0.00116925371039,3.33066907388e-16,-41.6349116826,-1.15731557324,16.9051572356,0.431429905441,2.29541745621,-6.21162835599e-05,-2.64017763496e-07,-7.13720097367e-07,-2.91272376342e-07,-3.02480602235e-07,3.40017933911e-09,8.08775348212e-10,-1.37804310608e-09,0.121224992356,0.522827346115,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,33912775,1778237384.03,UNKNOWN,1.22508590292,0.614262974438,-0.0976651668434,-2.00173826846,0.0403061716494,2.64325081615,0.325233404508,0.00479089733489,-0.00151003972384,0.000460206044826,-0.00117724923489,0.000327652885693,1.81843189676e-05,0.000383424504498,-0.374410778284,-41.9355430603,-1.37260830402,17.2820739746,0.47143471241,2.70547389984,-0.00301397964358,-0.344398495134,-0.347956408463,-0.225984019725,0.320747936223,0.0468120835062,0.408673114579,0.0111601077169,0.75030769365,0.443610694646,-0.403440156154,-0.103352491243,0.463011827206,0.0382656322022,-0.315897654985,0.828173704372,-0.00297913581123,0.00126385564544,0.000476009746232,0.000556574541608,0.000363368836684,0.00443586447069,1.38777878078e-16,-41.6348474976,-1.15729897986,16.9051640328,0.431428436403,2.29541701733,-6.21090429258e-05,-1.01763712497e-05,2.0175538591e-06,-6.64851908718e-06,-2.56161763244e-05,-5.6732643564e-07,-2.78248299269e-06,-1.0051210296e-08,0.103352491243,0.599628558361,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,37963310,1778237384.04,UNKNOWN,1.2250753235,0.614263060999,-0.0976653923477,-2.0017380164,0.0403105740546,2.64324628457,0.325232705183,-0.00745366887559,-0.00135347247131,0.000493181610755,-0.00140803499836,0.000412596878577,-7.67835501628e-05,0.00011592593093,-0.223653942347,-41.9355430603,-1.37260830402,17.2820739746,0.465941548347,2.71279811859,0.0107189305127,-0.397105050066,-0.344679051662,-0.267566260955,0.318052420955,0.04905972114,0.408401174765,0.0110584278172,0.786489529831,0.523557415882,-0.43746216364,-0.10928212456,0.469251097449,0.0608809244272,-0.365978893076,0.913932013163,0.00363546658354,-0.00213547768352,0.000288381192564,0.000129957238367,0.000605686387111,-0.0076042029806,1.11022302463e-16,-41.6348467895,-1.15730622929,16.9051622287,0.431425571949,2.29541055196,-6.21241067175e-05,1.86101356345e-05,-2.95194177273e-07,1.46879486659e-05,-4.47420061895e-05,-2.15752135001e-06,-4.6709886113e-06,-1.42742303929e-08,0.10928212456,0.682264986894,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,42730894,1778237384.04,UNKNOWN,1.22507810756,0.614265767485,-0.0976657918555,-2.00173392031,0.0403056145087,2.64324845214,0.32522976128,-0.00240417477234,-0.000377587485121,-0.00183573867318,0.000752910993675,-0.0001708851306,0.000207572270829,-0.000543176409902,-0.263326793909,-41.9752159119,-1.33293545246,17.2106628418,0.483336567879,2.70547389984,0.0308605320752,-0.280191633968,-0.3451389168,-0.174606768414,0.321180998953,0.0443591893866,0.408979632222,0.0105319189036,0.707542210663,0.348702793563,-0.360079740633,-0.110018347429,0.448958094248,0.0154640637779,-0.255042315971,0.728151210408,0.0026219525569,-0.000650075827038,0.000585210966223,0.000799139195453,-0.00160738154813,-0.00316461233676,0,-41.6349298903,-1.15731465433,16.9051843392,0.43143027928,2.29541570324,-6.21236477454e-05,-3.8446096801e-06,-2.01776133575e-06,-3.80004449362e-06,-1.32083021278e-05,-2.708224455e-07,-1.3925627116e-06,-4.16027665515e-08,0.110018347429,0.501249496611,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,46744907,1778237384.05,UNKNOWN,1.22508311887,0.6142679512,-0.0976657821236,-2.00173551893,0.0403099915954,2.64324788299,0.325237658243,-0.000310821848698,0.000269125899084,-0.000826614888848,-9.87488224266e-05,0.000430915858694,0.000432832562756,0.000617341391383,-0.334737926722,-41.9752159119,-1.33293545246,17.2463684082,0.465941548347,2.69814968109,-0.0158313624561,-0.247773159803,-0.342367086101,-0.149504075663,0.321271205418,0.0431448336674,0.409184911914,0.0105554606049,0.688170475241,0.30117390827,-0.336075015647,-0.116219693988,0.439581166406,0.00365432794396,-0.224483056166,0.678820119702,0.000653295322873,-0.000339906192227,-0.000127306098656,2.00914664024e-05,-0.000312150343565,-0.0019646676703,1.38777878078e-16,-41.6349209111,-1.15732109478,16.9051266609,0.431425443413,2.2954093098,-6.21355451164e-05,-9.4695281975e-09,-5.71224304822e-07,-7.96367253031e-09,-6.61711469153e-07,-3.76253046278e-08,-4.25555497889e-08,-3.20118911074e-09,0.116219693988,0.451278338905,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,50829916,1778237384.05,UNKNOWN,1.22508130198,0.614265794128,-0.0976629979437,-2.00173021802,0.0403065684776,2.6432523164,0.325235572411,-0.00100788209466,0.000396871752754,-2.92314303937e-05,0.00134158994085,-1.28384750831e-05,0.000296483515483,0.00117310500285,-0.299032360315,-41.9752159119,-1.37260830402,17.1709899902,0.477843403816,2.69814968109,-0.0158313624561,-0.278483367194,-0.337046847122,-0.174414555708,0.318968608897,0.0443817494678,0.409033755073,0.0104173424415,0.701927237797,0.349654380743,-0.352347225861,-0.126780813187,0.438660440861,0.0181278064015,-0.253879320489,0.720892805658,0.000808724748027,0.000293232776454,0.000269749642633,0.00115698276085,-0.000557699288402,-0.00210644087915,3.88578058619e-16,-41.6349996183,-1.1572676942,16.9052482974,0.431430163752,2.2954275426,-6.20457916832e-05,-2.32133388163e-06,-5.886763494e-07,-2.02992051368e-06,-1.07917659169e-06,5.00119584795e-08,-7.85830604654e-08,-7.78495997306e-09,0.126780813187,0.496393748495,0.0788551568985,0,0,0.0789838656783,0,0,1
1778237384,55721197,1778237384.06,UNKNOWN,1.2250831217,0.614265767275,-0.097665782002,-2.00173307847,0.0403064505814,2.64324728559,0.325231756827,-2.19100168558e-05,3.50773927982e-05,-0.00130422209758,0.00636031368716,7.28241367441e-05,-0.000372881414628,-0.000547965542749,-0.334737926722,-41.9752159119,-1.33293545246,17.2106628418,0.477843403816,2.71279811859,0.0372692234814,-0.3016578734,-0.340901707276,-0.193177556537,0.320357585529,0.045275913883,0.409348208098,0.00996319683157,0.718938889409,0.384799816132,-0.36895673436,-0.119616912566,0.446762456257,0.0257754536354,-0.275996762834,0.758250259164,0.00195034360173,0.00249761154187,0.00227023243279,0.00515535814044,-0.00312620830175,-0.000259108547136,1.94289029309e-16,-41.6349417786,-1.15731520173,16.9051962573,0.431430171805,2.2954152832,-6.21210590899e-05,-1.20732085564e-06,-3.16391540153e-05,-2.64333281405e-06,-2.40255649301e-07,-1.0913176431e-08,1.02594983577e-06,-6.69714818273e-08,0.119616912566,0.533104089578,0.0788551568985,0,0,0.0789838656783,0,0,1
