timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237266,325153752,1778237266.33,UNKNOWN,1.22501484536,0.614112838967,-0.0977968079124,-2.00153007154,0.0409193448145,2.64458858432,0.279658905626,0.00169878681366,0.00245006563775,9.82019980948e-05,-0.000812039607333,8.30328119671e-05,4.34515037742e-06,0.0122094069345,-0.374410778284,-41.9355430603,-1.33293545246,17.2820739746,0.429320454597,2.36581325531,0.0500866062939,-0.299514579597,-0.398097714463,-0.191844739421,0.351570687777,-0.00204930077575,0.0702834976899,0.0572583681488,0.645615688009,0.557899176496,0.280026394888,0.56196012538,0.25962423512,-0.000800552467919,-0.251521709442,0.91440363634,-0.00138046860845,-0.000555143282477,-0.00177737515414,-0.00243168032222,0.00141838543326,-0.0105331714938,8.32667268469e-17,-41.6389254938,-1.16012779681,16.9129489248,0.431265959059,2.29780660619,-7.16276903419e-05,-3.65799601886e-06,-3.65380503893e-06,-4.64353739762e-06,-7.14018386319e-06,-6.10215303705e-09,-2.89573927535e-07,-3.33201069408e-08,0.56196012538,0.624232547188,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,330269107,1778237266.33,UNKNOWN,1.22501025026,0.614115542119,-0.0977887341391,-2.00152759662,0.0409195670998,2.64459226715,0.279684220803,0.000219125753071,0.000853780884036,0.0015985857389,0.000100828914018,-0.000368756218992,0.000161323229679,0.00465239073967,-0.299032360315,-41.9752159119,-1.44798672199,17.2463684082,0.435729146004,2.36581325531,0.0638195127249,-0.317913413214,-0.454978367507,-0.210114628925,0.386470581918,-0.000365316003794,0.0759942702797,0.0592975642897,0.714754073007,0.587601407163,0.280767526146,0.660288828179,0.309928917111,-0.0182262985373,-0.268961554739,1.01430547845,-0.00112541369259,0.000337007997857,-0.00052366398498,-0.000131740459447,0.000943872941496,-0.00279189285033,-1.11022302463e-16,-41.6390022151,-1.1599925687,16.912949887,0.431260169792,2.2978117709,-7.15534638869e-05,2.34525254823e-08,-1.51487551382e-06,-1.98346129065e-08,-1.93731454853e-06,-4.76149436207e-08,-1.70771050504e-07,7.97887143162e-11,0.660288828179,0.651234072694,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,335142643,1778237266.34,UNKNOWN,1.2250056017,0.61411489423,-0.0978020976259,-2.00152784399,0.0409220174948,2.64459376329,0.279706769579,-0.00110424479476,0.000264453429584,-0.00201215164427,0.000376986305814,-8.83296244746e-05,0.000138458503154,0.0028188779503,-0.263326793909,-41.9752159119,-1.25755703449,17.2463684082,0.435729146004,2.35848903656,0.0702282041311,-0.312276540588,-0.406247893182,-0.204767905972,0.366568141317,-0.000738005748797,0.0727100706763,0.0613530110719,0.669258976077,0.587511896333,0.310129337122,0.567870815654,0.255096372817,0.000389152216855,-0.263641800756,0.947844400373,0.00187670126342,-0.000713212030537,6.23146130793e-05,-6.63126281859e-05,-0.00121883334503,-0.00546199681016,-2.22044604925e-16,-41.6389757079,-1.16022569469,16.9129625886,0.431269386936,2.29781589702,-7.15756552858e-05,-9.46090239786e-07,-2.698048553e-06,-8.67104235674e-07,-5.32198928612e-06,-1.77958986616e-07,-4.45171047227e-07,-1.43817900624e-08,0.567870815654,0.664342106205,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,340089041,1778237266.34,UNKNOWN,1.22500809853,0.614112836005,-0.0977940238526,-2.00152531188,0.0409231527047,2.6445891062,0.279722810678,-0.000258839608341,-0.000610580534084,0.00119694309713,0.00116393544134,0.000105582407134,-5.54443363474e-05,0.00088858727698,-0.299032360315,-41.9355430603,-1.37260830402,17.2106628418,0.423827290535,2.36581325531,0.0967784970999,-0.294187914849,-0.347743325862,-0.186467922012,0.340475860833,-0.00169343192953,0.068162693243,0.0631865438789,0.605646437671,0.567712566919,0.344969557123,0.458650212107,0.190906410422,0.0203661328813,-0.245902523395,0.865441886533,-0.000309752309312,0.000949724096473,0.000737786094142,0.00188488625721,4.4982217558e-05,-0.00019567845108,-5.55111512313e-17,-41.6390082952,-1.16008291189,16.9130268347,0.431264687841,2.29781554864,-7.15231956563e-05,-3.39730416065e-08,-3.48918071003e-06,-1.8205236855e-07,4.50074891881e-08,-1.6858071099e-08,1.17079480499e-07,8.05966430673e-09,0.458650212107,0.664305316838,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,344983802,1778237266.34,UNKNOWN,1.22501053322,0.614117807059,-0.0977946820134,-2.00152960858,0.0409195685244,2.64459081119,0.279736828892,0.000113852507753,-0.00342277978977,-0.000750017599045,-0.000574192538698,-0.000197665145659,0.000179939879034,0.00274366101464,-0.334737926722,-41.9752159119,-1.33293545246,17.2820739746,0.435729146004,2.35848903656,0.0702282041311,-0.317546318312,-0.275256926675,-0.201523838334,0.306840852759,-0.00134206896669,0.0626251935435,0.0645299181588,0.565201762779,0.612865882894,0.355649398881,0.323818658341,0.119949039669,0.0624150255326,-0.267821970825,0.834842275173,0.000634078073851,0.000513254714152,0.00191025593352,0.00279031760581,-0.00145954214277,-0.00309500355968,-2.77555756156e-17,-41.638974266,-1.16009903962,16.9128817894,0.431262498493,2.29780349286,-7.15958911977e-05,-1.467939181e-06,2.79869067853e-06,-8.00936834216e-07,-9.41791369424e-06,-2.29939718782e-07,-8.80031286015e-07,-8.08023479483e-10,0.323818658341,0.708583859074,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,349143896,1778237266.35,UNKNOWN,1.22501484492,0.614118163706,-0.097794015104,-2.00152960587,0.0409224138936,2.6445899967,0.279761048169,0.00113892815885,-0.000389383773776,0.000139538600054,-0.000467394364667,0.000108766457585,-9.35185052986e-05,0.00159727438524,-0.374410778284,-42.0109214783,-1.37260830402,17.2820739746,0.429320454597,2.36581325531,0.0500866062939,-0.327025578574,-0.224718949494,-0.205493731086,0.284429964251,-0.0013195235493,0.0587889362589,0.0665304573124,0.537081553678,0.633900156372,0.371707346706,0.229020741161,0.0680294471115,0.0894427759595,-0.276163402297,0.825433522665,-0.000768287627219,0.000212579454161,5.38978815981e-05,-1.33771440622e-05,0.000247376198138,-0.00046585353209,3.33066907388e-16,-41.6389781913,-1.16009007498,16.9128767417,0.431260067801,2.29780205119,-7.15754142268e-05,-9.65769027252e-07,1.38536871134e-07,-7.26251330733e-07,-1.52264334072e-06,-1.97185801127e-08,-1.68474283491e-07,-2.49703010919e-09,0.229020741161,0.734844037768,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,354095315,1778237266.35,UNKNOWN,1.22501025026,0.614115542264,-0.0977940238166,-2.00153023771,0.0409195420574,2.64459084975,0.279778130239,-0.000562645332957,-0.000706611842015,6.91841746066e-06,-0.00101018057062,5.11346054956e-06,0.000268999106298,0.00895711720576,-0.299032360315,-41.9752159119,-1.37260830402,17.2820739746,0.429320454597,2.35848903656,0.110511407256,-0.31565694053,-0.269644436656,-0.19597906913,0.305904103907,-0.00130393204214,0.0618972681485,0.0679881297899,0.559274441115,0.608347889283,0.368096594671,0.312253596502,0.111238628518,0.0650554557529,-0.264441384512,0.830433655732,0.000207384580399,-0.000373006268511,9.04812862007e-05,0.000406116868806,0.000184769359363,-0.00955525893051,5.55111512313e-17,-41.6389504475,-1.1600835538,16.912907823,0.431262964206,2.29780637989,-7.15565052719e-05,1.02387342261e-06,8.53132155807e-08,8.20597821275e-07,-4.08374127607e-07,-5.94249137025e-08,1.46056061737e-07,2.70839075944e-11,0.312253596502,0.711043077038,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,358100986,1778237266.36,UNKNOWN,1.22501206977,0.614120633374,-0.0977968079119,-2.00152784362,0.0409230829272,2.6445937661,0.279800288315,0.000321936143624,0.00136637593615,-0.000720426669813,0.000450075278084,-0.000383285361959,0.000233980533343,0.00971069887224,-0.334737926722,-42.0466270447,-1.33293545246,17.2463684082,0.435729146004,2.35848903656,0.116920098662,-0.307124731104,-0.303765737009,-0.189831772761,0.322652970522,-0.00169579114371,0.0642795198016,0.0694947263513,0.579400133015,0.589100656336,0.367035499739,0.375515810087,0.142957848612,0.045081797316,-0.255682214331,0.842976556402,0.000238418747581,-0.000230936760924,-0.000616511639935,-0.000452801228583,-0.000253827215403,-0.00960197346222,0,-41.6390246995,-1.16014356709,16.9128726278,0.431262154017,2.29780736299,-7.15432099117e-05,3.87174655799e-08,-1.57733611508e-07,-1.01710845797e-07,-7.54461608414e-07,-5.09121612225e-08,1.85980069133e-07,-4.60767113021e-09,0.375515810087,0.694085471224,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,362135990,1778237266.36,UNKNOWN,1.2250102709,0.614118830716,-0.0977915181988,-2.00152927924,0.0409193490145,2.64459192867,0.279836288944,-0.000771625602964,0.00030025487685,0.0010916162793,-0.000282303204461,7.37375333115e-05,-6.42979553479e-05,0.0123297814464,-0.299032360315,-42.0109214783,-1.40831387043,17.2820739746,0.429320454597,2.36581325531,0.0500866062939,-0.313425048492,-0.343099091453,-0.196230361428,0.341952877557,-0.00137677897523,0.0671168126121,0.0710509220688,0.617207556966,0.592013791566,0.355982277989,0.448248775849,0.18198871148,0.0282832773133,-0.261152462124,0.883318243926,-0.000324431563701,-0.000129440673855,-0.000329245793422,0.000208359300443,0.00103791478219,-0.0122765447218,1.66533453694e-16,-41.6389940681,-1.16004521868,16.9128726482,0.431260431138,2.29780467696,-7.15264688274e-05,2.49069764673e-07,-1.65366754308e-06,2.28269449308e-07,8.34350801795e-07,-2.74533785402e-09,4.00621758016e-07,-5.92517828212e-10,0.448248775849,0.690799328059,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,367146272,1778237266.37,UNKNOWN,1.2250102797,0.614120237638,-0.0977940238526,-2.00152737927,0.0409203581149,2.64458980842,0.279870757635,-0.000328462561804,0.000428128997756,-0.000608975330098,-0.000666166727011,2.47807014032e-05,-6.87488562598e-05,0.0139949891131,-0.299032360315,-42.0109214783,-1.37260830402,17.2820739746,0.429320454597,2.36581325531,0.123328790069,-0.316125082895,-0.345454273363,-0.199848793168,0.341991717778,-0.00158668298513,0.0668952149914,0.0731759312601,0.6212920428,0.590790975011,0.351947097231,0.454481183044,0.184359590064,0.0238322929738,-0.263521515899,0.88512931661,0.000374156027591,-0.000688290924563,-0.00048226100624,-0.000532034255946,0.000320631587553,-0.0148660359892,3.33066907388e-16,-41.63902689,-1.1600919403,16.9128783084,0.431262156382,2.29780260729,-7.15269171398e-05,4.24138075111e-07,-1.63870719773e-06,3.7219476454e-07,2.51075138705e-08,-3.56437457739e-08,5.3790637822e-07,5.18325386934e-09,0.454481183044,0.687677784579,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,371154735,1778237266.37,UNKNOWN,1.22501063962,0.614121362418,-0.0977940238526,-2.00152307744,0.0409212191313,2.64459093759,0.27990122294,-0.000656064553577,0.00131105751283,-0.000893641356221,0.00181725341729,0.000149319705807,0.00022754652222,0.00479257175661,-0.334737926722,-42.0466270447,-1.37260830402,17.2106628418,0.423827290535,2.35848903656,0.0839611142874,-0.332671915726,-0.354743916679,-0.215496275322,0.348265769039,-0.000821611248288,0.0677509234028,0.0747338327883,0.643752707898,0.615538077205,0.347055905774,0.470744423586,0.192792685819,0.0236608026213,-0.279445089017,0.914742395224,0.00112822736881,0.000112727650761,-8.72381730164e-05,0.000708552644743,-0.000760267092979,-0.00619178152639,-3.05311331772e-16,-41.6391047418,-1.16009514475,16.9129306592,0.431263923028,2.29780966695,-7.14749926316e-05,-2.44544210336e-06,2.50082826038e-07,-2.01079777034e-06,-2.47616550313e-06,-3.29979747538e-08,-1.4337528958e-07,-1.87956106047e-08,0.470744423586,0.706636346519,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,375177175,1778237266.38,UNKNOWN,1.2250127589,0.61412047774,-0.0977909531096,-2.00152531144,0.0409195464413,2.64459094149,0.279926152146,-0.000390813420048,0.00047533520002,-0.000248701076456,0.00134885157608,8.60092840946e-05,0.000235839307887,0.0115931124825,-0.334737926722,-42.0109214783,-1.37260830402,17.2106628418,0.429320454597,2.35848903656,0.0766368955374,-0.319955284741,-0.355710812792,-0.205529361615,0.347833261164,-0.00133281872038,0.0674574658315,0.0763660502389,0.634441425476,0.591911453201,0.352816523933,0.473978709961,0.191897831579,0.0157206107705,-0.26705898853,0.89882529126,0.000589601172342,0.000368345339105,0.000227650789779,0.00150248986817,-0.000440083992186,-0.0121634615099,3.88578058619e-16,-41.639067963,-1.16003849667,16.9129081483,0.431261789697,2.29780740863,-7.14649349754e-05,-9.76762011775e-07,-8.76935660824e-07,-9.10822028902e-07,-5.66913868349e-08,1.04601970198e-08,3.48010921886e-07,-6.04750582679e-09,0.473978709961,0.689085385123,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,380141081,1778237266.38,UNKNOWN,1.22501556934,0.614115632731,-0.0977879341323,-2.00152537241,0.0409178526845,2.64459333314,0.279948648903,0.000670328129058,-0.000119621078552,0.00208336379835,0.000291051208548,-0.000383434664535,7.45937651676e-05,0.00432449625728,-0.374410778284,-41.9752159119,-1.44798672199,17.2463684082,0.441222310066,2.36581325531,0.0903698056936,-0.313012974729,-0.342446252571,-0.198574650412,0.340819718775,-0.00190223336572,0.0661062756948,0.0777441707509,0.617457970233,0.579813750755,0.359735212731,0.450448818392,0.177668705519,0.0177592002934,-0.259935316162,0.876324981692,-0.00154226391991,0.000921989796919,0.000107672069676,0.000955121405465,0.000826018406453,-0.00159671004804,-1.38777878078e-16,-41.6390421509,-1.15997674877,16.9129858561,0.431263251356,2.29781851086,-7.13903473204e-05,6.37707350646e-07,-3.21178067584e-06,5.45236555093e-07,-3.5236232396e-06,-1.66294669446e-07,-3.27247157277e-07,4.14248098637e-09,0.450448818392,0.682344054597,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,384152868,1778237266.38,UNKNOWN,1.22501027973,0.614120936878,-0.0977915083222,-2.0015328258,0.0409191735974,2.64458981409,0.279963107337,-0.00131805026858,0.000739396447676,0.000414965762339,-0.0014273402728,0.000120175135709,-4.55470649052e-05,0.0059691652694,-0.299032360315,-42.0109214783,-1.40831387043,17.317779541,0.429320454597,2.36581325531,0.10410271585,-0.323154088553,-0.351269514268,-0.207207223105,0.346627526564,-0.00110632255127,0.0670671691086,0.0790074429326,0.633755250268,0.594778160315,0.357577036791,0.465291924088,0.185788303972,0.0173685412094,-0.269443397455,0.897517507572,0.000126588339821,-0.00110133770784,-0.00097919828056,-0.00164533666223,0.00121798794824,-0.00712663094941,1.11022302463e-16,-41.6389501574,-1.16004705893,16.9127813228,0.431257689554,2.29779338517,-7.15176833669e-05,2.96954155987e-06,-3.52856770827e-06,2.92588480492e-06,-1.07137587745e-06,-1.77976421038e-07,9.51695838084e-08,9.40867971734e-09,0.465291924088,0.693990199662,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,389153289,1778237266.39,UNKNOWN,1.22501342368,0.614116570634,-0.097793945075,-2.00153260895,0.0409201785349,2.64459227221,0.279990017226,0.00031220792254,-0.000428512613172,-0.000904308219812,-0.000981935102429,0.000153970947655,-6.62796031974e-05,0.00301744365756,-0.374410778284,-41.9752159119,-1.37260830402,17.317779541,0.423827290535,2.36581325531,0.0766368955374,-0.334979654638,-0.362605460082,-0.217952988374,0.354187525794,-0.000354011058819,0.0682078707218,0.0802791926509,0.654021089107,0.612907278899,0.355708129575,0.484634339557,0.195786936967,0.0160942676551,-0.280676116256,0.924350951439,0.000222711862712,-0.000512434613769,-6.61241101956e-05,-0.000546468859394,-9.26367289067e-05,-0.003631155717,5.55111512313e-17,-41.6389245061,-1.16008307933,16.9128586057,0.431261638777,2.29780486324,-7.1454102222e-05,-1.24657120181e-07,-7.77621689076e-07,-6.46680633076e-08,4.44546445485e-08,7.49748786799e-09,6.28216718227e-08,5.97418535638e-09,0.484634339557,0.708649141658,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,394141496,1778237266.39,UNKNOWN,1.22501556062,0.614121252663,-0.0977912029266,-2.00152710225,0.0409192146628,2.64459258593,0.280014060306,0.000178598233031,0.000149796117157,4.58954629314e-05,0.000417192293188,0.000194841579912,0.000259190203145,0.00179911211356,-0.374410778284,-42.0109214783,-1.40831387043,17.2463684082,0.429320454597,2.35848903656,0.0638195127249,-0.335202569885,-0.360295609584,-0.218426164479,0.352321530163,-0.000458555148623,0.0677499642392,0.0814073955155,0.65209782323,0.610619285864,0.354725469435,0.481503797834,0.193590449474,0.0151650247912,-0.28073397805,0.920353619431,-4.28108146926e-05,0.000262628634514,8.17363805963e-05,0.000612172499758,-0.000101769929562,-0.00171620807048,-1.66533453694e-16,-41.6390477421,-1.16004324177,16.9128709143,0.43126125378,2.29780658331,-7.14277710904e-05,1.49523172305e-07,-5.74074379878e-08,1.27775584247e-07,-5.70974870957e-08,-7.46495052253e-09,5.01968787731e-10,6.5230505911e-10,0.481503797834,0.706177081854,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,399093564,1778237266.4,UNKNOWN,1.22501807506,0.614116597934,-0.0977866069426,-2.0015253363,0.0409184616707,2.64459270161,0.280041192292,0.00125973329806,-0.000193374843289,0.000892818436801,0.000787043506068,-7.98347122132e-05,0.000218325930387,0.00248819717724,-0.41011634469,-41.9752159119,-1.44798672199,17.2106628418,0.435729146004,2.35848903656,0.0766368955374,-0.332159873632,-0.343177334623,-0.215421597896,0.342638208331,-0.000803843187299,0.066194145316,0.0822465253839,0.634866185329,0.604442490065,0.356734363035,0.451349624933,0.17714329213,0.0198073799038,-0.277708414513,0.897340880173,-0.00104102410551,0.00103258384314,0.000387355671328,0.00136286967498,-4.48981403824e-06,-0.000374957777665,-2.77555756156e-17,-41.6390515338,-1.1599552855,16.9129710653,0.431261748331,2.29781671035,-7.13435145347e-05,2.06343200771e-06,-1.05423364258e-06,2.00030113517e-06,-3.42850835676e-06,-2.02410887528e-07,-3.60929010409e-07,1.30441419248e-08,0.451349624933,0.701861902062,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,404093837,1778237266.4,UNKNOWN,1.22501278539,0.614120576766,-0.0977911018297,-2.00153260906,0.0409203968541,2.64458969052,0.280068733663,-0.00103136946195,0.000686016888457,-0.000872315115968,-0.00173177358502,6.23168570307e-06,-4.73905786402e-06,0.00541620375951,-0.334737926722,-42.0109214783,-1.37260830402,17.317779541,0.429320454597,2.36581325531,0.116920098662,-0.339957252987,-0.351905849479,-0.224013737557,0.346859174184,-0.000400333361522,0.0670332210817,0.0824285133475,0.648991660111,0.61494997749,0.349594232855,0.467574602727,0.186499190111,0.0169179510372,-0.285569729733,0.914124634333,0.000699598436724,-0.0014958042355,-0.00100486153297,-0.0021412975332,0.000551921123345,-0.00725712099964,3.05311331772e-16,-41.6389530879,-1.16003990092,16.9127916768,0.431257403913,2.29779494878,-7.14491385743e-05,3.61990143397e-06,-4.69842562555e-06,3.44759018829e-06,-2.66296399192e-06,-2.61348119011e-07,-2.18154049511e-08,2.33968836348e-08,0.467574602727,0.707375149734,0.0788426846266,0,0,0.0789838656783,0,0,1
1778237266,408111744,1778237266.41,UNKNOWN,1.22501278539,0.6141265687,-0.0977911671765,-2.00152710022,0.0409189316852,2.6445882489,0.280098237234,0.000260282658669,0.00279583326498,7.51628198478e-05,0.000431271200151,-0.000272548145674,-0.0001214993818,0.00240617672001,-0.334737926722,-42.0862998962,-1.40831387043,17.2463684082,0.441222310066,2.37313747406,0.0766368955374,-0.318612470404,-0.352016571519,-0.207671553499,0.34864488695,-0.00132164830065,0.0674228607783,0.083113207728,0.633692116456,0.583575830564,0.368069075035,0.466512241496,0.180978971627,0.00771120631561,-0.265297771594,0.892672965855,-0.000383385780452,-0.000489151112921,-0.00155138107412,-0.0022891960179,0.000777473802855,-0.00182667566241,0,-41.6390776671,-1.16005052159,16.912780862,0.431258706232,2.29779201594,-7.1458216875e-05,-7.96371322303e-07,1.68359140504e-06,-7.10949653789e-07,-6.11325193541e-06,-1.54730285046e-07,-5.58659232226e-07,-4.8472342889e-09,0.466512241496,0.689953327418,0.0788426846266,0,0,0.0789838656783,0,0,1
