timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234346,740519242,1778234346.74,UNKNOWN,1.23694108549,0.663992549846,-0.0840239576659,-1.87704816111,0.0135849542341,2.55927738058,0.374643418294,0.000155002589221,-9.43122372118e-05,-0.000623549129087,-0.000435893005112,-3.15498507007e-05,0.000137333091155,-0.00144873204166,-0.223653942347,-44.1492881775,-1.14647305012,18.1985168457,0.477843403816,2.6459646225,-0.0625232607126,-0.199732317156,-0.394391230885,-0.194558274872,0.271966222704,-0.00375141075502,0.371230104152,-0.101506660814,0.674822536397,0.285447184435,-0.618925404645,0.108833975497,0.570775281008,-0.0590894811917,-0.211450086643,0.922160893325,0.000244277118458,-0.000267379772871,-7.03007325432e-05,-0.000390511696752,-0.000296904968148,0.0011204235333,3.46944695195e-16,-43.7379286273,-0.972093294508,17.8891958286,0.479726518918,2.27822879623,-0.000185807016201,-6.29292506884e-08,-4.54764266936e-07,-5.4767834661e-08,9.11977013501e-08,1.7676312202e-09,1.68421529909e-08,1.126330795e-09,0.108833975497,0.681578133171,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,745412927,1778234346.75,UNKNOWN,1.23694314022,0.663994726356,-0.0840204681052,-1.87704348327,0.0135856667961,2.5592761756,0.374650703028,0.000409951089108,0.000657816890083,0.000224935100455,0.000554404176797,0.000157014938458,0.000195162454151,-0.00262363798004,-0.263326793909,-44.1492881775,-1.18614590168,18.1628112793,0.47143471241,2.6459646225,-0.128441229463,-0.213206385598,-0.386083882063,-0.204044436072,0.27059540184,-0.00322485354118,0.370854398096,-0.100936379298,0.676095605052,0.309945524538,-0.612936187989,0.092209771327,0.560684595062,-0.0487837790665,-0.224085789684,0.920446171177,-0.000335378757483,0.000280911340742,-0.000198500329088,2.60428846757e-05,0.0001291498712,0.00311568941027,-4.85722573274e-17,-43.7380144751,-0.972031115097,17.8892307679,0.479725346237,2.27823094896,-0.00018577458871,4.20510970836e-07,2.99442317259e-07,3.18772078199e-07,-6.08584200347e-07,-2.96999227549e-08,-5.15196076187e-08,1.12168790872e-09,0.092209771327,0.686845687712,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,749468159,1778234346.75,UNKNOWN,1.23693305687,0.663991420139,-0.0840204652259,-1.8770463177,0.0135850730797,2.55927454863,0.374651200413,-0.00127668077834,-0.000911505437655,0.000941517547059,0.000222936593004,-8.82921076988e-05,8.37618705658e-05,0.000158516383838,-0.152242809534,-44.1135826111,-1.18614590168,18.1628112793,0.477843403816,2.6459646225,-0.135765448213,-0.189453170861,-0.405242741375,-0.18441975865,0.281083933542,-0.00385561794361,0.37223469181,-0.100567632914,0.679573681677,0.273716927553,-0.601055860051,0.125031813472,0.575800157976,-0.0643996956206,-0.200815741508,0.909858319999,0.000289017132632,0.000268736263693,0.000638059768192,0.00131781539352,8.49007029352e-05,-0.000605651076349,-2.77555756156e-17,-43.7379481391,-0.972026449784,17.8892348649,0.479725557499,2.27822905307,-0.000185784713295,-5.31133463562e-07,-1.71754840417e-06,-8.76242640087e-07,-7.66118468281e-08,-2.45100492948e-09,5.5627356745e-08,-4.66698161484e-09,0.125031813472,0.660446139614,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,754454075,1778234346.75,UNKNOWN,1.23693834142,0.663990040861,-0.084023012487,-1.87704813742,0.0135843448567,2.55927360009,0.374648039772,-0.000445382843906,-0.000566858043612,-0.0009151673194,-0.000991464006296,-0.000362013952323,-0.000384567855191,-0.00134874500527,-0.18794837594,-44.1135826111,-1.14647305012,18.1985168457,0.483336567879,2.65420436859,-0.0753406435251,-0.193004122374,-0.40332595031,-0.185944744862,0.27971965778,-0.00394832124241,0.371714138803,-0.100311351509,0.678962669081,0.278291430987,-0.603003366288,0.122352317327,0.574742739104,-0.0618581201454,-0.203799236276,0.911986316651,0.000695257528835,-0.000730814570997,-1.73457387465e-05,-0.00107290855958,-0.000363808750926,0.000410749832933,1.31838984174e-16,-43.7379072282,-0.972071965551,17.8892265726,0.479727201842,2.27822676764,-0.000185811814362,9.28074029859e-07,-4.71802042305e-07,7.98860739004e-07,-1.18757426703e-06,-5.27951633684e-08,-1.52148642238e-07,1.03968927593e-08,0.122352317327,0.664122865376,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,759446500,1778234346.76,UNKNOWN,1.23693856478,0.663994726342,-0.0840204642156,-1.87704562894,0.0135843443717,2.55927632079,0.374643431458,0.000261000066933,0.000915239941408,0.000601277409802,-0.000429591802079,-0.000390524422862,-2.38508400173e-05,-0.0137839376411,-0.18794837594,-44.1492881775,-1.18614590168,18.1628112793,0.483336567879,2.6459646225,-0.0625232607126,-0.189299049351,-0.395095947542,-0.182402892062,0.276273708454,-0.00406871939448,0.370998273448,-0.0997230359756,0.670174508727,0.27399469775,-0.595924991083,0.107849679464,0.564933803534,-0.0596579611344,-0.200087112166,0.896981253935,-0.000667796852042,-0.000219767530029,-0.000765239901776,-0.00193080214001,0.000613104164351,0.0148003241068,-1.2490009027e-16,-43.7379824544,-0.972030125204,17.8891987572,0.479724759876,2.27822754192,-0.000185800940674,-4.87342709862e-07,-1.50975887769e-06,-5.90067551887e-07,-4.67392436619e-07,-5.54512190737e-08,4.38342575001e-07,-4.50388513572e-09,0.107849679464,0.655896096492,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,763473980,1778234346.76,UNKNOWN,1.23693549187,0.663994492405,-0.0840232492377,-1.87704312328,0.0135849547213,2.55927489327,0.374645091366,-0.000618681039816,0.000737600088329,-0.000685513083931,-0.000115791637236,-0.00698508794413,0.000544102782877,-0.00500178736334,-0.18794837594,-44.1492881775,-1.14647305012,18.1271057129,0.477843403816,2.63864040375,-0.0487903468311,-0.210885912214,-0.398742007889,-0.200488186242,0.276063951778,-0.00303714780486,0.370954201454,-0.0988518188715,0.683566237505,0.301001605282,-0.614916615623,0.115701221414,0.573370372993,-0.0555785510117,-0.220924214697,0.928849423635,0.00101139951284,-0.00060055235859,-0.000425056870715,-0.00250187026027,-0.00386428375817,0.00960368012311,1.52655665886e-16,-43.7380122641,-0.972082516529,17.889237005,0.479727807618,2.27822976403,-0.000185798804404,-2.10259415138e-07,1.38790922221e-06,3.42740654585e-07,-3.13738905887e-06,-1.30454657312e-07,-5.62995435081e-07,5.37585287278e-10,0.115701221414,0.684634508736,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,767478811,1778234346.77,UNKNOWN,1.2369358093,0.663995330906,-0.0840204651898,-1.87704061762,0.0135843443697,2.55927299216,0.374648645782,-0.00161047758262,0.0020636066167,0.000864789254782,-0.00526017743619,-0.00249530243473,4.97071921366e-05,-0.000604842402163,-0.152242809534,-44.1889610291,-1.18614590168,18.0914001465,0.483336567879,2.6459646225,-0.109215155244,-0.215964626511,-0.39837412523,-0.204422025935,0.276454129014,-0.00238431176696,0.371187821827,-0.0974421533821,0.686177069687,0.307212537681,-0.614798424349,0.11422857211,0.572661776014,-0.0542588486131,-0.225648528576,0.931239820554,-0.00057429575926,-0.00312838506268,-0.00331470574804,-0.00724569644555,0.00194470943481,0.00145835077522,1.11022302463e-16,-43.738054666,-0.972030959677,17.8892578755,0.47972716249,2.27822930553,-0.000185789519955,1.38514588969e-05,-3.86688120644e-05,1.21992140412e-05,-3.62302242192e-06,-6.544799306e-07,4.1835036159e-07,3.53371299945e-08,0.11422857211,0.687282071561,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,771912517,1778234346.77,UNKNOWN,1.23693763455,0.663986702074,-0.0840232492497,-1.87704562893,0.0135856667981,2.55927206321,0.374645775217,-7.06470501074e-05,-0.000826296783614,-0.00024163072875,-0.00287670642627,-0.000570315376364,-0.000257681054191,-0.000707603214515,-0.18794837594,-44.0778770447,-1.14647305012,18.1628112793,0.47143471241,2.65420436859,-0.0826648622751,-0.196337802956,-0.450806889595,-0.190621783435,0.3181494356,-0.00239647050562,0.37804157546,-0.0970217062126,0.729153961514,0.296214383888,-0.561141389382,0.192021366956,0.604126098583,-0.0757824581658,-0.206699241962,0.923542487409,-0.000215946726979,-0.00121198283716,-0.000574960018609,-0.00233264032056,0.000521497642398,0.00075503935136,1.31838984174e-16,-43.7379199161,-0.97207320738,17.8893105663,0.47972978668,2.27823380666,-0.000185770853061,1.0029729228e-06,-2.76439214529e-06,8.22428132791e-07,-5.99121925434e-07,-4.98250257529e-08,-7.99832117323e-09,7.15973741079e-09,0.192021366956,0.63452550784,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,776433522,1778234346.78,UNKNOWN,1.23693322169,0.663992510428,-0.0840232492497,-1.87704312328,0.0135862771496,2.55927348877,0.374647792976,-0.000968257232151,0.00139664179106,-0.00102399900588,-0.000621995002059,2.29289034564e-06,-6.40741254312e-05,-0.00360381246907,-0.152242809534,-44.1492881775,-1.14647305012,18.1271057129,0.465941548347,2.6459646225,-0.101890936494,-0.207279289479,-0.442373162934,-0.200034547761,0.310871168513,-0.00266705543582,0.377518327842,-0.0970193323056,0.726122148625,0.307913302274,-0.57727002465,0.179063216753,0.600773720515,-0.071249714513,-0.217310186897,0.934528876536,0.000960566841213,-0.00118074304055,-0.00109171041905,-0.00233142773796,0.000125906286277,0.00178798917009,-1.66533453694e-16,-43.7379976686,-0.972080915165,17.88926467,0.479727984036,2.27823086916,-0.00018578522688,7.93417309106e-07,-2.57016266653e-06,1.09766534756e-06,-3.66597446137e-06,-2.0257532688e-07,-3.70771754868e-07,1.44607616778e-08,0.179063216753,0.654256282413,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,780439615,1778234346.78,UNKNOWN,1.2369417797,0.663994707882,-0.0840179595362,-1.87704312328,0.0135849547212,2.55927218708,0.374649318372,0.000970482767063,0.000863625809036,0.00116913580594,0.00234613601168,-0.000149737336087,-9.80556014179e-05,-0.000693739259962,-0.263326793909,-44.1492881775,-1.22185146809,18.1271057129,0.477843403816,2.65420436859,-0.11562384665,-0.212908103734,-0.383187979349,-0.203360862284,0.255577410139,-0.00416012746399,0.369315196367,-0.0970619328024,0.666836097375,0.281346948333,-0.660804209166,0.0970161720308,0.573039821916,-0.0596476883388,-0.222703667983,0.952239388905,-0.000975982957118,0.0013613945314,0.000287638131974,0.00141574598593,1.38404030293e-05,0.00282438487358,2.15105711021e-16,-43.7380159592,-0.971983524455,17.8892294097,0.479723826915,2.27822505286,-0.000185796384313,4.57853836194e-06,-1.83400046511e-06,3.91305518825e-06,-3.37248162755e-06,-2.40367179083e-07,-3.55972936464e-07,2.47622658195e-08,0.0970161720308,0.718204920749,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,785409491,1778234346.79,UNKNOWN,1.23694018862,0.663991578398,-0.08402046519,-1.87704312328,0.0135850730797,2.55927442867,0.374647198883,0.000666280893861,0.000526181799197,-0.000289427024175,0.00114667327765,-0.00312197173623,-0.0005441445873,0.00894384205169,-0.223653942347,-44.1492881775,-1.18614590168,18.1271057129,0.477843403816,2.66152858734,-0.0954822450876,-0.207839147041,-0.354936936966,-0.199781102796,0.229424447265,-0.00574144427096,0.365925189956,-0.0974404092582,0.636517280587,0.257692658805,-0.697104856997,0.057178338161,0.558578280102,-0.0579382576131,-0.217984344958,0.958391236265,1.44052228293e-05,0.000315427632214,6.41533549602e-05,-0.000376457971767,-0.00179136241476,-0.00589038220259,4.16333634234e-17,-43.737995814,-0.972026749397,17.8892790197,0.479727407438,2.27823368008,-0.000185763172748,2.33471156092e-07,1.87614154714e-07,9.79144519922e-08,-6.5344460088e-07,-3.99912590099e-08,7.70557369156e-08,-2.1070327121e-09,0.057178338161,0.7432097201,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,790410159,1778234346.79,UNKNOWN,1.23694101726,0.663992216704,-0.0840232492497,-1.87704813459,0.0135856672851,2.55927130157,0.37464530256,0.00132624629023,-8.4232852647e-05,-0.000530766396711,0.00177971553016,-0.000527312803884,-0.000319481403128,-0.00518687898231,-0.263326793909,-44.1135826111,-1.14647305012,18.1985168457,0.47143471241,2.66152858734,-0.0890735536814,-0.19946955558,-0.329105511599,-0.192548792432,0.208614611904,-0.00621310497778,0.362876676196,-0.0976297813782,0.60822963932,0.235730717451,-0.715940036109,0.0186852712102,0.541300490178,-0.0544179187224,-0.210120023162,0.953208372022,-0.000139455201908,0.000956359096965,0.000714630691292,0.000928008643075,-0.00117377106042,0.00660094198227,-1.38777878078e-17,-43.7379183632,-0.9720799807,17.8891918249,0.479725140844,2.2782197481,-0.000185845175204,3.96101116758e-06,-2.99144694494e-06,3.42504654802e-06,-4.22189047698e-07,-1.57495627225e-07,9.18006780031e-08,4.03895947535e-09,0.0186852712102,0.753750029156,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,794412764,1778234346.79,UNKNOWN,1.23693891617,0.663992549686,-0.0840232492497,-1.87704813459,0.0135849547272,2.55927230953,0.37464411722,0.000698487649138,0.000492053812191,-0.000806013350942,0.000282348281308,0.00500974079353,-0.00032181612464,-0.0024193225166,-0.223653942347,-44.1492881775,-1.14647305012,18.1985168457,0.477843403816,2.66152858734,-0.0689319521189,-0.197466996457,-0.321157769683,-0.190541999555,0.205979211896,-0.00628286397066,0.362801719453,-0.0978394660342,0.601752723448,0.235861394887,-0.708857926806,0.00332268863655,0.531779115306,-0.0507908431484,-0.20823482025,0.941728026471,-0.000122724744315,-9.83621966152e-06,-0.000216985969189,0.000522009355798,0.00223859699409,-0.00164214615912,-3.05311331772e-16,-43.737921778,-0.972079933121,17.8891881024,0.479725477237,2.27822073343,-0.0001858439875,1.9236821215e-08,-2.53345643538e-08,1.95784727278e-08,-5.64237315455e-07,-3.06525751575e-08,-3.35096407009e-08,2.90847781103e-11,0.00332268863655,0.747067706433,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,799392636,1778234346.8,UNKNOWN,1.23693605119,0.663989954253,-0.0840179595362,-1.87704565542,0.0135838892882,2.55927312704,0.374648487761,-0.00109382131794,-0.000306410758,0.000912388828497,0.000233890864549,0.00105180696614,-7.54502533391e-05,-0.00299082605202,-0.152242809534,-44.1135826111,-1.22185146809,18.1628112793,0.477843403816,2.65420436859,-0.109215155244,-0.200170802632,-0.362147723568,-0.194565319153,0.239768418784,-0.00547063306613,0.368291355223,-0.098056779988,0.641753429469,0.256811243615,-0.672154041472,0.0631209982716,0.557363537204,-0.0598877227128,-0.211033380555,0.938351251068,9.04571250992e-05,0.000142482611675,0.000242307762937,0.000747992588604,0.000897793072301,0.00175521141789,4.57966997658e-16,-43.7379483365,-0.971976848505,17.8892629569,0.479725575529,2.27822999446,-0.000185773898277,-4.28562202272e-07,-1.2054908318e-06,-4.95802735281e-07,3.5238796805e-07,1.22947195466e-08,9.10872684722e-08,-7.35651372889e-10,0.0631209982716,0.71954365421,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,804517427,1778234346.8,UNKNOWN,1.23694107133,0.663989444863,-0.0840232492497,-1.87704345678,0.0135849503367,2.55927043982,0.37464747607,0.000403604009445,-0.00132812123927,-0.000271680663531,-5.01021418242e-05,0.000214598446438,-0.000722431281218,-0.000710900828244,-0.223653942347,-44.0778770447,-1.14647305012,18.1628112793,0.477843403816,2.66885280609,-0.101890936494,-0.197680866861,-0.383727744005,-0.194525242233,0.261867798146,-0.0047444728122,0.371505988063,-0.0982980784605,0.663657473123,0.269486956617,-0.634594603705,0.0917855728859,0.564835283232,-0.0640039509333,-0.209153590765,0.922300791324,-1.8678303541e-05,0.000226742058106,0.000766518788754,0.000513570548626,-0.000177788129654,0.000688704624557,4.51028103754e-16,-43.7379669169,-0.972076158915,17.8892990682,0.479729860167,2.27823022166,-0.00018579250191,-2.5184846185e-07,1.44875705968e-07,-3.55787444105e-09,-1.33633034056e-06,-4.20653941546e-08,-1.34097813375e-07,2.05516023545e-09,0.0917855728859,0.689444363845,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,809408953,1778234346.81,UNKNOWN,1.23693799841,0.663986857889,-0.08402046519,-1.87704812565,0.0135843443516,2.55927124926,0.374644129075,0.000135640158705,-0.00194730010016,0.000909428596155,-0.00107370567407,-0.000142701729755,-0.000411194949027,-0.00150778624449,-0.223653942347,-44.0382041931,-1.18614590168,18.1985168457,0.483336567879,2.66152858734,-0.0689319521189,-0.201758191299,-0.392807235829,-0.198118905912,0.272643768348,-0.00424927432575,0.373152371928,-0.098107551987,0.676369320963,0.284243156575,-0.615919194245,0.102442927063,0.566866659486,-0.0629812261359,-0.213111715799,0.917260174159,-0.000672819649335,0.00022496598903,0.000762019292143,0.000549032642292,0.000399402420719,0.0024016635591,2.28983498829e-16,-43.7378857413,-0.972020224274,17.889269575,0.479726938085,2.27822806165,-0.000185793669997,-4.21375977771e-07,1.21723924822e-06,-2.62446737977e-07,-2.77672243231e-06,-1.40284647485e-07,-2.70032244689e-07,-1.11830393709e-08,0.102442927063,0.67834403211,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,813415529,1778234346.81,UNKNOWN,1.23693545394,0.663994734336,-0.0840232492497,-1.87704312317,0.0135863955078,2.55927297857,0.374650385847,-0.000220678860789,-6.15634551862e-05,-0.000301555297337,0.000469865702086,0.000382952139711,0.000236510761741,0.00114563351042,-0.18794837594,-44.1492881775,-1.14647305012,18.1271057129,0.465941548347,2.6459646225,-0.122032538056,-0.199835212737,-0.406358977756,-0.196189386538,0.280662564991,-0.00402553961669,0.374536248562,-0.0979661178769,0.687178614726,0.281568820186,-0.613692052097,0.124543703339,0.578992289176,-0.068097413621,-0.211035603613,0.92510292617,0.00040418298339,0.000142295008022,0.000247821128309,0.000801162391949,-0.000278179679989,-0.00188288259614,1.5959455979e-16,-43.7380116287,-0.972083738624,17.8892313297,0.479726655887,2.2782265261,-0.000185806617496,-2.36461453888e-07,-3.13132586093e-07,-2.30588881363e-07,-1.63584380341e-07,-2.18546946254e-09,-5.1080812501e-09,-2.55118231424e-09,0.124543703339,0.675202884552,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,818414969,1778234346.82,UNKNOWN,1.23693376903,0.66399654807,-0.0840232492497,-1.8770477747,0.0135862776367,2.55927160245,0.374651557784,-0.000977703175192,0.00112613944672,-0.000431541618374,0.000705010790682,0.00440633423566,-0.000533576263072,0.00130889898659,-0.152242809534,-44.1889610291,-1.14647305012,18.1628112793,0.465941548347,2.66152858734,-0.135765448213,-0.197098356995,-0.415913716833,-0.19273220592,0.288659945041,-0.00456385396757,0.37611591636,-0.0982725447546,0.69530119632,0.281691634242,-0.603437887424,0.137815781171,0.584864327441,-0.0703673980489,-0.207871524753,0.923422478254,0.00063886557916,-0.000378165891152,-0.000491384233186,0.000217538729935,0.00228411837299,-0.00623814836008,2.77555756156e-17,-43.7379531193,-0.972085759521,17.8891344604,0.479722712862,2.27821398538,-0.000185871066707,-1.46543685068e-06,1.33741819956e-06,-7.48173283014e-07,-3.38859494621e-06,-9.17702788435e-08,-3.2666408604e-07,4.67789320425e-09,0.137815781171,0.665948542142,0.0788315236568,0,0,0.0789838656783,0,0,1
1778234346,823402451,1778234346.82,UNKNOWN,1.23694114141,0.664000021066,-0.0840232492497,-1.87704563776,0.0135849547232,2.55927344061,0.374648146677,0.000510551575857,0.00128139906353,-0.00366870061497,0.000818165222057,0.00083131228494,0.000690371842629,-0.000653881020759,-0.223653942347,-44.2246665955,-1.14647305012,18.1628112793,0.477843403816,2.63864040375,-0.0954822450876,-0.153735718296,-0.423465742548,-0.155053053052,0.293164590628,-0.00614430617686,0.376653554316,-0.0990337480406,0.681658395663,0.219060306679,-0.579887621233,0.150473322571,0.586947288286,-0.0858011590469,-0.165417901703,0.88664047525,0.00202306647481,-0.000652374977787,-0.000315977837769,-0.000382466365625,-0.00189098128998,-0.0023369815792,6.24500451352e-17,-43.7380095956,-0.972089280954,17.8891168522,0.479723086473,2.27821459324,-0.000185877049823,9.71703688375e-07,-1.31390962722e-05,2.83315412105e-08,1.4718060177e-06,-2.36987851002e-07,4.69874356524e-07,-4.69215705858e-08,0.150473322571,0.619884724139,0.0788315236568,0,0,0.0789838656783,0,0,1
