timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237821,611105398,1778237821.61,UNKNOWN,1.2254135625,0.614719733914,-0.0974452557622,-2.00280826722,0.0388205627502,2.64019471482,0.327156840744,-0.000110719051168,0.0012534985607,0.000205559328479,0.000378599554446,0.000165985568641,0.000130920929143,0.00076966764566,-0.263326793909,-41.9355430603,-1.33293545246,17.1709899902,0.495238423347,2.66152858734,-0.0561145655811,-0.273046760989,-0.319837084206,-0.182643580198,0.314950801141,0.0686647690878,0.38008965641,-0.0292940054524,0.677823070444,0.440568104757,-0.309854073225,-0.12085369498,0.421840065098,0.0885609772028,-0.267579960527,0.749737647243,-0.000106135605381,-0.00011058582668,-0.000616792005229,-0.000601672563282,0.00040055355983,-0.000828934078053,1.94289029309e-16,-41.615843495,-1.15270901087,16.8753678545,0.431016553995,2.28804667068,-0.000102503657287,-2.14025818286e-07,6.56534337766e-07,-8.56308401436e-08,-1.22792262618e-06,-3.06129658256e-08,-1.26339670462e-07,6.52835890894e-10,0.12085369498,0.538618419313,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,615120373,1778237821.62,UNKNOWN,1.22541077844,0.614724556681,-0.0974424976847,-2.00281046499,0.0388157283376,2.64019200041,0.327156440559,-0.000805531695292,0.00213457849047,0.000298387622796,7.55396488157e-05,-0.000289970652208,-0.000546814615856,0.00106002525447,-0.223653942347,-42.0109214783,-1.37260830402,17.1709899902,0.507140278816,2.67617702484,-0.0423816554248,-0.28261850179,-0.334948346548,-0.191565405145,0.322876243134,0.0693517201227,0.38125713614,-0.0291873794384,0.695721606174,0.45438814982,-0.316977450795,-0.0933240076932,0.437449132132,0.0853749998754,-0.276848394317,0.768731638912,2.4582157862e-05,-0.00077936861191,-0.0013230235387,-0.00239721422298,0.00097651173132,-0.00138615579946,1.11022302463e-16,-41.6158389732,-1.15266464538,16.8752493163,0.431013336662,2.28803064253,-0.000102592913676,-7.48809372161e-07,4.16215035456e-08,-1.55654615613e-08,-3.87505740833e-06,-1.13953380451e-07,-3.40610506709e-07,9.19880531825e-09,0.0933240076932,0.554024633937,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,620110767,1778237821.62,UNKNOWN,1.22541427776,0.614722025064,-0.0974477877217,-2.00281327641,0.038818920378,2.64019198688,0.327154315006,-0.000634247609583,0.000562939842637,0.00564898220175,-0.00017315285053,-0.000214844118381,-0.000309786072529,-0.00126237488589,-0.263326793909,-41.9752159119,-1.29722988605,17.2106628418,0.507140278816,2.67617702484,0.00431023910642,-0.289079679862,-0.360228551798,-0.198990672873,0.337822607999,0.0700367002133,0.383507085619,-0.0294482065937,0.721043059861,0.466121762564,-0.318049336726,-0.0487065054284,0.460402242309,0.0774066701771,-0.283370866934,0.78680255931,-0.0031654554499,0.00107499332916,-0.000637024022156,2.80187325749e-05,0.00336099025102,0.00540610578291,1.94289029309e-16,-41.615770489,-1.15275451501,16.8752479112,0.431014984341,2.28803074858,-0.000102603153607,7.14387306153e-07,-2.62005202696e-05,-1.47091740112e-07,-1.27263467837e-06,-2.76530574364e-07,5.85876571838e-07,-3.53574703996e-08,0.0487065054284,0.564291483302,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,624110379,1778237821.62,UNKNOWN,1.22541822275,0.614712065543,-0.097447787723,-2.00281327652,0.0388167898207,2.64019373217,0.327155314889,0.000383408921932,-0.00214354669992,0.000733506337111,-1.69608228637e-05,-0.000273517948281,0.000441154654397,0.00016005472835,-0.299032360315,-41.8641319275,-1.29722988605,17.2106628418,0.507140278816,2.66152858734,-0.0423816554248,-0.350084926565,-0.348852381955,-0.252144804259,0.331022525989,0.0726204850259,0.382587157619,-0.0296991837745,0.754943087105,0.559852733396,-0.356280787929,-0.0683144094664,0.458666160104,0.102299268554,-0.342713788349,0.885059584985,-0.000400826370951,0.000952021938705,0.00130220419489,0.00247842687666,-0.000634352895412,0.00107407456151,1.66533453694e-16,-41.6157051215,-1.15273671117,16.8754066605,0.431021564826,2.28804910708,-0.000102513632747,-6.08222741506e-07,-7.61978536297e-07,-2.53611014768e-07,-3.96119745571e-06,-1.43168796481e-07,-3.10894616102e-07,7.51700052506e-09,0.0683144094664,0.663604613409,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,629109274,1778237821.63,UNKNOWN,1.22541595555,0.614716440334,-0.097447787723,-2.00281319411,0.0388202077141,2.64019361491,0.327156476431,-0.000660991874559,-0.000656922833371,-0.000364201684371,-0.000540698291261,0.000165338584014,-0.00296647148365,0.00060547413518,-0.263326793909,-41.8998374939,-1.29722988605,17.2106628418,0.495238423347,2.66152858734,-0.0423816554248,-0.34642430938,-0.329556315787,-0.246824126328,0.320861642142,0.0722560805294,0.381209359342,-0.0298031673468,0.737510173318,0.555225523479,-0.352428928278,-0.103913724995,0.440392707347,0.110557840145,-0.338869025966,0.874231424231,0.000275395411352,-0.000902099631917,-6.06259352554e-05,-0.00253436398284,0.00119200740547,-0.00184504162584,3.33066907388e-16,-41.6157374507,-1.15274647847,16.8753407956,0.431017264917,2.28804244381,-0.000102535515053,1.3182230329e-06,-1.90524486389e-07,1.15100473358e-06,-1.37041092347e-06,-5.26210696487e-08,-1.28939632224e-07,1.86221224087e-08,0.103913724995,0.65763328034,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,634182135,1778237821.63,UNKNOWN,1.2254143141,0.614717861663,-0.09744786646,-2.00281350577,0.0388166631059,2.64019198683,0.327160332957,-0.00105630944682,0.000291573832805,-0.000922842075393,-0.000472195549204,-0.000193817590231,-0.00119382893434,0.000788879671441,-0.263326793909,-41.9355430603,-1.29722988605,17.2106628418,0.501647114754,2.67617702484,-0.0487903468311,-0.310022458738,-0.333053017395,-0.212167013172,0.325593692163,0.0706006100216,0.382433648417,-0.0298504652,0.714279583232,0.503143831517,-0.322055792409,-0.101863045224,0.436789896972,0.100931802135,-0.30277743762,0.812340167732,0.000913927563787,-0.00105344110593,-0.000422136328071,-0.00196736079117,0.000241656310565,-0.00250116055186,-2.77555756156e-17,-41.6157376049,-1.1527472894,16.8753087243,0.431018452723,2.28803682465,-0.000102576728995,1.20552559499e-06,-1.03218456552e-06,1.23739854229e-06,-2.81244206081e-06,-1.20848893265e-07,-2.74189402836e-07,2.09520741159e-08,0.101863045224,0.597389026194,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,640977828,1778237821.64,UNKNOWN,1.22541078772,0.614717362209,-0.0974445727526,-2.00281253761,0.0388158073663,2.64019361443,0.327151187994,-0.00144601361068,-0.000592019112542,0.00020219308717,-0.000436983266754,-0.000555702330066,0.00641361031019,-0.00137758602748,-0.223653942347,-41.8998374939,-1.33293545246,17.2106628418,0.507140278816,2.66152858734,0.00431023910642,-0.27866450863,-0.32975389667,-0.182395297836,0.322928663123,0.0690495336418,0.38144015531,-0.030075108239,0.689283286605,0.454252081682,-0.305072984479,-0.106808774799,0.430881882631,0.0936269923431,-0.271799519277,0.76100117155,0.00122685018803,0.000830972310116,0.000793910203501,0.00574494519973,-0.00300203348692,0.000785338272429,1.38777878078e-16,-41.6157569732,-1.15268880789,16.8753332451,0.431017415685,2.2880413979,-0.000102546635123,5.93917720936e-07,-2.62242428516e-06,5.90384876062e-08,-2.66566374044e-06,-1.20640086857e-07,-1.68797279414e-07,-3.43707333166e-08,0.106808774799,0.54718779187,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,645110986,1778237821.65,UNKNOWN,1.22541571122,0.614716417533,-0.0974424976851,-2.00281327619,0.038816307999,2.64019281371,0.327154479425,-0.000436744705735,-0.000890490087896,0.00100602516256,-0.000840043370528,-0.00012764428706,0.000767663312134,-0.000799680778221,-0.263326793909,-41.8998374939,-1.37260830402,17.2106628418,0.501647114754,2.66885280609,0.00431023910642,-0.264018512227,-0.315688962483,-0.168371479279,0.310726613203,0.0679899638328,0.377937163873,-0.0307323792177,0.665333670552,0.427050328103,-0.308527630049,-0.125684429814,0.420382010581,0.0936695737732,-0.25749590831,0.738347495291,-0.00036696627512,0.000153096425588,0.000272651411614,0.000890427948221,0.000188810146075,0.00127514122164,2.22044604925e-16,-41.6157413533,-1.15265135187,16.8753352317,0.431015486707,2.28804041245,-0.000102537788814,3.80416782296e-07,-6.14715452392e-07,1.765771767e-07,-6.90258277375e-08,-2.60119879303e-08,3.6376185109e-08,-1.8037383766e-09,0.125684429814,0.526840850008,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,649120174,1778237821.65,UNKNOWN,1.22541112286,0.614719958969,-0.0974452820652,-2.00281118123,0.0388166500967,2.64019280079,0.327158260358,-0.000876806046216,0.000195308691215,-0.000213171610116,0.00181912147568,-2.89812885705e-05,0.000159543147502,-1.10252245877e-05,-0.223653942347,-41.9355430603,-1.33293545246,17.1709899902,0.501647114754,2.66885280609,-0.0423816554248,-0.260515002139,-0.32990559271,-0.167369541735,0.32355550697,0.0680245142849,0.380348407629,-0.0304957691274,0.677959241914,0.428660779712,-0.29075823689,-0.104990924966,0.427215074994,0.0875823110093,-0.25441860912,0.730907463964,0.000944169210664,0.000529031251954,0.000554109815859,0.00156440700377,-0.000881918995074,-0.00090700735295,0,-41.6157939206,-1.15270620349,16.875313,0.431016901618,2.28803831455,-0.000102560067369,-2.79109472761e-06,-1.98165254864e-06,-2.60502166085e-06,-1.0339590545e-06,7.42432337915e-08,-3.7641721899e-08,-1.25748250992e-08,0.104990924966,0.517967582367,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,654108394,1778237821.65,UNKNOWN,1.2254138793,0.614717440209,-0.0974431512031,-2.00280765998,0.0388162962515,2.64019534376,0.327160340298,2.59735006734e-06,-0.000727007605072,-6.14599926635e-06,0.00120612280167,-0.000101774124164,-0.00403965736217,0.000982729547542,-0.223653942347,-41.8998374939,-1.33293545246,17.1352844238,0.501647114754,2.6459646225,-0.0487903468311,-0.230368137281,-0.328764713314,-0.145102444754,0.322413103078,0.0667311545704,0.381470424952,-0.0305564896787,0.66111048628,0.380483551723,-0.27741782579,-0.10800624738,0.422445331291,0.0736617498911,-0.226214911953,0.68443628658,-5.84327696275e-05,-7.15736634258e-06,0.00049192383139,-0.00182161936356,0.00100411404863,-0.000976479389205,3.33066907388e-16,-41.6158399199,-1.15266550249,16.8754116594,0.431019188523,2.28805178057,-0.000102482622471,-1.17246355923e-07,-2.48257140055e-06,-1.99727174061e-07,-4.22734152276e-07,-1.76201680801e-08,4.85009632681e-08,-3.68749536717e-09,0.10800624738,0.470880434078,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,658120527,1778237821.66,UNKNOWN,1.22541439551,0.614721819641,-0.0974424717025,-2.00281040601,0.0388208135348,2.64019361443,0.327159554988,0.0005735947229,0.000629743492484,-4.6090378003e-06,0.000348355496681,0.000322748272928,-0.0013630132759,0.00077558602881,-0.263326793909,-41.9752159119,-1.37260830402,17.1709899902,0.489745259285,2.66152858734,-0.0423816554248,-0.269660591357,-0.329414115934,-0.178594309558,0.320521812052,0.0682084504003,0.382250843939,-0.0303910131648,0.683778010611,0.436394537705,-0.309986514586,-0.106481200379,0.431440447631,0.0854787061818,-0.264006264319,0.749010583677,-0.000434839444567,-0.000111684717314,-0.000383239417632,-0.00138227021135,0.000817410839991,-0.000513939753378,2.77555756156e-16,-41.6158267122,-1.15266370988,16.8752991795,0.431011789755,2.28803812246,-0.000102532458652,3.15631240007e-07,7.96193112241e-08,1.81396361728e-07,-6.42334933223e-07,-3.2274188091e-08,-6.36550921874e-08,-4.15470573901e-09,0.106481200379,0.535286681848,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,663097447,1778237821.66,UNKNOWN,1.22541650642,0.614724295762,-0.097445281961,-2.00281040969,0.0388159527985,2.64019280063,0.327155259363,-0.000346867009136,0.00112437376062,-0.000584903955356,0.000288576119192,-0.000191508131026,-0.000321594091113,-0.00107921787815,-0.263326793909,-42.0109214783,-1.33293545246,17.1709899902,0.501647114754,2.66885280609,-0.00301397964358,-0.292136291965,-0.340854052762,-0.199969544348,0.324998016412,0.0691934843281,0.382581011885,-0.0304543380382,0.70655506745,0.468383701447,-0.329210758747,-0.0833365862205,0.446417262995,0.0862409384749,-0.286096262016,0.789483974104,0.000461988455094,-0.000483379605333,-0.000584049873225,-0.00129404955095,-5.20087922684e-06,0.000423174356516,3.60822483003e-16,-41.6158349171,-1.15271289884,16.8752562021,0.431015569749,2.28803257718,-0.000102595626413,-3.52431877377e-07,3.7166490704e-08,-1.83804457389e-07,-1.36012914412e-06,-4.57419708323e-08,-1.31864064399e-07,2.01848334624e-09,0.0833365862205,0.572505908665,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,668103023,1778237821.67,UNKNOWN,1.22541436934,0.61471994396,-0.0974452820688,-2.00281319377,0.0388163328424,2.64019198683,0.327149528849,-0.000404565264156,0.000335961071539,0.00010858240309,-0.00687652194708,3.16792973645e-07,0.00632874662175,-0.00169813898156,-0.263326793909,-41.9752159119,-1.33293545246,17.2106628418,0.501647114754,2.67617702484,0.0171276219189,-0.270440550064,-0.331352235116,-0.182886232076,0.318046739442,0.0682086886026,0.38076568739,-0.0305272857909,0.684178592372,0.433026718193,-0.320894087,-0.0972831035652,0.435709666524,0.0802494080311,-0.26565729937,0.752865085975,-0.000602263862441,-0.00215936194315,-0.00206936441492,-0.000954291065944,0.000191224994076,0.00122609171347,3.05311331772e-16,-41.6157605087,-1.15270556851,16.87528,0.43101575143,2.2880337632,-0.00010258787917,6.19455337376e-06,-3.6290433226e-05,4.27217407135e-06,1.10564152886e-06,-3.4325281567e-07,1.27244047942e-06,-1.36973395801e-08,0.0972831035652,0.538966746415,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,673107752,1778237821.67,UNKNOWN,1.22541380424,0.614719960344,-0.0974452557622,-2.00281302894,0.0388164527878,2.64019280063,0.32715800571,-0.000174088322191,-0.000955957459471,0.000739529965321,-0.00222675859769,-5.27047137339e-05,0.00145007685076,0.000648785958221,-0.263326793909,-41.9355430603,-1.33293545246,17.2106628418,0.501647114754,2.66885280609,-0.0561145655811,-0.254575236546,-0.365943307421,-0.170253220947,0.349802691517,0.0685899424856,0.384485155022,-0.0297624677989,0.709570543833,0.427976970472,-0.266898879411,-0.0447827754058,0.450591246535,0.0676676747533,-0.250261559258,0.725704505816,-0.000544349574218,-0.00034470251636,-0.000109280299993,0.000333476087911,0.000334745786833,-0.000244428877976,1.38777878078e-16,-41.6157646887,-1.1527052677,16.8752837621,0.43101586334,2.28803536224,-0.000102575600864,4.72436619954e-07,-1.08628692392e-06,2.95036081473e-07,-4.34632963107e-07,-3.84725961921e-08,4.39828784801e-09,-5.12429487538e-09,0.0447827754058,0.50438011369,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,678093022,1778237821.68,UNKNOWN,1.22541366946,0.614722521925,-0.0974450451981,-2.00281578116,0.0388163349,2.64019361443,0.327160838458,-0.000300637367152,-0.00412491507792,0.000506403007031,0.000285510970436,6.08763018437e-05,0.000568487395305,0.00156066255926,-0.263326793909,-41.9752159119,-1.33293545246,17.2463684082,0.501647114754,2.66152858734,-0.0625232607126,-0.265763393142,-0.275626231419,-0.174074596093,0.279799634152,0.0677406401985,0.37445663509,-0.0294880491164,0.633139725333,0.413284975928,-0.340578946734,-0.190330735263,0.392177172164,0.0991372851489,-0.260445416585,0.744638992912,0.000363182939007,0.00141257064926,0.00262580582498,0.00483406839473,-0.00145242080626,-0.0014617361336,0,-41.6157400644,-1.15270523707,16.875201182,0.431012854801,2.28802822964,-0.000102611267196,-2.81998991356e-06,-2.94085636737e-06,-2.78059058889e-06,-1.25763580396e-05,-3.21203722434e-07,-9.30513202573e-07,-3.27215490312e-09,0.190330735263,0.535535704026,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,682094892,1778237821.68,UNKNOWN,1.22541614895,0.614719969027,-0.0974424950851,-2.00280966829,0.038818881232,2.64019280063,0.32715553831,0.000590414099243,-0.00209669115455,0.0016639156859,0.00084048229939,-0.000257986545186,-5.59978712511e-05,-0.00105056955721,-0.299032360315,-41.9355430603,-1.37260830402,17.1709899902,0.507140278816,2.66885280609,0.00431023910642,-0.273466286199,-0.18319141528,-0.175537575723,0.226994939348,0.0671739105127,0.366635575252,-0.0293042698058,0.574870217374,0.422893117271,-0.349971946593,-0.354942070323,0.310598450186,0.140010043766,-0.267626353394,0.784219930866,-0.000962691298749,0.00155022708588,0.00149941526307,0.00290044860262,-0.000248966758055,0.00326705422543,3.33066907388e-16,-41.6158235523,-1.1526597176,16.8753375126,0.431014306265,2.28804072706,-0.00010252771385,6.53897990339e-07,-5.90173758723e-06,8.51691384693e-07,-5.10864936843e-06,-2.94658995432e-07,-2.59513062381e-07,1.77529615526e-08,0.354942070323,0.548925269994,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,686118613,1778237821.69,UNKNOWN,1.22542080005,0.614725261594,-0.0974399923196,-2.00281326635,0.0388183687611,2.64019186909,0.327161924238,0.00180774216206,0.000656290918352,0.00110546176056,-0.000493649150662,0.000687489733358,-0.000379336337826,0.000859967480116,-0.334737926722,-42.0109214783,-1.40831387043,17.2106628418,0.483336567879,2.67617702484,-0.0625232607126,-0.280305300631,-0.209423673925,-0.180988612671,0.2417210241,0.0679254162673,0.369085911818,-0.028974173987,0.596064630226,0.432880358574,-0.353504027543,-0.308851899352,0.335825836925,0.132817393499,-0.273820295161,0.783030653848,-0.00185827132544,0.000307927113102,-0.000648758782145,-0.000979527006655,0.00150050095436,0.00121663743302,-1.94289029309e-16,-41.6158047593,-1.15262369456,16.8751950963,0.431007717247,2.28802502494,-0.000102596942129,-1.90761378058e-06,-8.1186953959e-07,-2.10617461092e-06,-6.82988806187e-06,-1.300681614e-07,-7.40636394601e-07,-2.71544691017e-08,0.308851899352,0.558883263596,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,690130701,1778237821.69,UNKNOWN,1.2254138284,0.614719893915,-0.0974452820688,-2.00281281507,0.0388206753901,2.64019186763,0.327153773377,-0.00037156406853,-0.000792587440747,-0.000441562455024,-0.000634666813297,-3.24857921247e-05,-3.04686518728e-05,-0.00142759327012,-0.263326793909,-41.9355430603,-1.33293545246,17.2463684082,0.501647114754,2.67617702484,0.0107189305127,-0.282131529621,-0.282539010742,-0.185854184581,0.284782443611,0.0688691356634,0.375960393258,-0.0291589514096,0.649621990319,0.439260819284,-0.347233710594,-0.180760402216,0.400557413256,0.104704258442,-0.275651105185,0.770446880051,0.000425040059701,-0.00030359665007,0.000265151758833,-1.67350018899e-05,-0.000258111323024,0.000685163986256,2.49800180541e-16,-41.6157682254,-1.15270885924,16.8752892706,0.431013346175,2.28803468731,-0.000102563960567,5.18800307062e-07,4.4166455308e-07,4.36826694105e-07,-9.73779035057e-07,-4.26933421872e-08,-1.1501806332e-07,1.44550924862e-09,0.180760402216,0.559929743031,0.0788413733244,0,0,0.0789838656783,0,0,1
1778237821,695103232,1778237821.7,UNKNOWN,1.22541364056,0.614719971595,-0.0974424980095,-2.00281326431,0.0388151087695,2.64019280014,0.327154485294,-0.000612611205681,0.000190348824125,0.00145761772763,0.000273679163698,-0.000592023913469,0.00354126463502,-0.00136265050885,-0.223653942347,-41.9355430603,-1.37260830402,17.2106628418,0.513548970222,2.66885280609,0.00431023910642,-0.252673069979,-0.308803730399,-0.16286508804,0.299503595255,0.0680396779531,0.37726259168,-0.0293462965532,0.650575538006,0.394946205822,-0.327998348703,-0.132269950114,0.419726439889,0.0832203011665,-0.247558091251,0.724873556808,-0.000182339064609,0.000969099617588,0.000260989391024,0.00331810260339,-0.00109337332057,0.002595510111,2.77555756156e-16,-41.6157648302,-1.15265624223,16.87527853,0.431014409504,2.288034667,-0.000102573499748,1.93333474043e-07,-2.76424011547e-06,1.75208324745e-07,3.57111581924e-07,6.84488040364e-08,1.50866878051e-07,3.42212361465e-08,0.132269950114,0.513386231063,0.0788413733244,0,0,0.0789838656783,0,0,1
