timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238670,272877089,1778238670.27,BASELINE,1.22412351511,0.511247385373,-0.126280614104,-2.10557426064,0.0357643245165,2.62001310296,0.29751664772,0.000178841344104,-0.00221983717541,0.000774931622588,-0.00107278458676,-0.000303050558672,-0.000551838712514,0.000454815959119,-0.152242809534,-39.3171348572,-1.5193978548,17.2463684082,0.573058247566,2.56539821625,-0.00942267104983,-0.270335152871,-0.3226349707,-0.210424618156,0.350997429994,0.131754748611,0.297983511071,-0.0189504100292,0.671687977916,0.571938454546,-0.0511371364791,-0.0115627298015,0.356123320715,0.177065106473,-0.283989423694,0.754114158131,-0.000594598803621,0.000215511465638,0.000817551170019,0.000706120470301,0.000197273632006,0.000571410456552,2.77555756156e-16,-39.0746969762,-1.37235664173,16.8648359283,0.438758434668,2.25791240364,-0.000312129141644,-1.25431627989e-06,1.92643911971e-06,-9.0426539812e-07,-3.76714460953e-06,-1.26380346432e-07,-3.84620712053e-07,-1.05247743822e-08,0.0115627298015,0.574219994876,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,278668875,1778238670.28,BASELINE,1.22412284917,0.511251011957,-0.126280614092,-2.10556871589,0.0357599890309,2.62001426997,0.2975134491,0.00118367591815,-0.000449285630899,-0.000217602696901,0.00025055858837,-0.000393643880369,-0.000111989932773,-0.000367523227702,-0.18794837594,-39.3925132751,-1.5193978548,17.1709899902,0.573058247566,2.5580739975,-0.00942267104983,-0.22106124125,-0.315586935456,-0.168163257954,0.345530401244,0.12935800944,0.296898738581,-0.0181976964243,0.633519405745,0.491055053289,-0.022268421964,-0.0233139156248,0.342117636237,0.158324127607,-0.236774507329,0.663586965188,-0.000394329531143,0.000458316437407,0.000345654400885,0.000390076909639,-0.000474625027489,0.00171097064692,1.11022302463e-16,-39.0748176078,-1.37236476952,16.8648651543,0.438762778335,2.25791691991,-0.000312130228242,2.63212093431e-07,-3.50161030969e-07,4.17848542994e-07,-1.01606679789e-06,-5.4267139952e-08,-9.76195464599e-08,2.77192974435e-09,0.0233139156248,0.491559709473,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,282902296,1778238670.28,BASELINE,1.22412884109,0.511250303102,-0.126285625399,-2.10557379479,0.0357638542162,2.62001391821,0.297521704234,0.00168949292635,-0.00029632583208,-0.00174262809141,0.00012808876883,2.10024326778e-05,-5.77382847485e-05,0.00101866981145,-0.263326793909,-39.3925132751,-1.44798672199,17.2106628418,0.567565083504,2.5580739975,-0.0561145655811,-0.197158189835,-0.316221091706,-0.150685874736,0.346495329374,0.128312166464,0.297162672304,-0.0177644166249,0.621866237348,0.4537590783,-0.0052401018469,-0.0219462495754,0.337143018626,0.145618414943,-0.214707507586,0.622395251644,0.000170362395661,9.10214334261e-05,0.000277723143929,0.00010161302336,-0.000936354299844,-0.000860708108316,4.99600361081e-16,-39.0747199599,-1.37243637554,16.8647999567,0.438760867738,2.25791005357,-0.00031216282395,2.41780733492e-07,-2.64488188389e-06,2.82415813641e-07,1.19043113347e-06,4.11661009065e-09,2.16178674835e-07,2.47068801776e-09,0.0219462495754,0.45378933417,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,287847395,1778238670.29,BASELINE,1.22412355426,0.511252805839,-0.126281326036,-2.10557382974,0.0357623716174,2.62001473057,0.297518071495,-0.000211927922294,0.000796195595835,0.000182971409015,9.93583163198e-05,0.000248497142841,0.000299042877371,-0.00247947966088,-0.18794837594,-39.4282188416,-1.5193978548,17.2106628418,0.561156392097,2.55074977875,-0.0222400538623,-0.168060674503,-0.316719957748,-0.125843225924,0.347068836614,0.127392949986,0.297420117238,-0.0181199366959,0.608165469884,0.408979488311,0.0142209927938,-0.0218314259104,0.332704471156,0.134617720366,-0.187077664752,0.575982046652,-2.4493982749e-05,-9.86036957127e-05,-0.000403050440906,-0.000403427406802,0.000310140380832,0.00222961927853,2.77555756156e-16,-39.074753437,-1.37237924533,16.8647587569,0.438757870385,2.25790678344,-0.000312171078237,-1.87094396835e-07,1.44986477456e-07,-1.00226826237e-07,-4.93316424317e-07,-1.07137016482e-08,-3.74769369011e-08,5.3304976866e-10,0.0218314259104,0.409226659072,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,291866064,1778238670.29,BASELINE,1.22412355427,0.511250300173,-0.126283128535,-2.10557564677,0.0357655291032,2.6200149764,0.297519242489,-0.000937163164818,0.000188207201435,-0.000352251021357,-0.00134490665879,0.000226163160546,2.85394601165e-05,4.24303947079e-05,-0.18794837594,-39.3925132751,-1.4836922884,17.2463684082,0.561156392097,2.5580739975,-0.0359729640186,-0.164915258802,-0.308956024837,-0.120863211841,0.339214243782,0.127123031498,0.296392636014,-0.0181968655356,0.597214427794,0.398528665201,0.00578303259284,-0.0348734717854,0.329209669736,0.13660830942,-0.183512701545,0.566385423511,0.000391820596037,-0.00100542398297,-0.000567711581864,-0.00135212442983,0.000577163414272,-0.00156336628898,1.38777878078e-16,-39.0746992824,-1.37240064372,16.8647727112,0.438757271242,2.257908774,-0.00031215333889,2.42239597056e-06,-1.88522505454e-06,2.27378871506e-06,-1.34796867592e-06,-1.49166320078e-07,-1.0031673867e-07,9.86364718279e-09,0.0348734717854,0.398570621663,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,295892945,1778238670.3,BASELINE,1.22412450795,0.511251002183,-0.1262806142,-2.10557103732,0.03576117013,2.62001710875,0.297515931418,0.000465060098992,0.000429007363864,9.54008703753e-05,0.000256780269045,-0.00042878780998,-0.000225565552808,-0.00110217975431,-0.18794837594,-39.3925132751,-1.5193978548,17.1709899902,0.573058247566,2.5580739975,-0.00301397964358,-0.160739607798,-0.302874261721,-0.114497376648,0.335300671288,0.126676593639,0.296022544868,-0.0181937690741,0.589163431513,0.390993357826,0.007520890684,-0.0470808360115,0.323997128751,0.139285914975,-0.178731931694,0.558093884339,-0.000290604691424,0.000115409173623,-0.00017916612654,-0.000519205551419,1.28781198957e-05,0.00202499816629,5.55111512313e-17,-39.0747860383,-1.37236486833,16.864834107,0.438760979031,2.25791792446,-0.000312120496213,1.67376127815e-07,1.01409745778e-07,1.08669177613e-07,-4.29493738723e-07,-1.8419076377e-08,-4.0972871383e-08,-1.00167008772e-09,0.0470808360115,0.391065684586,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,300884559,1778238670.3,BASELINE,1.22412570397,0.511245039349,-0.1262856254,-2.10557557021,0.0357639978917,2.62001392989,0.297518372436,-4.28577689039e-05,-0.00191296969913,-0.0015856934506,-0.00100419277998,-0.000369176870167,-2.97387881333e-05,0.000366283930939,-0.18794837594,-39.3171348572,-1.44798672199,17.2463684082,0.573058247566,2.5580739975,-0.0295642726123,-0.161484112566,-0.321286634125,-0.115530060431,0.344369427231,0.126733358688,0.297842930524,-0.0182772281935,0.605264842603,0.389115549737,0.00115073048004,-0.0124377897485,0.34284184971,0.130807940041,-0.179228500427,0.564217192487,0.000900584830521,-0.00045042743251,0.000803527895165,0.000525665276627,-0.00108660401989,-0.0015366370133,0,-39.074643723,-1.37242299191,16.8648552461,0.438762205805,2.25791572812,-0.000312132041215,7.90934687461e-07,1.48369663777e-06,9.85226976517e-07,-4.4152064781e-06,-1.34680633191e-07,-5.12166905118e-07,8.5994552481e-09,0.0124377897485,0.38911725126,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,304892651,1778238670.3,BASELINE,1.22412107516,0.511252640564,-0.126277830032,-2.10557632609,0.0357640064996,2.62001391692,0.297512493003,-0.000627103270308,-0.000164769687429,0.00118191980613,-0.000786105016725,-0.000201022302286,0.00409601514062,-0.000815175290173,-0.152242809534,-39.3925132751,-1.55907070637,17.2463684082,0.573058247566,2.5580739975,-0.00301397964358,-0.164796486078,-0.317238575901,-0.118401953415,0.340064488252,0.126894791749,0.29639066656,-0.018288960197,0.601452638258,0.391823301451,-0.00598347678779,-0.0171004317502,0.341356405479,0.13294621927,-0.18249342969,0.566883119329,-0.000100440913901,0.000604624418509,0.000138559515417,0.0031732259319,-0.00115952445846,0.00152148647294,3.33066907388e-16,-39.0747204467,-1.37232826609,16.8647204907,0.438753123933,2.25790158578,-0.000312176770256,3.72269139673e-07,-2.23656252568e-06,2.06747730979e-07,2.19852384835e-07,4.19105407388e-08,1.02665581704e-07,1.76486354326e-08,0.0171004317502,0.39186898519,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,308919065,1778238670.31,BASELINE,1.22412892128,0.511252834721,-0.126277830032,-2.10557096918,0.0357635523523,2.62001310296,0.297515893303,0.00136097303864,0.000926406818159,0.00107212067916,0.00102021189484,-0.000161527248111,-0.00624424572153,-0.000825528699343,-0.223653942347,-39.4282188416,-1.55907070637,17.1709899902,0.567565083504,2.56539821625,-0.00301397964358,-0.163410796681,-0.309607302015,-0.11802141279,0.335001721539,0.126778137833,0.2957123554,-0.018473250836,0.593780036385,0.38902466092,-0.00760474803795,-0.0307807723601,0.334761679114,0.134638680533,-0.181571364125,0.561699734122,-0.00177539798891,-0.000266307414032,-0.000772755705481,-0.00536841001607,0.00322456589537,0.00305061606729,6.38378239159e-16,-39.0748053609,-1.3723302298,16.8648002298,0.438756541194,2.25790863273,-0.00031214420656,1.19909214387e-06,-2.31622273424e-06,4.65941817538e-07,-6.0899175609e-06,-3.5703635843e-07,-5.77933086113e-07,-8.95484520406e-08,0.0307807723601,0.389098983546,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,313896669,1778238670.31,BASELINE,1.22412106039,0.511250300292,-0.1262778564,-2.10557625869,0.0357619949812,2.62001310296,0.29751770093,-0.00132622797714,-8.4230689205e-05,0.000656751238181,-0.00102166604537,0.000595359821622,-0.00153546395085,0.000502565473088,-0.152242809534,-39.3925132751,-1.55907070637,17.2463684082,0.555663228035,2.56539821625,-0.0295642726123,-0.179124435086,-0.323596072092,-0.134835229426,0.346305105753,0.127357893292,0.299576843252,-0.0185596599035,0.617428963894,0.417530977388,-0.0120152524333,-0.00986822549556,0.347249360232,0.133461161286,-0.197301151864,0.593207897389,-5.09484628167e-05,-0.00090087280961,-0.000476508420784,-0.00189964647738,0.00169120122709,-0.00189867199054,4.71844785466e-16,-39.0746977517,-1.37232160692,16.864756011,0.438755422411,2.25790399126,-0.000312169600604,2.62510309791e-06,-1.58526888433e-06,2.39501247633e-06,-3.90401878837e-07,-1.28808264479e-07,5.15950682495e-09,3.80331296093e-09,0.00986822549556,0.417703822546,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,318889706,1778238670.32,BASELINE,1.22412616594,0.511252831828,-0.12627783014,-2.10557382957,0.0357632812555,2.62001473056,0.297514986116,0.00141329878525,0.000463229185015,0.000707457113363,-0.000143706013411,-0.000337709442643,-0.000271367464382,-0.0023817785934,-0.223653942347,-39.4282188416,-1.55907070637,17.2106628418,0.579466938972,2.55074977875,-0.0222400538623,-0.165425307829,-0.327650502363,-0.125684276048,0.348431941132,0.126804725352,0.300274199889,-0.018720811434,0.61523673597,0.39573138638,-0.00502737905738,-0.00220857057008,0.348563237188,0.124098337858,-0.184933336807,0.572477553561,-0.00121633335793,0.000342344676561,-0.000368275281377,-0.000878376551981,0.000559876526887,0.00468017884259,-8.32667268469e-17,-39.0747626417,-1.37232917878,16.8647576883,0.438755105568,2.2579065949,-0.000312155632424,-5.18920864471e-07,-4.52606994926e-07,-6.70001835458e-07,-3.70518093128e-06,-9.41380471007e-08,-3.60752436335e-07,-1.05371882675e-08,0.00220857057008,0.395763319052,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,322977833,1778238670.32,BASELINE,1.22411922216,0.511247795482,-0.126280614096,-2.10557104581,0.0357624807251,2.62001391676,0.297518771546,0.00130335291194,-0.000667030838456,7.55696007593e-05,0.000957619687141,0.00044624026738,-0.000242217423984,-0.00087028099049,-0.112569957972,-39.3568077087,-1.5193978548,17.1709899902,0.561156392097,2.5580739975,-0.0295642726123,-0.214629643952,-0.322277608279,-0.168092041797,0.343850307827,0.129098061895,0.299374925852,-0.0186478467825,0.634866999908,0.47099704684,-0.0416585445285,-0.0104834373441,0.353468974647,0.145150739241,-0.232183044897,0.650846813313,-0.000494600530519,0.000937161574583,0.000696705495367,0.00136755879641,-0.000297352549607,0.00190243610949,-8.32667268469e-17,-39.0747519851,-1.37235763062,16.864880287,0.438761409664,2.25791809854,-0.000312109662828,1.88068168792e-06,-1.83004168259e-06,1.99444301939e-06,-1.89428924926e-06,-1.60086990257e-07,-1.60826253225e-07,9.30855233729e-09,0.0104834373441,0.47283575633,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,327864837,1778238670.33,BASELINE,1.22412104993,0.511247794521,-0.126283119745,-2.10557104583,0.0357636942632,2.62001473056,0.297521717241,-0.000108021617068,-0.000292283169956,-0.000550177583512,0.0011003099613,0.000655388377383,0.00029778681305,0.000977485093054,-0.152242809534,-39.3568077087,-1.4836922884,17.1709899902,0.549254536629,2.55074977875,-0.0561145655811,-0.246918221148,-0.308840267838,-0.195751339539,0.334959529189,0.130781588769,0.297789312766,-0.019096802459,0.642661947466,0.52128325233,-0.0663332630906,-0.0342368665706,0.348082601046,0.163970882665,-0.263479875691,0.70340463916,0.000627721965021,0.000458530770731,0.000604092053202,0.0016502165677,-0.000708341041929,-0.0020485879387,2.49800180541e-16,-39.0747477785,-1.37239478466,16.8648832604,0.438762383364,2.25791974033,-0.000312105992218,-6.68148431799e-07,-1.69891095733e-06,-7.26374352909e-07,-3.48666892794e-07,1.32244882189e-08,2.28893637427e-08,-7.03576910857e-09,0.0342368665706,0.52548675621,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,331900434,1778238670.33,BASELINE,1.22412355429,0.511255311481,-0.126278541976,-2.10557035706,0.0357638707134,2.62001473056,0.297514159713,0.000485430256422,0.00130336093491,0.00113899417169,0.000423571826338,2.64783047403e-05,0.000246782091625,0.00021121353694,-0.18794837594,-39.463924408,-1.55907070637,17.1709899902,0.567565083504,2.55074977875,-0.0158313624561,-0.212110192346,-0.319811554283,-0.167365553072,0.339154754127,0.129428334862,0.298534794892,-0.0196976224804,0.629738083261,0.463878525115,-0.0512534497965,-0.0124275681372,0.35454301149,0.14399425165,-0.230581487971,0.646194677113,-0.000906568958147,0.000366145452573,-0.000621274765763,-0.000423198202864,0.000673444799716,0.00128180954009,-5.55111512313e-17,-39.0748387736,-1.3723471387,16.8647738111,0.438756162204,2.2579083181,-0.000312150423202,5.69671903856e-07,3.83572271749e-07,4.63934175866e-07,-3.13543112477e-06,-9.13593594578e-08,-3.52957979042e-07,1.85501702711e-09,0.0124275681372,0.466701405804,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,336828753,1778238670.34,BASELINE,1.22412355427,0.511250534177,-0.126280617021,-2.10557380154,0.0357605950033,2.62001473056,0.29751364519,0.000892362137476,-0.000189260627506,0.00547695980495,-0.000127533570772,-4.08871269649e-05,0.000152237131154,-0.00148674902647,-0.18794837594,-39.3925132751,-1.5193978548,17.2106628418,0.567565083504,2.55074977875,0.0171276219189,-0.186687190248,-0.329752001084,-0.149462738475,0.344135426757,0.128615479997,0.299427157207,-0.020128083437,0.625268338615,0.423410049019,-0.0384117959839,0.00720354234118,0.359632640127,0.126769288258,-0.207403344621,0.607639418038,-0.00356945463606,0.00178436022456,-0.000134235963993,0.00103457327914,0.00244290240005,0.00718831334782,1.11022302463e-16,-39.0747339035,-1.37236230762,16.8647937184,0.438759556022,2.25791024417,-0.000312158807978,1.97175228177e-07,-1.9729291523e-05,-5.28183425163e-07,-1.72234169321e-05,-7.09542182716e-07,-1.46602732368e-06,-1.88530142952e-08,0.00720354234118,0.425148839444,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,340829540,1778238670.34,BASELINE,1.22412355427,0.511252808716,-0.126277830068,-2.10557314077,0.0357610209611,2.62001391676,0.297515688879,0.000460208173061,0.0013855790614,-0.000499694912997,-0.000231418465247,0.000327240129627,8.00860921742e-05,0.00994884206335,-0.18794837594,-39.4282188416,-1.55907070637,17.2106628418,0.561156392097,2.5580739975,-0.0423816554248,-0.189716269848,-0.310207946839,-0.155108373381,0.333806417591,0.128688605312,0.29776890061,-0.0201034197192,0.61101373801,0.430347461806,-0.0378461415062,-0.0287241989084,0.340467985054,0.133858860389,-0.21155411018,0.605019117713,-0.000123146264083,-0.000445334570623,-0.000852069349383,-0.001012982388,0.000314480350445,-0.0102075176132,5.55111512313e-17,-39.0747709088,-1.37232787715,16.8647661854,0.438756780914,2.25790618409,-0.000312166305098,-4.1819122645e-07,-1.17651466027e-06,-6.14438239397e-07,-8.78971828648e-07,-2.16948061886e-08,2.05281669518e-07,-3.036291974e-09,0.0287241989084,0.432008412314,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,345834505,1778238670.35,BASELINE,1.22412605993,0.511255311493,-0.126280614092,-2.1055740743,0.0357649570557,2.62001826269,0.297513787976,0.00143700333444,0.00114141700318,-0.000305554156543,-0.000465842229305,4.05816155785e-05,-2.6354345093e-05,0.00282138702838,-0.223653942347,-39.463924408,-1.5193978548,17.2106628418,0.567565083504,2.55074977875,-0.0222400538623,-0.142317383693,-0.323463828823,-0.116161415704,0.338290263017,0.126603205264,0.298539568091,-0.0201838885825,0.598647222883,0.350490596017,-0.0174398397859,-0.00176931547095,0.347565174914,0.106271385483,-0.166481039986,0.531941755501,-0.000763584535117,-0.000198558664354,-0.000811295506863,-0.00143433951871,0.000444927567623,-0.00171292911037,1.11022302463e-16,-39.0747812254,-1.3723768361,16.8647223796,0.438754919634,2.25790826558,-0.000312155409213,-1.09356301659e-06,-1.37927685812e-06,-1.54768833259e-06,-1.95648156294e-06,-1.95001950976e-09,-1.34241389994e-07,-1.08519667062e-08,0.00176931547095,0.350924216759,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,350834231,1778238670.35,BASELINE,1.22412104862,0.511242504806,-0.126280693197,-2.10557375436,0.0357607177633,2.62001242143,0.297515064883,0.000229703751985,-0.00262000125749,-0.000666117723405,-0.000267572127554,-0.000108939853478,-0.000726864846111,-0.00018067831767,-0.152242809534,-39.2814292908,-1.5193978548,17.2106628418,0.567565083504,2.572722435,0.00431023910642,-0.136623506424,-0.313928124553,-0.112693496741,0.334188245687,0.126432015377,0.297627030225,-0.0197795976701,0.588690575577,0.343630721547,-0.00876596319619,-0.0195415387982,0.33572260775,0.107116410355,-0.16157860677,0.51849014217,0.00037576733874,0.000265323005287,0.00137193861789,0.00143519715583,-0.000782834313958,-0.000125003424424,0,-39.0746571927,-1.37234371066,16.8649176948,0.438763180735,2.25791964084,-0.000312106147392,-1.24229236652e-06,1.42984581713e-06,-6.94779633546e-07,-5.57580472711e-06,-1.19033222516e-07,-5.59903115871e-07,3.77860751677e-09,0.0195415387982,0.343742512503,0.0788925886154,0,0,0.0789838656783,0,0,1
1778238670,354841972,1778238670.35,BASELINE,1.22412629835,0.511255389482,-0.126285863691,-2.10557104489,0.035764923689,2.62001391839,0.297519599683,0.00134470005714,0.00251056351393,-0.00201842669102,0.000799549728107,-5.66832709546e-05,-0.000344520949594,0.000569332668329,-0.223653942347,-39.463924408,-1.44798672199,17.1709899902,0.567565083504,2.5580739975,-0.0487903468311,-0.14771930356,-0.304017267034,-0.124214276453,0.329166172334,0.126888492166,0.296678776953,-0.0196150324326,0.58526129414,0.362424361534,-0.0138332674815,-0.0374428341912,0.327153989305,0.114101784152,-0.172932734727,0.531882903993,0.000362933758051,-0.000521344190447,-0.00111308402464,-0.0022758248907,-0.000298368363079,-0.000901287644554,3.05311331772e-16,-39.074809943,-1.3724539026,16.8647636316,0.438759634681,2.25790638072,-0.000312181970438,9.22040270993e-07,-2.33501989286e-06,-2.53328489116e-07,-1.91927981109e-06,-1.61100773198e-07,2.6680832103e-09,-1.76693000972e-08,0.0374428341912,0.362688264385,0.0788925886154,0,0,0.0789838656783,0,0,1
