timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239230,821568074,1778239230.82,UNKNOWN,1.21840338778,0.610517458129,-0.104443865172,-2.00340288112,0.0954052166532,2.62754292805,0.25934164453,-0.000403691343643,-0.000128583035262,0.000335383318326,-0.00175804424266,0.000272186012667,-0.0002553677259,0.00414711370256,-0.374410778284,-41.9355430603,-1.5193978548,17.0995788574,0.507140278816,2.53610134125,0.116920098662,-0.370096102464,-0.371080695909,-0.154398366249,0.108450467742,0.113973525764,0.257722239185,0.0781336206953,0.629116799344,0.0876130446094,-0.897582178215,0.285048186585,0.680052191675,-0.000310717797359,-0.320075268256,1.20809831479,-0.000339410559984,-0.000833493847672,-0.000585241436577,-0.00147214918162,0.00117143014366,-0.00461735968111,2.22044604925e-16,-41.5718804088,-1.30903164112,16.9459334729,0.401877395449,2.27722790535,3.45156444927e-05,1.26505105894e-06,-2.23283732868e-06,1.02953220128e-06,6.47349479087e-08,-5.12149217272e-08,1.044989672e-07,-1.53698828945e-09,0.285048186585,0.90184799841,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,826505259,1778239230.83,UNKNOWN,1.21840410304,0.610520091714,-0.104451144464,-2.00339506039,0.0954045258827,2.62754677056,0.259380754804,-0.000517170959781,0.000881298880491,-0.000404950108467,0.00138507578682,0.000122079654532,0.000236801444446,0.00984206854291,-0.374410778284,-41.9752159119,-1.44798672199,16.988494873,0.513548970222,2.52786159515,0.110511407256,-0.360605310285,-0.374032999018,-0.148721459998,0.11024198827,0.113063969229,0.258057417473,0.0794069343082,0.624412360439,0.0711977334131,-0.890632756804,0.291087116935,0.679815016964,-0.00877800257922,-0.311085553573,1.20084439735,0.000722898169951,0.000193919193133,3.43854816183e-07,0.000773114982973,-0.000457187701337,-0.010708231233,5.55111512313e-16,-41.5720141677,-1.30916377297,16.9460221139,0.401886835842,2.27724363901,3.45564787992e-05,-1.37646929445e-06,-8.00059423098e-08,-1.15719892547e-06,-8.23960422979e-07,2.81747163386e-09,1.87453432699e-07,-8.09257616799e-09,0.291087116935,0.893474020179,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,831474834,1778239230.83,UNKNOWN,1.21840589638,0.610520091095,-0.104449518962,-2.00340272811,0.0954052380472,2.62754727993,0.25942161155,0.000718993558496,0.000342905133331,-0.000682318042089,-0.00105610878496,0.000142081696833,-5.9238724394e-05,0.0096255093823,-0.41011634469,-41.9752159119,-1.44798672199,17.0995788574,0.507140278816,2.53610134125,0.130653008819,-0.361172663178,-0.395116069219,-0.150866151509,0.119921818393,0.112811082809,0.259710662649,0.0807537876874,0.640625773681,0.066315944866,-0.897139085633,0.330869601042,0.700442156626,-0.021236702473,-0.311374815518,1.22749970446,-0.000227838980541,-0.000582527622601,-0.00056208883483,-0.0012390277178,0.000394915773205,-0.00964934132016,2.22044604925e-16,-41.5718979851,-1.30913463672,16.9459030899,0.401881119621,2.27723230235,3.45210248143e-05,-1.10331927343e-06,-2.21416490114e-06,-1.17941447118e-06,4.82101328404e-07,5.8097142303e-08,3.4931655417e-07,7.46102703052e-10,0.330869601042,0.899586762638,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,836459803,1778239230.84,UNKNOWN,1.21840338779,0.610517545451,-0.104446268306,-2.0034001454,0.0954071094348,2.62754525537,0.259465192241,-0.000194035029009,0.00151504553036,0.000488727738564,0.000304311240929,-0.000156273845907,-0.000218786709591,0.00678289685035,-0.374410778284,-41.9355430603,-1.4836922884,17.063873291,0.519042134285,2.54342556,0.0702282041311,-0.371406953478,-0.408193036157,-0.160196651949,0.125922723197,0.113002420528,0.260662457341,0.0831228851833,0.658565150251,0.0761803656958,-0.905567777236,0.355962976899,0.713868562252,-0.0267840088353,-0.320649062844,1.251282389,-0.000296843471669,-0.000224782205517,-0.000841732373976,-0.00114919908649,0.000771717608419,-0.00642454342477,5.55111512313e-17,-41.5719251376,-1.30907511907,16.9459811774,0.40188015217,2.27723712413,3.45816967939e-05,-3.92700779444e-07,4.66596239571e-07,-1.74461414466e-07,-1.75812934864e-06,-2.85465587235e-08,-8.98445883911e-08,1.09131324912e-09,0.355962976899,0.90876644265,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,840466147,1778239230.84,UNKNOWN,1.21840060372,0.610520330484,-0.10444877092,-2.00340044867,0.0954086475237,2.62754409189,0.259483198933,-0.00158502777295,0.000864148464895,-0.000614943125797,0.000665042365546,-0.000243110500555,0.000142651249237,0.0130378012926,-0.334737926722,-41.9752159119,-1.44798672199,17.063873291,0.519042134285,2.53610134125,0.110511407256,-0.376707375588,-0.439177930369,-0.165033894499,0.140646683544,0.113243866139,0.263012833082,0.0845320564471,0.686257218121,0.0776779419188,-0.916217860058,0.413401043884,0.745211891342,-0.0403029208819,-0.325080846432,1.29577470958,0.00128912393399,-0.000501437614287,-0.000246413316669,-1.83632071761e-05,-0.000348828868604,-0.0148727207022,-2.77555756156e-16,-41.5719338853,-1.3091244831,16.9459321966,0.401879760006,2.27723088428,3.45482814659e-05,-2.14282644987e-06,-1.77248044551e-07,-1.54296816582e-06,-3.715868129e-06,-7.03082919965e-08,1.05342042883e-07,-6.31469280267e-09,0.413401043884,0.919504774185,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,844471424,1778239230.84,UNKNOWN,1.21840613186,0.610517546436,-0.104446265228,-2.00339769736,0.0954089219956,2.62754253689,0.259507840784,0.000797094886928,-0.000382354751455,0.000387222153297,-6.11803933761e-06,0.000175522572164,0.000168835174746,0.00784016475074,-0.41011634469,-41.9355430603,-1.4836922884,17.063873291,0.513548970222,2.53610134125,0.0839611142874,-0.369939548458,-0.420937905107,-0.157226165544,0.130739601025,0.112619137723,0.261482966036,0.0863053911932,0.666604779561,0.0649160141436,-0.909596261407,0.380535092546,0.726729594456,-0.0358851495128,-0.317853160033,1.26761219743,-0.000613469156068,0.000455365309855,0.000228620142548,0.000774380461357,0.000157214736768,-0.00687344567534,2.77555756156e-16,-41.5719605333,-1.3090763597,16.9460165442,0.401880484163,2.27723702827,3.4600379546e-05,-3.40651263119e-08,-1.73858481002e-07,6.53502753183e-08,-1.06497482764e-06,-4.01028138644e-08,-3.5183342818e-08,2.0208858914e-09,0.380535092546,0.911909780438,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,848481655,1778239230.85,UNKNOWN,1.21840553649,0.610520251023,-0.104444471519,-2.00339972968,0.0954099847942,2.62754298864,0.259521836491,3.37148525835e-05,0.000529547463431,0.00122104622741,0.00120521739387,0.000337335171791,-2.81873452404e-05,0.00736908048379,-0.374410778284,-41.9752159119,-1.5193978548,17.063873291,0.507140278816,2.53610134125,0.0702282041311,-0.37306740905,-0.400795742242,-0.157676805978,0.124431967882,0.112972585801,0.260633826614,0.0878031432464,0.654647994842,0.0754814390253,-0.893842969274,0.339932284517,0.703180464302,-0.0236691163065,-0.320388521791,1.23202210076,-0.000579527931093,0.000760360353132,6.16607906291e-05,0.00104066560385,0.000571030841248,-0.00655185754076,1.11022302463e-16,-41.5719518652,-1.30905082937,16.9459431775,0.401876214603,2.2772301052,3.45810127901e-05,7.7409845703e-07,-1.16982345607e-06,7.20938401273e-07,-6.25100034255e-07,-4.83138796779e-08,-6.96822445793e-09,1.02505270304e-08,0.339932284517,0.8970243594,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,853463718,1778239230.85,UNKNOWN,1.21840061257,0.610510389034,-0.104448773812,-2.00340088885,0.0954081730483,2.62754104877,0.259533037539,-0.000923580103613,-0.00212188731344,-0.000839403035654,-0.00103625710385,4.27482487886e-05,-0.000445777242995,0.00212635828352,-0.334737926722,-41.8641319275,-1.44798672199,17.0995788574,0.513548970222,2.55074977875,0.0903698056936,-0.379664736997,-0.372756717286,-0.161595969036,0.109377460057,0.113285818845,0.258145716192,0.0895776453169,0.639270373832,0.0841374368864,-0.893836732791,0.289855987433,0.677102015793,-0.0103619812464,-0.326404159181,1.20629759686,0.000965475985905,-0.000470587782792,0.0008982943303,0.000554353970267,-0.000481722052357,-0.00384101450762,2.22044604925e-16,-41.571853746,-1.30910484822,16.9460770347,0.401884331012,2.27724139243,3.46176235293e-05,1.77903654458e-06,2.67116060037e-06,1.34035526548e-06,-5.89784143408e-06,-1.82476998229e-07,-6.39867674357e-07,3.16336048498e-09,0.289855987433,0.897787955573,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,857466416,1778239230.86,UNKNOWN,1.21840589355,0.610517519941,-0.104451554978,-2.00339534697,0.09540950239,2.62754288299,0.259535301076,0.000927751216673,-0.000173544196732,-0.00134129990519,0.00137294110205,0.000144077779082,-0.000198571096353,-0.0011640509338,-0.41011634469,-41.9355430603,-1.40831387043,17.0242004395,0.507140278816,2.54342556,0.123328790069,-0.372876763565,-0.367173006516,-0.156281743838,0.109298322796,0.113163335129,0.258069912898,0.0906730411178,0.630754171679,0.0770894741547,-0.878725665432,0.27766382931,0.66700359496,-0.01035609806,-0.319903165997,1.18428791444,0.000556161614969,0.000522472744048,0.000626162090264,0.000981324351448,-0.00121411799185,0.000948245062412,-1.66533453694e-16,-41.5719884826,-1.3091686022,16.946055917,0.401885608799,2.27724232152,3.46079799163e-05,1.6825416617e-06,-3.5737099702e-06,1.39911034106e-06,8.73513980645e-07,-5.94157647688e-08,1.87573991222e-07,-5.98946814305e-09,0.27766382931,0.882100664388,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,861469711,1778239230.86,UNKNOWN,1.21840060372,0.610520330169,-0.104449482827,-2.00339835751,0.0954056064583,2.62754486039,0.259553712771,-0.00145624235835,0.000502402282938,-0.000577725213431,-0.000313110595881,0.000205537113383,0.00013157404784,0.00132519423524,-0.334737926722,-41.9752159119,-1.44798672199,17.063873291,0.507140278816,2.52786159515,0.0766368955374,-0.382519707008,-0.362533707744,-0.163954498826,0.106447579372,0.113451329287,0.257672132645,0.0912670149447,0.635263709349,0.0905714438237,-0.884821323755,0.26969812136,0.664174692829,-0.00553250776828,-0.328978335649,1.18879536281,0.00103329020305,-0.000805694279444,-0.000379803495404,-0.000675322392078,3.38270780158e-05,-0.0034486781992,0,-41.5719659394,-1.30913467051,16.9459652277,0.401883700206,2.27723596315,3.45706198313e-05,7.33079152087e-07,-4.19146921382e-07,9.34536606033e-07,-3.45879154015e-06,-1.52038342164e-07,-3.5344162923e-07,3.75001429794e-09,0.26969812136,0.889444748935,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,865478683,1778239230.87,UNKNOWN,1.21840338778,0.610522836146,-0.104449491616,-2.00339437159,0.0954091047042,2.6275481601,0.25956549905,-5.39292762223e-05,0.000749009993918,-0.000310033877036,0.00174950839201,6.82290067074e-05,0.000280931020124,-0.00117949008261,-0.374410778284,-42.0109214783,-1.44798672199,16.988494873,0.513548970222,2.52786159515,0.137061700225,-0.376953423978,-0.380419105626,-0.159381005945,0.115786366371,0.113148617139,0.259008625269,0.092139983163,0.643427712714,0.0795378611884,-0.88274824962,0.302293552344,0.680016814421,-0.016021059939,-0.323186298361,1.20169923902,0.0005040488831,0.000555855943044,0.000210225800706,0.00105580714843,-0.000771909297484,0.000920263165684,4.4408920985e-16,-41.5720528162,-1.30914335462,16.9459955822,0.401882768141,2.27724382743,3.46225791243e-05,-7.56232808303e-08,-5.12433914043e-07,-9.54114232528e-08,-4.42110059023e-07,-1.80094330467e-08,-1.93547114773e-08,-5.72277699254e-09,0.302293552344,0.88632428804,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,870468283,1778239230.87,UNKNOWN,1.21840338778,0.610520330496,-0.10444376254,-2.00339942882,0.0954085689952,2.62754769098,0.259598493104,-0.000162917487895,-0.000578431888706,0.00158148879744,-0.000612849916466,0.000291555057596,0.00034886877224,0.0118952174265,-0.374410778284,-41.9752159119,-1.5193978548,17.063873291,0.507140278816,2.52786159515,0.137061700225,-0.377886629619,-0.381039511976,-0.158682988955,0.113525509568,0.112810209933,0.258679295656,0.0931156740046,0.643715307453,0.0750412822092,-0.891017980234,0.305445553464,0.68339155832,-0.0174891552042,-0.323378076569,1.21026629062,-0.000888568600761,0.000335390884849,0.000101592917983,0.000911431910872,0.000994439059061,-0.0110431155264,0,-41.5719659483,-1.3090380161,16.9459538284,0.401877173014,2.27723839577,3.46316801291e-05,-1.3903659332e-07,-2.240345641e-06,-3.06524532586e-07,1.06213064037e-07,-2.101134261e-08,2.46830389554e-07,-4.43405632586e-09,0.305445553464,0.894172374397,0.0788354575634,1.76753833051e-05,0,0.0789838656783,0,0,1
1778239230,874475036,1778239230.87,UNKNOWN,1.21840060372,0.610517546436,-0.104448770918,-2.003396967,0.0954051005327,2.62754586667,0.259637482159,-0.000372455202693,-0.000698555268916,-0.000182551108239,0.000545742724157,-5.20224813942e-06,-2.15101036316e-05,0.00558207605695,-0.334737926722,-41.9355430603,-1.44798672199,17.0242004395,0.519042134285,2.53610134125,0.0766368955374,-0.373758024964,-0.367235903598,-0.153911967596,0.105179160629,0.112185476308,0.257515159836,0.0943756366582,0.630170785701,0.0655165625484,-0.88970789004,0.281247696348,0.670436309153,-0.0146550321994,-0.318891359706,1.19430487321,0.000482565755494,0.000283483930789,0.00061964349863,0.00120113255597,-0.00050101495326,-0.00606586654494,0,-41.5719720282,-1.30911680943,16.9460326891,0.401885875424,2.27724468291,3.46337387549e-05,-5.41054539192e-07,-8.7461671542e-07,-6.15165094062e-07,-5.34809157869e-07,6.02179079013e-09,6.09929632906e-08,-3.40060557478e-09,0.281247696348,0.892116892323,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,879458267,1778239230.88,UNKNOWN,1.21839785965,0.610517546436,-0.1044541397,-2.00339743593,0.0954077246625,2.62754849911,0.259678849995,0.000974859694548,-0.00124914816302,-0.00151001722706,0.00053931442523,0.000196486114057,0.000583657475422,0.00216182589641,-0.299032360315,-41.9355430603,-1.37260830402,17.0242004395,0.513548970222,2.5205373764,0.130653008819,-0.312764318219,-0.387138360725,-0.105168382815,0.114098274588,0.110124097142,0.25880048984,0.096367404804,0.600140084585,-0.035165877663,-0.859267784979,0.319018676374,0.680990747131,-0.0500353595229,-0.260332536613,1.17276410485,0.000656664122485,0.000535791006011,0.00105466581964,0.00196076386413,-0.00165286326292,-0.00255397096714,1.66533453694e-16,-41.5719602767,-1.30921174886,16.9460323321,0.401888347062,2.27724926594,3.46478565836e-05,3.722443733e-07,-3.2872098536e-06,6.35488103188e-07,-5.06850299289e-07,-4.87833046202e-08,7.1252710265e-08,-2.61552457585e-09,0.319018676374,0.859987072725,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,884468009,1778239230.88,UNKNOWN,1.21840068221,0.610520330496,-0.104451634372,-2.00339968621,0.0954050722474,2.62754269193,0.259723308557,0.000700422891905,0.000383150227346,-0.00108791600225,0.00356135391122,-8.88278424047e-05,-3.78423133361e-05,0.00955671437463,-0.334737926722,-41.9752159119,-1.40831387043,17.063873291,0.519042134285,2.53610134125,0.123328790069,-0.380387254628,-0.352101224038,-0.159001213167,0.0830434467146,0.11286567115,0.254546199332,0.0986643409469,0.622988294253,0.0463462574022,-0.936193810294,0.266076653058,0.670860770757,-0.0179693381398,-0.324585650629,1.22684005753,0.000915353361297,0.00141580222997,0.00107605914069,0.00277380522549,-0.00187676554647,-0.00945637322412,5.55111512313e-17,-41.5719387667,-1.30917018047,16.9459423582,0.40188565533,2.27723185144,3.45755664614e-05,3.8519070334e-06,-9.17503327381e-06,2.88284689761e-06,8.60446543705e-07,-1.8280070513e-07,5.83182672417e-07,-1.93947289213e-08,0.266076653058,0.937340293601,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,888469195,1778239230.89,UNKNOWN,1.21840338875,0.610525341804,-0.10445193606,-2.00340225989,0.0954045011462,2.62754287282,0.259757366126,0.00143455971914,0.00182861071914,0.000245675860883,0.000646898618465,0.000208509893784,7.29004895468e-05,0.0148047512798,-0.374410778284,-42.0466270447,-1.44798672199,17.0995788574,0.513548970222,2.53610134125,0.0903698056936,-0.388744236291,-0.330827008146,-0.16604233215,0.0590449300035,0.112994353859,0.251078266996,0.0999500451721,0.614347606885,0.037240144145,-0.980684101081,0.238820758135,0.665192952936,-0.0150106560269,-0.332584365917,1.2543854407,-0.000977511380834,0.000278659964738,-0.000872375367986,-0.000677922453362,0.00070558808858,-0.0133052890477,7.77156117238e-16,-41.5719325944,-1.30918372334,16.9458234175,0.401882776919,2.27722036233,3.45190908494e-05,1.35010567985e-06,1.24531893787e-06,5.75471590378e-07,-4.55619300086e-06,-1.44942284887e-07,-1.22914450301e-07,-8.56349693513e-09,0.238820758135,0.981390918263,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,892469573,1778239230.89,UNKNOWN,1.21840052426,0.610515040782,-0.104451262211,-2.00339515413,0.0954080352443,2.62754860746,0.259782512156,-0.000419804622917,-0.00091739810084,-7.5207424166e-05,0.00228894171426,7.27871937405e-06,0.000523026398784,0.0040234269112,-0.334737926722,-41.8998374939,-1.44798672199,16.988494873,0.513548970222,2.5205373764,0.123328790069,-0.396643820151,-0.337440941191,-0.174425554278,0.0673678531297,0.113757739812,0.252398129413,0.101492484712,0.626978288322,0.0547099771766,-0.968894631138,0.247262209257,0.666183675642,-0.014952840098,-0.340360634775,1.25010328645,0.000856259572339,0.00126084476755,0.00141832651183,0.0034489862772,-0.0015392171073,-0.00436734180898,4.4408920985e-16,-41.5719854697,-1.30915754517,16.9461081515,0.401888791111,2.27725739292,3.47272287778e-05,-2.04100461913e-06,-7.45737751832e-06,-2.34056418516e-06,-8.96719935726e-07,5.48207232583e-08,2.17075528416e-07,-9.60855776421e-09,0.247262209257,0.970438039161,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,896563718,1778239230.9,UNKNOWN,1.2184033868,0.610522436527,-0.104451823013,-2.0033976683,0.0954078422962,2.62754505414,0.259807100588,0.00103659064672,0.000911786819863,-0.000420434863459,0.00117828721486,1.43777172821e-06,-0.000490711429587,0.0022274873194,-0.374410778284,-41.9752159119,-1.40831387043,17.0242004395,0.513548970222,2.54342556,0.0766368955374,-0.369497386072,-0.35336552273,-0.153127151641,0.085175900217,0.113336438194,0.254786602246,0.103133621885,0.616843800638,0.0252875839759,-0.92135998499,0.268730979169,0.665985527163,-0.02858991811,-0.314320617761,1.210335317,-0.00022438431663,0.000371817510464,-0.000157972583025,-0.000255973120431,-0.000141550230998,-0.00147123422558,4.4408920985e-16,-41.5719903756,-1.30917985282,16.9459468408,0.401884706691,2.27723621993,3.46228706999e-05,2.02721201613e-06,1.85559183801e-07,1.57234797529e-06,-8.11924906676e-07,-1.04846632703e-07,-7.75928243317e-08,-3.04162981777e-09,0.268730979169,0.921706940326,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,901502435,1778239230.9,UNKNOWN,1.21839809807,0.610517555103,-0.104451936182,-2.00340295812,0.0954067500283,2.62754678266,0.25982456161,-0.00750078903349,-7.35532109442e-05,0.000425829605917,-0.00094316790606,0.000237548277167,0.000191576516989,0.00484088330461,-0.299032360315,-41.9355430603,-1.44798672199,17.0995788574,0.507140278816,2.52786159515,0.0967784970999,-0.358953729121,-0.376116065552,-0.144871173453,0.105612427929,0.11358711884,0.257754799707,0.104102099943,0.626601575005,0.0203465214097,-0.888386546724,0.302759945756,0.676407359275,-0.0379859212479,-0.30402934949,1.19695944515,0.00364944012955,-0.00228249643638,-0.000290369252755,-0.000377083022565,0.000664325305262,-0.0122503214628,0,-41.5718756278,-1.30917099471,16.9459430293,0.401884835086,2.2772383861,3.46341864298e-05,1.21264055559e-05,-2.35452001048e-06,1.16557649939e-05,-4.45821334313e-05,-1.8723894608e-06,-4.61621989218e-06,4.65476096451e-09,0.302759945756,0.888619512127,0.0788354575634,0,0,0.0789838656783,0,0,1
1778239230,905533040,1778239230.91,UNKNOWN,1.21840338778,0.610517546543,-0.104448756559,-2.00340014635,0.0954081536024,2.62754539487,0.259833882279,-0.0012621618778,-0.000945986058156,0.00136615682342,-0.000186575896932,-0.00030597562645,-0.000173143450348,0.00160848214912,-0.374410778284,-41.9355430603,-1.4836922884,17.063873291,0.519042134285,2.54342556,0.110511407256,-0.277770131838,-0.405241804691,-0.0797641271184,0.124326417478,0.110530099919,0.260146555035,0.104873430118,0.595053031164,-0.10165932836,-0.830941067295,0.3533626089,0.687662516539,-0.0810114949819,-0.226292601775,1.16460884005,-8.5942681283e-05,0.000171070162115,0.000434913651188,0.000790581325204,0.00045778673771,-0.00150052054519,-1.66533453694e-16,-41.571924272,-1.30911737472,16.9459852825,0.401883085741,2.27724032898,3.46687059553e-05,4.24507009857e-07,-2.12482858844e-06,-9.41539804456e-08,6.95659268777e-07,-2.35327611221e-08,1.74728752039e-07,-6.75026276959e-09,0.3533626089,0.837136593609,0.0788354575634,0,0,0.0789838656783,0,0,1
