timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238828,154251520,1778238828.15,BASELINE,1.22412677292,0.511388072939,-0.126276750838,-2.10576492464,0.035248658235,2.61948881108,0.297837526867,0.000900116459845,0.000504775419494,-0.000433896464506,0.000468770157708,-0.000180208096219,-0.00038700202033,-0.00307015125207,-0.18794837594,-39.4282188416,-1.4836922884,17.2463684082,0.681090474129,2.92703151703,-0.122032538056,-0.241974543626,-0.34670883675,-0.216178160674,0.413903055519,0.241053106386,0.661389600342,-0.163069708153,0.958614608182,0.628953921659,-0.554330224336,-0.699514543248,0.617138954223,0.37073545025,-0.324944906241,1.34762015582,-0.000198332689814,0.000136424263514,-0.000142031816485,-0.000646868509122,-8.76211948428e-05,0.00375613709344,-1.66533453694e-16,-39.0718834473,-1.372219302,16.8584366415,0.438814871558,2.25646553863,-0.000320901282532,6.00821435675e-07,-1.64064115473e-07,4.1673214956e-07,-2.39313673125e-07,-3.39611592546e-08,7.40301539356e-09,-1.85662715096e-09,0.699514543248,0.838370462972,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,159253558,1778238828.16,BASELINE,1.22412677292,0.511389900779,-0.126281373637,-2.10575960941,0.0352456715233,2.61948950763,0.297845444229,0.00101412072312,0.000736709091819,-0.00211825942231,0.00654019157175,-0.000234298210159,-0.000208340498552,-0.000560096281926,-0.18794837594,-39.4282188416,-1.44798672199,17.1709899902,0.681090474129,2.91970729828,-0.168724432588,-0.207469352332,-0.330561980687,-0.184342786873,0.400927434494,0.239319072904,0.659653506546,-0.162945990945,0.930595287627,0.568416650114,-0.543029762886,-0.728183636299,0.600795088116,0.363067443957,-0.291490342524,1.31376160175,0.0019199742054,0.00245574654964,0.00195049125205,0.00454215489477,-0.0035997653237,0.000322398894212,3.60822483003e-16,-39.0719726601,-1.37229080979,16.8584924437,0.438822060165,2.25647237179,-0.000320898508588,6.28072624797e-06,-2.93514843729e-05,3.91069904912e-06,1.25024545442e-06,-3.16925989791e-07,1.00965619307e-06,-8.14380243576e-08,0.728183636299,0.786116283705,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,163276018,1778238828.16,BASELINE,1.2241261342,0.511384883099,-0.126271478581,-2.10576492432,0.0352488673733,2.61949043869,0.297843084456,0.000876839549841,-0.000101949194988,0.00137575022789,0.00161230554198,-0.000258522720654,-0.00507522612169,0.00119409328181,-0.18794837594,-39.3925132751,-1.55907070637,17.2463684082,0.681090474129,2.91238307953,-0.1815418154,-0.169645110976,-0.299257159406,-0.15003736008,0.368865482154,0.236833761993,0.655835833419,-0.16283386696,0.888612966327,0.48549537711,-0.563792342004,-0.779001951144,0.581051805547,0.353515839903,-0.255071376007,1.29925658075,-0.00137436091934,0.000430851404093,0.00012122746538,-0.00273050550651,0.00213565675023,0.000983272520334,-1.66533453694e-16,-39.0718699368,-1.37213521804,16.8584880811,0.438813174669,2.25647310453,-0.000320839735071,2.55847970249e-06,-3.93259344492e-06,2.1544565835e-06,-3.42329995665e-06,-3.67386898406e-07,-2.90802763303e-07,-5.74083541327e-08,0.779001951144,0.744021213472,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,167287104,1778238828.17,BASELINE,1.22412147533,0.511387633636,-0.126271767607,-2.10576423587,0.0352492637607,2.61949067561,0.297844352751,-0.000857379058173,-0.000638818058984,0.00125132971248,0.00049707584159,0.000136058028045,-0.00153679268786,-0.000394705283196,-0.112569957972,-39.3925132751,-1.55907070637,17.2463684082,0.674681782722,2.91238307953,-0.154991522431,-0.156299361726,-0.318010485917,-0.139954397382,0.3839481652,0.236381025719,0.659223065189,-0.16248196536,0.899674949413,0.46973745315,-0.543379379399,-0.748776812723,0.591599977924,0.340983188012,-0.242321669177,1.26552795301,-0.000263843748182,0.000218332425318,0.000356574785131,-8.23290930643e-05,0.000922907488067,0.000474067645304,2.22044604925e-16,-39.0719058821,-1.37214663415,16.8584561904,0.438812256458,2.25647020889,-0.000320854925348,1.19270749805e-08,-2.09156473293e-06,-2.38620092036e-07,5.52169722171e-07,-2.33425143876e-08,1.35144616348e-07,-8.33595483277e-09,0.748776812723,0.718271832142,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,171290136,1778238828.17,BASELINE,1.22412426717,0.51139025272,-0.126277454574,-2.10576491613,0.0352467922973,2.61948951152,0.297847340586,0.000369179945746,0.000183153689941,-0.00094550121295,0.000649640584305,0.000185114953842,-0.000752396878516,0.00119609437222,-0.152242809534,-39.4282188416,-1.4836922884,17.2463684082,0.66918861866,2.91970729828,-0.195274725556,-0.145089071822,-0.345785113361,-0.132713215862,0.407262688091,0.236495164897,0.662466207872,-0.162376888307,0.919375642275,0.46369049509,-0.512917638459,-0.701206434922,0.60691549011,0.327549368537,-0.23194070241,1.22442449087,0.000386786301655,-5.01230048893e-05,9.32507477873e-05,-0.000311258999697,-0.000244491674256,-0.00180286013721,3.05311331772e-16,-39.0719021389,-1.37223367939,16.8584026168,0.438815482376,2.25646305561,-0.000320921965476,1.27038748296e-07,-8.82504354499e-07,4.76555690338e-08,2.11369676637e-07,1.2391367834e-09,5.93455051584e-08,2.24841967089e-10,0.701206434922,0.691442968783,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,176282399,1778238828.18,BASELINE,1.22412355201,0.51138751006,-0.126271455267,-2.10576484807,0.0352492510945,2.6194913806,0.297844294079,0.000564843393897,-0.0003470889634,0.0012365854342,-0.00996655001993,-9.03252791408e-05,1.61512653388e-05,0.00151595581232,-0.152242809534,-39.3925132751,-1.55907070637,17.2463684082,0.674681782722,2.91238307953,-0.195274725556,-0.134235594984,-0.370652795045,-0.125851883237,0.435915653744,0.236729987612,0.665845486914,-0.162314186144,0.94180732511,0.470229862551,-0.459344299391,-0.662774124843,0.611897320195,0.319561767422,-0.22202756944,1.18203940071,-0.00296272837675,-0.00398365817206,-0.00336732195614,-0.0083411759716,0.00477250359943,-0.00040688976305,5.55111512313e-17,-39.0718969767,-1.37214162664,16.8584495278,0.438811825422,2.25647053867,-0.000320852282864,-1.10552511624e-05,-7.19381723036e-05,-1.41625720284e-05,-1.85290841987e-06,2.96703675686e-07,1.96241108779e-06,-1.42773855054e-07,0.662774124843,0.657353260445,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,180296667,1778238828.18,BASELINE,1.22412699368,0.511390251194,-0.126271452371,-2.10575963398,0.0352496148513,2.61948905964,0.297842094143,0.000946968341722,0.000766657144738,0.000759830411449,-0.000817954591078,-1.78420304476e-05,-0.000453716150479,-0.00131467285044,-0.18794837594,-39.4282188416,-1.55907070637,17.1709899902,0.674681782722,2.92703151703,-0.135765448213,-0.143742979345,-0.433598306737,-0.1388176195,0.501579987196,0.238504001422,0.675367018615,-0.162285127391,1.00938772623,0.53246168068,-0.372870476482,-0.56441968751,0.639363114365,0.310775778229,-0.231777314864,1.14026528374,-0.001194387853,-0.000183176345212,-0.000799296994718,-0.00178815615692,0.00119352169325,0.00286802572869,3.33066907388e-16,-39.072000886,-1.37215016922,16.8584847965,0.438813252666,2.25647081573,-0.000320852132064,-1.895606279e-06,-1.78209574801e-06,-2.07475241065e-06,-2.70194038799e-06,-2.64470483947e-09,-2.25520049778e-07,-1.89097865393e-08,0.56441968751,0.650036794055,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,185254337,1778238828.19,BASELINE,1.22412495694,0.511387721981,-0.126269734051,-2.10576743028,0.0352456927622,2.61948950865,0.297844705177,0.00488451112224,0.000131892962882,0.00160436880449,0.000835197305854,0.000155889726186,3.05883839381e-06,-0.000589748132118,-0.152242809534,-39.3925132751,-1.59477627277,17.2820739746,0.66918861866,2.91970729828,-0.162315741181,-0.165275740476,-0.37816946092,-0.156401656895,0.443995048395,0.238056138659,0.666630004145,-0.162600776834,0.958867349036,0.526116316217,-0.468258469992,-0.649301061994,0.619151378452,0.327976039358,-0.252790839775,1.21345628785,-0.00326880524482,0.00211631264576,0.00015732540508,0.000910715492522,0.000489139244416,0.0067899827746,1.11022302463e-16,-39.0718575455,-1.37211391894,16.8583996392,0.438810910017,2.2564624396,-0.000320897654644,7.89900567893e-06,-2.86197382417e-06,7.58349280047e-06,-3.36777874643e-05,-1.42451700671e-06,-3.76932305973e-06,1.09527569208e-08,0.649301061994,0.704318374678,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,189294531,1778238828.19,BASELINE,1.22412149173,0.511385363971,-0.126274954748,-2.10576492463,0.0352483593391,2.61949032097,0.297844254581,0.00071304186901,-0.000437957028856,-0.00016428315742,0.00074855894257,-0.000258056472554,0.000180334775954,0.0014621070048,-0.112569957972,-39.3925132751,-1.5193978548,17.2463684082,0.686583638191,2.91238307953,-0.195274725556,-0.22552305956,-0.328454141358,-0.206081280577,0.390172196822,0.2393653992,0.658907029489,-0.16301389412,0.933527936522,0.581154836327,-0.588136799935,-0.724841911069,0.610855710718,0.359601267306,-0.310426859572,1.3445684219,-5.9286605891e-05,0.000628352615951,0.000538823992217,0.00120629348729,-0.000769560900344,-0.000614325130063,4.4408920985e-16,-39.0718654077,-1.37218650049,16.858481172,0.438815422066,2.25647230391,-0.000320859223217,7.3623444154e-07,-1.01325509382e-06,7.52391280421e-07,-4.46986620057e-07,-5.10323395013e-08,-1.68840796032e-08,3.50743352262e-09,0.724841911069,0.82682878471,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,194315680,1778238828.19,BASELINE,1.22412426731,0.511384994599,-0.126274239351,-2.10575756863,0.0352464243424,2.61949032095,0.297841396916,0.000487518132991,-0.000631670859415,0.00046414433224,0.00173977655632,2.29499106788e-05,0.000140648818337,-0.00134967133517,-0.152242809534,-39.3568077087,-1.5193978548,17.1709899902,0.674681782722,2.91238307953,-0.128441229463,-0.195814978043,-0.307824855894,-0.181754737211,0.373618004308,0.238008321672,0.656708080256,-0.163559429874,0.905753827557,0.528040144862,-0.584500145224,-0.760424005895,0.591952603891,0.353260500931,-0.282833642188,1.32435162212,-9.53867887529e-05,0.00124153641823,0.000972062013744,0.00230296494021,-0.000804129999611,0.00233422834954,1.94289029309e-16,-39.0719791018,-1.37217653783,16.8586014696,0.438820831338,2.25648459713,-0.000320807188066,1.79123084948e-06,-4.27072517994e-06,1.61352007656e-06,-8.6950850504e-07,-1.09754856316e-07,4.00334130645e-08,1.23735549344e-08,0.760424005895,0.787697159036,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,199279924,1778238828.2,BASELINE,1.22412687496,0.51138221933,-0.126274341389,-2.10576468654,0.0352486601848,2.61949268606,0.297845536207,0.000451641787648,-0.00132054288662,-0.000248218085824,0.000112435217419,0.000139911758428,-0.000226028206648,-0.000253925445906,-0.18794837594,-39.3171348572,-1.5193978548,17.2463684082,0.674681782722,2.91970729828,-0.168724432588,-0.170459596423,-0.315731124477,-0.161006526064,0.380993253388,0.237280683475,0.65810971261,-0.16365810176,0.903336077212,0.492641310779,-0.559684402019,-0.748194908558,0.592012929254,0.340985873199,-0.258862070123,1.28432782327,2.53033951159e-05,0.000391052802651,0.000787557435309,0.00112896175115,-0.000443159154602,0.000365225767693,1.11022302463e-16,-39.0718458851,-1.37217032924,16.8585384711,0.438816795719,2.25648165922,-0.000320808944761,-3.82100137989e-07,-1.85252292983e-07,-1.28970279174e-07,-1.42601459082e-06,-3.8336522208e-08,-1.27779608507e-07,2.50363373094e-09,0.748194908558,0.745615243239,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,204288874,1778238828.2,BASELINE,1.22412677334,0.511388107385,-0.126274499283,-2.10576536301,0.0352496953584,2.61948870643,0.297847314396,0.00113028893892,0.000617782538927,-0.000206834103209,-0.000898176916903,4.85654116037e-05,-0.000512035758684,0.000732221363555,-0.18794837594,-39.4282188416,-1.5193978548,17.2820739746,0.674681782722,2.92703151703,-0.1815418154,-0.138446188836,-0.335761508399,-0.134790262744,0.393025119568,0.236308289194,0.660195016397,-0.163867336404,0.907244106305,0.442950355761,-0.53806384372,-0.711703343239,0.6045227777,0.319754010078,-0.228399874328,1.22967324305,-0.000748340249274,-0.000413192061407,-0.000710048077606,-0.00182787863529,0.000760312227731,9.8719280212e-05,8.32667268469e-17,-39.0718827522,-1.37218717688,16.8584289618,0.438812591039,2.25646464331,-0.000320888961414,-1.7254949511e-06,-1.76948434194e-06,-1.90971030882e-06,-1.01632532158e-06,4.41158330595e-08,-4.51894785838e-08,-9.56838322835e-09,0.711703343239,0.696934514561,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,208283865,1778238828.21,BASELINE,1.22412677293,0.511385576214,-0.126276745294,-2.1057646187,0.0352489284917,2.61949032111,0.297845930852,0.0002565370071,-6.35728651177e-05,-0.000102724113792,0.000906228352035,0.000182902870656,-1.07251239809e-05,0.000374459950047,-0.18794837594,-39.3925132751,-1.4836922884,17.2106628418,0.66918861866,2.91238307953,-0.168724432588,-0.12378416322,-0.33514240375,-0.121936722171,0.39470641225,0.235757857992,0.660442357152,-0.163940769537,0.90385126906,0.423315422883,-0.521927990846,-0.714485004319,0.599424211583,0.315689414849,-0.214347567964,1.21120091985,0.000108988440461,0.000472095941585,0.000359411436248,0.000910146749038,-0.000389813823674,-0.000309458851331,2.49800180541e-16,-39.0718680982,-1.3722134578,16.8584836202,0.43881631259,2.2564726472,-0.000320861930385,3.73166392006e-07,-7.45591266716e-07,3.20476124069e-07,-1.90316200653e-08,-1.73310251001e-08,1.88501734279e-08,5.40273665233e-10,0.714485004319,0.672015457322,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,213247084,1778238828.21,BASELINE,1.22412669345,0.511387024289,-0.126274315145,-2.10576518094,0.0352492783298,2.61948869334,0.297840703878,0.000965896389921,-0.000111485059723,-0.000157886109473,0.00243769146985,0.00030163267291,-0.000466921874156,-0.00166829642911,-0.18794837594,-39.3925132751,-1.5193978548,17.2463684082,0.66918861866,2.92703151703,-0.122032538056,-0.127769364393,-0.287754782927,-0.121049067448,0.350708209674,0.23485802753,0.653511352318,-0.164231511848,0.863703838608,0.40365268504,-0.576173587077,-0.791436098238,0.574866315054,0.330758064495,-0.217514142876,1.26825359055,4.20994273326e-05,0.00127795305574,0.000889067129451,0.00186092533388,-0.00081283244572,0.00236452497457,-8.32667268469e-17,-39.0718758861,-1.37218167971,16.8584485593,0.438813322874,2.25646657297,-0.000320882233073,4.00679446156e-06,-5.02385008724e-06,3.57479267335e-06,-4.93479043525e-07,-1.92516009072e-07,9.08304660976e-08,7.66836638449e-09,0.791436098238,0.70349946168,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,217255547,1778238828.22,BASELINE,1.22412426629,0.511389927306,-0.126274946,-2.10576242215,0.035248285224,2.61949032095,0.297845814871,-0.000242106211601,0.000679148865721,-0.000113678039168,0.00167810946356,-0.000456579744008,-1.18563206933e-05,0.00055459061516,-0.152242809534,-39.4282188416,-1.5193978548,17.2106628418,0.686583638191,2.91238307953,-0.1815418154,-0.140768362823,-0.284487842799,-0.131029721183,0.347637787455,0.235283095762,0.652807313859,-0.164223842124,0.864439054111,0.422303112508,-0.587815251597,-0.79646971979,0.57542509359,0.337561837056,-0.229617711894,1.28686325193,0.000475989644663,0.000495538508936,0.000206499680014,0.000735108895753,-0.000758434469415,-0.000398687843492,4.99600361081e-16,-39.0719467438,-1.37219834,16.8584484347,0.438814816372,2.25646895779,-0.000320878727184,-5.53059377777e-07,-3.99004872091e-07,-4.91445703192e-07,-4.40483239936e-07,2.17291601406e-09,-2.81782531894e-08,-3.63923219297e-09,0.79646971979,0.723786355801,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,221284288,1778238828.22,BASELINE,1.22412677291,0.511388446459,-0.126271776043,-2.10576492467,0.0352453575212,2.61948869334,0.297840370167,0.000509044000917,-0.000298923100111,0.000389998376279,0.000808809970529,2.78629453708e-05,-0.000333891098125,-0.000837375268074,-0.18794837594,-39.3925132751,-1.55907070637,17.2463684082,0.674681782722,2.92703151703,-0.128441229463,-0.143827727089,-0.307920887414,-0.134577184907,0.370286307028,0.235845665004,0.656015344465,-0.164085096079,0.88522758909,0.441550633417,-0.560619906176,-0.758685738107,0.587532333349,0.333644947157,-0.232483403594,1.2631022986,-0.000326309011312,0.000628662992039,0.00041245031054,0.000747896399134,-9.8287976827e-05,0.0016968672286,1.66533453694e-16,-39.0718972696,-1.37214593366,16.8584268077,0.438813486368,2.25646407425,-0.00032090134158,8.16415566988e-07,-9.6091585832e-07,7.82187679292e-07,-6.05916374739e-07,-6.22187633636e-08,-3.74639922122e-08,3.09102717909e-09,0.758685738107,0.713625700961,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,226277239,1778238828.23,BASELINE,1.22412927858,0.511383020462,-0.126279577913,-2.10576244645,0.0352470168987,2.61948950715,0.297843530973,0.00157250473876,-0.000864270954054,-0.000708243678871,0.00132376167158,0.000185351346801,-0.000110948824911,-0.000754113001111,-0.223653942347,-39.3568077087,-1.4836922884,17.2106628418,0.66918861866,2.91970729828,-0.148582831025,-0.137408068651,-0.322543507252,-0.130694950692,0.388641900362,0.235878319016,0.658593778061,-0.16337498048,0.898395635778,0.446357463635,-0.524443435247,-0.737627531534,0.588632992331,0.328529026272,-0.226504789206,1.23454235152,-7.6003850619e-05,0.00102907638892,0.00098132937578,0.00180106739031,-0.00106062851362,0.00162513661204,8.32667268469e-17,-39.0718698454,-1.37224780839,16.8585567003,0.438821694796,2.25647896562,-0.000320849529253,2.4928154385e-06,-3.67631397893e-06,2.63379856296e-06,-1.18904019815e-06,-1.65632468794e-07,-2.11509912862e-08,9.73891762148e-09,0.737627531534,0.688676921434,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,231293851,1778238828.23,BASELINE,1.22412927858,0.511390244992,-0.126271778953,-2.1057669204,0.0352487969374,2.61948950715,0.29784581469,0.00177440504653,0.000216149179107,0.00157029497634,0.0001587158054,0.000311164800342,-3.47044309126e-05,0.000692308030337,-0.223653942347,-39.4282188416,-1.55907070637,17.2463684082,0.66918861866,2.91970729828,-0.1815418154,-0.125909538387,-0.338238428421,-0.120209473836,0.402150224752,0.235419002428,0.660649886126,-0.16297010789,0.908225303542,0.434403221529,-0.502380083638,-0.711764240382,0.596298771736,0.319932891772,-0.214962950273,1.20492264963,-0.00180347773271,0.000932792770603,-0.000132290125813,0.000282576841964,0.000866160011464,0.00219213758648,8.32667268469e-17,-39.0718852096,-1.37215188657,16.8583704252,0.438809486596,2.25645964873,-0.000320908026109,7.34072701466e-07,-1.3067970566e-06,6.08606724368e-07,-7.98539476475e-06,-2.86652100759e-07,-9.12439380913e-07,-4.7119843543e-09,0.711764240382,0.664147504182,0.0788538455963,0,0,0.0789838656783,0,0,1
1778238828,236256481,1778238828.24,BASELINE,1.2241243438,0.5113902541,-0.126274237739,-2.1057674385,0.0352496144884,2.61949032095,0.297841105863,-0.000787154524784,-0.000435545870366,0.000127734267108,-0.006313438386,0.00014772516468,0.000290140086887,-0.000164610194047,-0.152242809534,-39.4282188416,-1.5193978548,17.2820739746,0.674681782722,2.91238307953,-0.162315741181,-0.153153023241,-0.353906609626,-0.14226384155,0.41374584822,0.236656312479,0.662636116362,-0.16283003297,0.92829780619,0.480637729199,-0.512168907909,-0.685044554377,0.612973732843,0.326699917835,-0.240319547654,1.2259032494,-0.000875069095294,-0.00290621148527,-0.00195903433932,-0.00493505706832,0.00262084028142,-0.00101507844451,1.11022302463e-16,-39.0718727688,-1.37218799176,16.8583647578,0.438810301402,2.25646032808,-0.000320913044523,1.06195821118e-05,-2.61921561542e-05,8.59887504781e-06,-4.37410838908e-07,-4.78789327436e-07,7.12270500436e-07,1.01176682286e-08,0.685044554377,0.702374271281,0.0788538455963,0,0,0.0789838656783,0,0,1
