timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240518,880268570,1778240518.88,BASELINE,1.25253077259,0.54741159824,-0.158990139004,-1.9864230561,0.0336677223405,2.48381305759,0.301824565455,0.000265476393019,-0.000978273184645,-0.00174996765017,-0.001096187428,-3.37556882367e-05,-0.000105105731031,-0.00146469377183,-0.223653942347,-41.2373008728,-2.11845779419,18.2738952637,0.722289204597,3.02316188812,-0.0826648622751,-0.213238361337,-0.357371588313,-0.181426786554,0.345775825986,0.226455571527,0.847857115015,-0.135044316326,1.05548208527,0.243715945915,-1.0545991489,-0.947248352314,0.769893916106,0.191803460409,-0.278901991701,1.6661836029,0.000738326898662,-0.000691629165315,0.000261754497785,-0.000494007841271,-0.000561842845109,0.0001622432854,4.71844785466e-16,-40.9048622278,-1.99566154963,17.9000726693,0.494553576472,2.17056641288,-0.000852184146831,4.19137201376e-07,-1.01647293926e-06,5.20951053014e-07,-1.26001079991e-06,-3.05074056509e-08,-1.74936604203e-07,1.30345168697e-08,0.947248352314,1.08239402583,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,885058780,1778240518.89,BASELINE,1.25252958117,0.547417326762,-0.158989478898,-1.98642030482,0.0336666271673,2.48381750215,0.301832363296,-0.00467862536416,0.00125114150099,-0.000132245809276,-0.000367767687573,-0.000240322403314,0.000558982844487,0.000643770802482,-0.223653942347,-41.3087120056,-2.15813064575,18.2738952637,0.728697896004,3.00118923187,-0.154991522431,-0.191960134098,-0.357066803258,-0.165633109198,0.347694920915,0.226105080217,0.848445545528,-0.134044259638,1.04958215235,0.213472708076,-1.03588634935,-0.948947401758,0.763642663763,0.182262458681,-0.259037284467,1.64395934672,0.00246275241649,-0.00171179412522,-0.000824166099752,-0.00109682158367,6.82577812586e-05,-0.00523267752548,6.38378239159e-16,-40.9049666735,-1.99567051031,17.900035636,0.494553451172,2.17056876905,-0.000852182562129,6.20403549101e-07,-3.26685535761e-06,2.56223256745e-06,-2.03494006726e-05,-7.93175913401e-07,-2.56899560097e-06,1.45378213274e-08,0.948947401758,1.05765359446,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,890006510,1778240518.89,BASELINE,1.25253029283,0.54741160118,-0.158986976149,-1.98641985413,0.0336686874916,2.48381274635,0.301825670264,-0.000713667069053,-0.0050244546172,0.00120963347435,0.000632117628266,0.000343019716736,-2.35095036753e-05,-0.00117443999035,-0.223653942347,-41.2373008728,-2.19383621216,18.2381896973,0.710387349129,3.01583766937,-0.0954822450876,-0.109686831468,-0.335901526017,-0.0985204716572,0.341266304217,0.22381717654,0.847015893427,-0.133575933605,1.01803860053,0.0991079239944,-0.968279951718,-0.988167779661,0.7244607368,0.160030593195,-0.18119884126,1.58339829994,0.000171560007859,0.0016264458062,0.00314279000749,0.00557934567894,-0.00099421058501,0.00126132960253,4.16333634234e-17,-40.9049194974,-1.99561344179,17.9001184119,0.494553471578,2.17057135447,-0.000852145004974,-6.23015360701e-06,-8.85609046283e-06,-6.75224952372e-06,-1.65235083691e-05,-5.39867467488e-07,-1.58891018901e-06,-9.39083050966e-09,0.988167779661,0.973338813311,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,894016403,1778240518.89,BASELINE,1.25253005731,0.547412307609,-0.158992265875,-1.98642054558,0.0336708774776,2.48381505978,0.3018310622,0.000572437320482,-0.00204055925232,-0.00191612853439,0.000310466725304,-0.000174625429539,-0.000265864274389,0.0013127287712,-0.223653942347,-41.2373008728,-2.11845779419,18.2381896973,0.722289204597,3.02316188812,-0.168724432588,-0.155146866901,-0.252603209391,-0.132002559561,0.298943080001,0.224215420385,0.840280824008,-0.132736579546,0.984192049347,0.180566168614,-0.968741282949,-1.13777341575,0.646865113411,0.217761653222,-0.22511645349,1.66797008076,0.00100548098138,0.000193235530621,0.00140245618281,0.00166170963736,-0.00177133737002,-0.00222150731949,4.16333634234e-17,-40.9049038949,-1.99569943146,17.9001047738,0.494554710455,2.17057375832,-0.000852146841232,-1.38408811463e-06,-2.43117517558e-06,-8.69949907688e-07,-3.78810906775e-06,-5.34785554855e-08,-4.2424498248e-07,7.78671144653e-10,1.13777341575,0.985425702191,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,898063575,1778240518.9,BASELINE,1.25252528152,0.547410170563,-0.15898595258,-1.98642055412,0.0336690451819,2.48381110567,0.301825840309,-0.00146476921806,-0.00151985572133,0.000339861634668,0.000246930744472,0.000138815790924,-0.000293642943089,-0.000338488439743,-0.152242809534,-41.2373008728,-2.19383621216,18.2381896973,0.716796040535,3.03048610687,-0.122032538056,-0.201191368275,-0.273724031564,-0.171239535348,0.30812003415,0.22559637732,0.841546308316,-0.132452821197,1.00811775621,0.244150100909,-1.00568802433,-1.09852991147,0.676566271944,0.224867954202,-0.26890627255,1.6906814428,0.000712058611413,0.000105075436066,0.00094968805843,0.00149155272933,-0.000189479430459,-0.000948346879988,-2.35922392733e-16,-40.9048962511,-1.9955926258,17.9001262998,0.494552802649,2.17056976084,-0.000852144333713,-5.67506623277e-07,-1.13324535312e-06,-1.18498442703e-06,-2.59942675159e-06,-7.94086925932e-08,-2.65289313129e-07,-1.00928509437e-08,1.09852991147,1.03489983769,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,903019607,1778240518.9,BASELINE,1.25252707485,0.547420102976,-0.158986893212,-1.98641986546,0.0336676834675,2.48381269418,0.301828687996,0.000943320280404,0.00193665728992,0.000921218698994,0.000640886242856,-0.000471508022131,0.000413443238976,0.000160131778897,-0.18794837594,-41.3483848572,-2.19383621216,18.2381896973,0.728697896004,3.01583766937,-0.122032538056,-0.188958251563,-0.332173783051,-0.16472222923,0.338560010738,0.225706883623,0.846468667959,-0.132327497877,1.03574335938,0.217037864584,-1.01386185115,-0.993809770478,0.732747034557,0.191252634238,-0.256932992217,1.64383378023,-0.00100516010145,0.000411866292965,-0.000926924041671,-0.000891685089415,0.00034925362771,0.0020333728882,-6.93889390391e-17,-40.9050001901,-1.99563947517,17.8999928786,0.494549824598,2.17055631284,-0.000852224283427,1.18432903589e-06,1.63563703328e-06,8.30579634661e-07,-5.68554516414e-06,-1.76818082025e-07,-7.03322743321e-07,6.59631131007e-10,0.993809770478,1.03683233354,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,907961817,1778240518.91,BASELINE,1.25252957757,0.547409532343,-0.158992265534,-1.98641986263,0.0336685137641,2.48381269402,0.301829550074,0.000706208510419,-0.0019506646342,0.000762057724059,0.000611420200308,-0.000103953838477,0.000272128885037,-0.000775551249581,-0.223653942347,-41.1976280212,-2.11845779419,18.2381896973,0.722289204597,3.01583766937,-0.135765448213,-0.313894838485,-0.372636906402,-0.272675280813,0.354401029523,0.229311367755,0.84959668136,-0.131592033347,1.10862744857,0.391061000662,-1.11347650069,-0.918691807134,0.797296739645,0.216556312389,-0.376622351102,1.74962178289,-0.000518897697355,0.00119975914419,0.0013618643586,0.00270438405407,-0.000625917923375,0.00228247826561,1.94289029309e-16,-40.9048821721,-1.99568920011,17.9001498773,0.494557109168,2.17057525205,-0.000852147628094,-5.21230107718e-07,-3.26799064882e-06,-1.45727114204e-07,-3.77402935825e-06,-1.48262938704e-07,-3.90461255115e-07,1.39819097591e-08,0.918691807134,1.18015194946,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,912012297,1778240518.91,BASELINE,1.2525302869,0.547409532379,-0.158989481811,-1.98642054569,0.0336713633968,2.48381587293,0.301823724264,0.000908834155513,-0.00108273124427,0.000274225480381,0.000120774360555,-0.000404829519792,8.38946717356e-05,-0.000902948153852,-0.223653942347,-41.1976280212,-2.15813064575,18.2381896973,0.728697896004,3.01583766937,-0.11562384665,-0.329435344982,-0.364901922591,-0.284372336633,0.348204324165,0.229499411366,0.848857162005,-0.132207785319,1.11108158865,0.41274419451,-1.12819692718,-0.931950566206,0.794820911827,0.22632043747,-0.391349780452,1.77421357435,-0.000505136473263,0.000649545523476,0.000679686340236,0.00109591859673,-0.00043204131155,0.00238847695858,-1.11022302463e-16,-40.9048881058,-1.99564717506,17.9001463722,0.494554565104,2.17057980637,-0.000852104460295,-3.49363650321e-07,-4.64419264473e-07,2.19726261161e-09,-1.90430531589e-06,-6.65036087035e-08,-2.13629377608e-07,4.98008367694e-09,0.931950566206,1.20132679842,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,916068923,1778240518.92,BASELINE,1.25252528435,0.547420111807,-0.158989403078,-1.98642055412,0.0336685680019,2.4838137929,0.30182877259,-0.000626554733631,0.00197801718273,0.000831452443857,0.000890008588765,6.94818971965e-05,0.00027779220882,-0.00838938799832,-0.152242809534,-41.3483848572,-2.15813064575,18.2381896973,0.722289204597,3.01583766937,-0.148582831025,-0.270967010646,-0.382001504746,-0.234569368398,0.360838530396,0.228105981546,0.850741746853,-0.132505635537,1.09449856382,0.327991609534,-1.08628502684,-0.90391103663,0.799191814625,0.198594055174,-0.334686096168,1.70141433986,-0.000117355568426,3.59815260859e-05,-0.00086832174192,-0.000982285896409,0.00110611391189,0.0084828033744,1.94289029309e-16,-40.9049842913,-1.99567904548,17.8999858379,0.49455041006,2.17055735202,-0.000852226142419,-1.43373864497e-06,1.97318563517e-06,-6.5347643784e-07,-3.0120737459e-06,-5.89322508166e-08,-2.02250381628e-07,7.57506825823e-09,0.90391103663,1.13472184057,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,920073082,1778240518.92,BASELINE,1.25253029577,0.54740953238,-0.158992264903,-1.98641769364,0.0336702986333,2.48381270759,0.301825747483,0.00124002704801,-0.00161686546248,-0.000430359531356,0.00122756007455,-0.000268845348625,0.000245764381783,-0.00444423199336,-0.223653942347,-41.1976280212,-2.11845779419,18.1985168457,0.728697896004,3.01583766937,-0.101890936494,-0.236313058565,-0.390400115291,-0.204306984682,0.365474719973,0.227539092795,0.851388127808,-0.132034915853,1.08519041118,0.273630897664,-1.06688066197,-0.889449364519,0.802104564014,0.181885901817,-0.3008611723,1.66469217724,-2.00655343739e-05,0.00119988478243,0.00145014755941,0.00253722123434,-0.00120378095103,0.00563969851618,-1.38777878078e-17,-40.9049148256,-1.99569065091,17.9001824953,0.494557578175,2.17057931435,-0.000852121935677,8.24303511131e-07,-4.4352963772e-06,1.19825196115e-06,-2.7239101074e-06,-1.14872048774e-07,-2.20018255431e-07,1.20698981171e-08,0.889449364519,1.10141191887,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,925058652,1778240518.93,BASELINE,1.25253026928,0.547417327747,-0.158989481811,-1.98641841109,0.0336718988996,2.48381188027,0.301831286049,0.000287789363416,0.00124890948199,-4.07457876404e-06,0.000380483390034,0.00043219779724,-0.000205413529628,0.000558204816208,-0.223653942347,-41.3087120056,-2.15813064575,18.2381896973,0.710387349129,3.02316188812,-0.154991522431,-0.23337555137,-0.379087963323,-0.19989400522,0.359552385014,0.227591041185,0.85051146644,-0.131498788767,1.07697109099,0.26964888535,-1.06178127739,-0.910187006055,0.790481517793,0.18665202334,-0.297653524567,1.66638171403,-0.000221082486587,-7.72223632792e-05,-0.000618540916813,-0.000872243871222,0.00049090958207,-0.000606089546484,-1.80411241502e-16,-40.9049871823,-1.99567319162,17.9000565564,0.494551239845,2.17056317924,-0.000852182109444,2.52854238853e-08,5.87494282411e-07,-1.09476477561e-08,-1.2482620229e-06,-4.28347610515e-08,-1.41971908602e-07,-1.65883893933e-09,0.910187006055,1.09548619452,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,930003131,1778240518.93,BASELINE,1.25252779,0.547412316439,-0.15899011373,-1.98642305106,0.0336716401172,2.48381269402,0.301829536159,0.00127584793932,-0.0014441232409,-0.00156510681202,-0.000826358448827,-9.54636431275e-05,0.000204029262559,0.00041771402885,-0.18794837594,-41.2373008728,-2.11845779419,18.2738952637,0.722289204597,3.01583766937,-0.154991522431,-0.321671393227,-0.38753692555,-0.271190838124,0.360730745207,0.229982592799,0.850756466144,-0.130595919124,1.11850898381,0.395376705435,-1.12339736695,-0.893831943935,0.815619027557,0.216858676276,-0.38105582381,1.75349523858,0.000213142098965,-6.72042558277e-05,0.00065152397728,0.000542331743458,-0.00103297833373,-0.000454500955114,2.49800180541e-16,-40.9048705215,-1.99566535988,17.9000639518,0.49455141274,2.170565238,-0.000852171741572,-1.74660179562e-06,-1.0181211196e-07,-8.8364473414e-07,-1.16217032646e-06,2.00686925308e-08,-1.26581314786e-07,1.0504395705e-08,0.893831943935,1.19094264483,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,934012354,1778240518.93,BASELINE,1.25252779011,0.547412316439,-0.158989455245,-1.98642305977,0.0336712836123,2.48381350782,0.301824296944,0.000544137762488,-0.000611790001649,-0.000343098901497,-0.000610055704263,-0.000256215956899,0.00041203883067,-4.93606450158e-05,-0.18794837594,-41.2373008728,-2.15813064575,18.2738952637,0.728697896004,3.00851345062,-0.109215155244,-0.300314466121,-0.369059376616,-0.252141045846,0.351427305116,0.229066222163,0.849268998377,-0.130797924212,1.09740927758,0.366308305699,-1.10561954974,-0.927156022211,0.793765765713,0.217615804529,-0.360641515513,1.73887253271,-0.000102318199167,3.18213982245e-06,0.000190698477211,0.000261240247438,-0.000406475691531,0.000484895521429,1.2490009027e-16,-40.9048737482,-1.99565497939,17.9000648088,0.494551359601,2.1705664856,-0.000852165766419,-4.58222832121e-07,2.22679858173e-07,-2.76548688442e-07,-3.51198854489e-07,1.1699423947e-09,-4.19461743789e-08,1.2898454855e-09,0.927156022211,1.164721582,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,938013266,1778240518.94,BASELINE,1.25252779011,0.547415060512,-0.158986975833,-1.98642055423,0.0336721184603,2.48381188022,0.301832719179,-0.000273885574713,0.000518453443498,0.000767581077496,0.000900317081078,8.62789885807e-05,-0.000230064732008,0.000826577062131,-0.18794837594,-41.2730064392,-2.19383621216,18.2381896973,0.722289204597,3.02316188812,-0.154991522431,-0.253915670628,-0.371298671481,-0.214815202171,0.357060423636,0.227860092998,0.849912289564,-0.130217851797,1.08037095449,0.302468975317,-1.0644582318,-0.924949307686,0.783516915004,0.199090595373,-0.316502280995,1.68338930293,-0.000200019660897,0.000373517541335,-3.63317178456e-05,0.000292292633574,0.000241235202368,-0.000453287724705,2.49800180541e-16,-40.9049424391,-1.99562614507,17.9000580955,0.494549735638,2.17056325349,-0.000852168060893,-3.89584762164e-08,-2.10106882823e-07,2.8025848868e-08,-1.97109855007e-07,-2.86800732304e-09,-2.62887779905e-08,3.16910320188e-09,0.924949307686,1.10659785301,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,943007253,1778240518.94,BASELINE,1.25253101102,0.547417328728,-0.158987329669,-1.98641848793,0.0336678564684,2.48381269402,0.30182405525,0.000741037440812,0.000944736467105,-0.000194472726153,7.5023537083e-05,-0.000167389952936,0.000240970770888,-0.00029021090304,-0.223653942347,-41.3087120056,-2.15813064575,18.2381896973,0.728697896004,3.01583766937,-0.11562384665,-0.210671995266,-0.373943413505,-0.179709398518,0.356460599706,0.226824034559,0.849562520906,-0.130149802433,1.06476315855,0.23312681669,-1.04712710616,-0.918454808477,0.781683029006,0.178925440726,-0.275357507341,1.64719365964,-0.000310491722861,2.5632977417e-06,-0.000502682387927,-0.000711598678395,-7.04525773371e-06,0.00102214042908,2.63677968348e-16,-40.9049925306,-1.99563768106,17.9000537899,0.494552082147,2.17056355511,-0.000852190781733,1.15010073169e-07,-5.26684297325e-08,-8.17487872591e-08,-8.53131441471e-07,-3.4172829242e-08,-8.91983725327e-08,-2.58313785321e-09,0.918454808477,1.07276432133,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,947997963,1778240518.95,BASELINE,1.25252779306,0.547412316443,-0.15898734706,-1.98642054572,0.0336676858059,2.48381273327,0.301830298469,0.000422749475587,-0.000566449650362,-0.000212350207167,0.000133615632022,-0.00018739899736,0.000132202169417,0.000868932182126,-0.18794837594,-41.2373008728,-2.15813064575,18.2381896973,0.722289204597,3.01583766937,-0.162315741181,-0.173014701897,-0.369370746492,-0.148477235458,0.355707038963,0.226070686832,0.849567641304,-0.129958279017,1.05104905182,0.178982898063,-1.01934601349,-0.927821512588,0.769709652164,0.166749689802,-0.239508993116,1.61541848996,-1.04448631866e-05,0.000274166310204,0.000406772972214,0.000712725034486,-0.000551203589215,-0.000452934939077,-1.2490009027e-16,-40.9049145056,-1.99562088952,17.9000973735,0.494553372617,2.17056878161,-0.000852162794606,-6.13918745483e-08,-1.57903711265e-07,2.09917046587e-08,-3.12921771296e-07,-9.46402337278e-09,-3.32965186153e-08,1.05878201212e-09,0.927821512588,1.03494017847,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,952998652,1778240518.95,BASELINE,1.25252528447,0.547414822093,-0.15898947303,-1.9864255655,0.033672317494,2.48381106658,0.301829085287,-0.00567654737834,0.000554397058331,0.000821004706973,-0.000580461807338,0.000202215321935,-0.000407911091202,-0.000253223925294,-0.152242809534,-41.2730064392,-2.15813064575,18.3096008301,0.716796040535,3.03048610687,-0.122032538056,-0.247618710958,-0.373673067994,-0.209761940514,0.357900420502,0.228389105948,0.850085288215,-0.130431878029,1.07928607246,0.292343777583,-1.06295898588,-0.920759775122,0.785685616511,0.19608160006,-0.310710780624,1.67792619758,0.00234301373155,-0.00182590174745,-0.000616623976088,-0.0012192001082,0.00113742176148,-0.00496135917241,4.16333634234e-17,-40.904857147,-1.99566308552,17.8999880267,0.494547818111,2.17055375356,-0.000852218970704,4.96805304624e-06,-5.43030984979e-06,5.72579151131e-06,-2.03393534708e-05,-8.58471591538e-07,-2.49763412355e-06,2.84992413515e-08,0.920759775122,1.1024276348,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,957009860,1778240518.96,BASELINE,1.25252958051,0.547411601184,-0.158992265766,-1.98642283029,0.0336705759392,2.48381269402,0.301825519145,-0.000518803899107,-0.000632905413074,-0.00104425155211,-0.000145593119757,-0.000130854200811,0.00715649772199,0.000489976555901,-0.223653942347,-41.2373008728,-2.11845779419,18.2738952637,0.722289204597,3.01583766937,-0.128441229463,-0.188587631283,-0.372513395019,-0.160584901937,0.359030386793,0.226719607537,0.849607667444,-0.130630830733,1.0579797902,0.206440222941,-1.02250177901,-0.922719162432,0.773460062119,0.174272292462,-0.254250627795,1.62258829892,0.0015876057692,0.00101760641223,0.000941000185626,0.00660621025961,-0.00405741804006,-0.00135320792529,3.05311331772e-16,-40.9048593441,-1.9956961979,17.900077562,0.494553390791,2.17056682113,-0.000852177896363,-2.9169484226e-07,-5.26626711868e-06,-8.9391144926e-07,-2.25326417068e-06,-2.30589140318e-07,-2.29599925113e-07,-7.81528748301e-08,0.922719162432,1.04313347838,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,961012278,1778240518.96,BASELINE,1.25252595341,0.547415051681,-0.15898697616,-1.98642055139,0.0336699682784,2.48381350782,0.301833521697,-0.00292106449476,0.000277123609601,0.000522395762536,0.000682722803586,-0.000308417911194,0.00247993758958,0.000989698714463,-0.18794837594,-41.2730064392,-2.19383621216,18.2381896973,0.728697896004,3.00851345062,-0.162315741181,-0.199933995232,-0.356843528082,-0.167821464305,0.346164662095,0.226753312983,0.846119221495,-0.129912739505,1.04857858311,0.217516210396,-1.03753809893,-0.945733833529,0.763870061365,0.183997712674,-0.26460790682,1.64486506002,0.00160523206672,3.21221191845e-05,0.000255003505674,0.00256558269703,-0.00131722435649,-0.00299791012171,2.35922392733e-16,-40.9049442041,-1.99562520228,17.9000598134,0.494550995341,2.17056574203,-0.00085216715238,-4.34244270962e-06,-1.95315583558e-06,-3.82042394857e-06,-4.99313694953e-06,-1.30526977788e-07,-5.81064645675e-07,-2.93394753219e-08,0.945733833529,1.06009367912,0.0788814276457,0,0,0.0789838656783,0,0,1
1778240518,965053017,1778240518.97,BASELINE,1.25252776744,0.547417330581,-0.158992265875,-1.98641754054,0.0336693978927,2.48381188022,0.301827667604,-0.00118370633733,0.00129210035814,-0.00107230255425,0.00152688870479,0.000104852441925,0.000382399075516,-0.000584400312937,-0.18794837594,-41.3087120056,-2.11845779419,18.1985168457,0.716796040535,3.02316188812,-0.122032538056,-0.152384799593,-0.352808214087,-0.128869464497,0.346879985558,0.225274848117,0.845849797122,-0.130042613207,1.03331967177,0.151140452082,-0.99986648311,-0.953680901323,0.749291088381,0.167986794125,-0.219385387846,1.60308151021,0.00145882390494,-0.000185943061438,-0.000121475543732,0.00031533584636,-0.000880323782814,-0.0014521165695,1.11022302463e-16,-40.9049896342,-1.99571573125,17.900068403,0.49455422301,2.17056445158,-0.000852199462575,-3.71068536808e-06,-2.72948649914e-07,-2.95622482321e-06,-4.17322388264e-06,-1.0883505089e-07,-5.16808781913e-07,-2.23688673539e-08,0.953680901323,1.01122520751,0.0788814276457,0,0,0.0789838656783,0,0,1
