timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232925,296271685,1778232925.3,UNKNOWN,1.22902842279,0.685380890765,-0.0560164537677,-1.86412883123,0.0500750028576,2.58393501445,0.358801046044,0.00119601704171,-0.000219159001504,-0.00210745331898,-0.000297180852064,0.000371521486009,8.56744744393e-05,0.0017113269093,-0.223653942347,-44.5579185486,-0.587085843086,18.0914001465,0.429320454597,2.572722435,-0.0295642726123,-0.177046458299,-0.408674694548,-0.182194164587,0.261767816437,0.00296570992927,0.269862495834,-0.0277436640933,0.611295207476,0.173058376202,-0.431911406156,0.308129487943,0.507804735625,-0.138924302108,-0.179893881322,0.788015142912,0.00058433362294,-0.000289173974174,8.44761355294e-05,-0.000312591173286,-0.00101491989505,-0.0024635141452,0,-44.1464266001,-0.48623467816,17.8245219386,0.43565875377,2.3049120519,0.00022542470708,-4.57168960082e-07,-5.08490439116e-06,-3.90693194117e-07,2.48120711885e-06,5.03532460983e-08,4.29109647984e-07,3.04189043459e-09,0.308129487943,0.4652920205,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,301184249,1778232925.3,UNKNOWN,1.22902341144,0.685380887888,-0.0560106322906,-1.86412962466,0.0500719024864,2.58393083526,0.358794054334,-0.000564293084231,3.30075537689e-05,0.000235750497883,-0.000382846008351,-0.000305221195825,0.000158419001403,-0.000688063941825,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.447631001472,2.58004665375,-0.00301397964358,-0.180803381278,-0.408025626828,-0.185168596982,0.25975323385,0.00303050533459,0.269749751951,-0.0277576362304,0.611946505541,0.175911429661,-0.440333048994,0.308178028769,0.509804070681,-0.138283079001,-0.183490299031,0.795300454418,0.000141943584205,-0.000236406471829,-0.000156104732945,-0.000278762909235,5.46914082961e-05,0.000546406570861,1.11022302463e-16,-44.1464101086,-0.486119813298,17.8245018705,0.435655777725,2.30490374389,0.000225395723228,3.89774370874e-07,-2.23585938819e-07,3.45083999712e-07,-6.72859798094e-08,-1.79740876491e-08,-3.06069687458e-09,4.40787121478e-10,0.308178028769,0.474170881774,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,306159490,1778232925.31,UNKNOWN,1.22902341144,0.685375858167,-0.0560130934534,-1.86412743015,0.0500725707165,2.58393501428,0.358796049601,-0.000589876822387,-0.00180701072397,-0.00053607795114,-0.000703466989783,-2.84702263362e-05,6.43466844978e-05,-0.00151936937789,-0.152242809534,-44.4825401306,-0.662464261055,18.0914001465,0.441222310066,2.572722435,0.00431023910642,-0.17954651616,-0.396396465214,-0.184696709879,0.252323401742,0.00296784045128,0.269066028073,-0.0281317229809,0.60028644178,0.172862919362,-0.444292144563,0.288913712831,0.500234694478,-0.135250730784,-0.182572227816,0.782693017842,0.000748626256615,-9.8991624226e-05,0.000910969776279,0.000956096759299,-0.000747486149149,0.000512587530734,8.32667268469e-17,-44.1464179829,-0.486165093077,17.8246153188,0.435661259898,2.30492175379,0.000225482207517,5.11098259e-07,1.47862293176e-06,2.54687626517e-07,-3.35119122369e-06,-9.97041640232e-08,-3.76325698582e-07,-2.63171671653e-09,0.288913712831,0.476735879299,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,310228129,1778232925.31,UNKNOWN,1.2290259171,0.685380891086,-0.0560111906895,-1.8641293808,0.0500730716259,2.58393421421,0.358803164778,0.000842435038414,0.000433595097379,-0.00100297786324,-0.000400176864237,0.00579980057843,-0.000328899319169,0.00096851701731,-0.18794837594,-44.5579185486,-0.662464261055,18.0914001465,0.447631001472,2.58004665375,-0.0487903468311,-0.172244961986,-0.397921765236,-0.180491851019,0.253037297093,0.00272055547816,0.269505393054,-0.0286099873345,0.598393123176,0.162379633711,-0.442076124224,0.291278703944,0.500909284606,-0.139407322968,-0.176025946771,0.779725192271,-0.000197914346226,-0.000315682987874,-0.000439348624904,0.000105108763981,0.00280145628025,-0.00572558533734,-8.32667268469e-17,-44.1464193637,-0.486131663495,17.824511453,0.435655707378,2.30490953714,0.000225430367464,-1.10408929247e-06,-5.4801995943e-07,-9.61920834521e-07,-6.78444238389e-07,2.4577897577e-09,-1.15455630223e-09,1.44828088767e-09,0.291278703944,0.470954822731,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,314719716,1778232925.31,UNKNOWN,1.2290259171,0.68538339357,-0.0560137144955,-1.86413207537,0.0500737986779,2.58393409075,0.35879516138,-0.000111999054709,0.0006871428067,-0.00105052256579,-0.00112049185825,0.00183326513264,2.54503081599e-05,-0.000652754775518,-0.18794837594,-44.593624115,-0.622791409492,18.1271057129,0.441222310066,2.58004665375,-0.0158313624561,-0.1695532641,-0.408548650309,-0.179699470578,0.257666835193,0.00221375157375,0.270534086981,-0.0290011803178,0.606942392732,0.156683716388,-0.446434030364,0.309897883272,0.511981543866,-0.145999718907,-0.173631989955,0.795913887064,0.000414340463218,-0.000950894059486,-0.000838246001637,-0.0014642542446,0.000923566277564,-0.00183196421478,-1.66533453694e-16,-44.1463931329,-0.486182382859,17.8244350394,0.435654182769,2.30490136976,0.000225374472587,1.53924456902e-08,-3.01211849399e-06,1.27267108444e-08,-6.91447565767e-07,-4.79197409963e-08,3.79169412335e-08,9.00559453917e-09,0.309897883272,0.473131197923,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,319179234,1778232925.32,UNKNOWN,1.22902343793,0.68538112188,-0.0560140269395,-1.86413216082,0.0500740540715,2.58393421387,0.358802054796,-0.000540626801145,-0.000694319027392,-0.00107896307943,-0.000920904416384,0.000555395475816,-0.00020428649559,-4.14105597253e-06,-0.152242809534,-44.5579185486,-0.622791409492,18.1271057129,0.435729146004,2.58004665375,-0.0359729640186,-0.166972308956,-0.423006273448,-0.177872118309,0.265959046382,0.00246532951053,0.271932188675,-0.0291080559302,0.619667036533,0.153285138288,-0.444667467091,0.333654908937,0.52507342582,-0.151825151716,-0.171204914537,0.812782375624,0.000875337768266,-0.000664619800844,0.000101973776283,-0.000481980625168,-0.000164519312345,-0.00186628158662,1.38777878078e-16,-44.1463785615,-0.486187224848,17.8244676873,0.435655454294,2.30490505283,0.000225396333423,9.33329217066e-07,-5.30190626848e-07,7.88776116029e-07,-1.67886306699e-06,-7.04563834601e-08,-1.76717860827e-07,8.86401850096e-09,0.333654908937,0.470346138402,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,323189637,1778232925.32,UNKNOWN,1.22902842308,0.685378106706,-0.0560165364774,-1.86413191392,0.0500733393991,2.58393340057,0.358798827368,0.00156364537602,-0.00111328890848,-0.00156391305914,-0.00033657703181,0.000410286785278,-0.000361855274411,0.00104684902707,-0.223653942347,-44.518245697,-0.587085843086,18.1271057129,0.435729146004,2.5873708725,-0.0487903468311,-0.165577151362,-0.411362508637,-0.175552847913,0.262002882673,0.00261793887658,0.271195098726,-0.029216808675,0.60869243185,0.155462304286,-0.434318945932,0.31199172825,0.511249960343,-0.145525031053,-0.169744056261,0.788357415514,6.46554787538e-05,8.01531512828e-05,0.000587627188545,0.000196023157541,-0.000790580941265,-0.00104792279126,8.32667268469e-17,-44.1463610973,-0.486233251751,17.8245140929,0.435659505749,2.30490901207,0.000225401635466,-9.19737795305e-07,-2.48884240141e-06,-2.43760196996e-07,5.10594515587e-07,2.94559403366e-08,1.41308681454e-07,1.13684217949e-08,0.31199172825,0.461304102355,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,328195728,1778232925.33,UNKNOWN,1.22902615552,0.685380887888,-0.0560137125574,-1.86413188544,0.0500751168909,2.58393417317,0.358800805538,0.000566808783679,-0.000272633343282,-0.000744428092818,-0.00147072388883,0.000499190220109,4.94685974319e-05,0.00096387581578,-0.18794837594,-44.5579185486,-0.622791409492,18.1271057129,0.429320454597,2.58004665375,-0.0625232607126,-0.179003686065,-0.400931434643,-0.18430261915,0.254446958251,0.0031817303634,0.269955218026,-0.0294327496399,0.604360219404,0.172993648977,-0.447542191407,0.29587501441,0.505872924564,-0.135964009779,-0.182331215306,0.790823077347,-9.99944153313e-05,-0.000618066580544,-0.000359683910821,-0.00107885256271,0.000278064137431,-0.00143822629645,2.77555756156e-17,-44.1463819125,-0.486181821285,17.8244757405,0.435654830601,2.30490577166,0.000225406177411,-1.32065764184e-06,-1.64504268565e-06,-1.11129832997e-06,2.89684888321e-07,5.09286238601e-08,8.95005671277e-08,4.6990515601e-09,0.29587501441,0.479813313358,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,333161712,1778232925.33,UNKNOWN,1.22902591808,0.685380991878,-0.0560032107416,-1.86412965439,0.0500720213371,2.58393391539,0.358802690258,0.000603956551165,-0.000685516276985,0.00302744774989,-0.000420524887515,-0.000388102602341,0.000317969479581,0.000741904751799,-0.18794837594,-44.5579185486,-0.77354824543,18.0914001465,0.447631001472,2.572722435,-0.0423816554248,-0.168757152899,-0.412184240241,-0.174860343527,0.261394801342,0.0030942147199,0.271364864529,-0.0300998440222,0.609780838449,0.159621230484,-0.440928334411,0.313323596331,0.515248718226,-0.141462096868,-0.172269096734,0.79576241272,-0.0022272782124,0.000968411065823,0.000241678364331,0.0011121613038,0.00142740337639,0.00251547575833,-1.94289029309e-16,-44.1464196404,-0.485977021234,17.8245048137,0.435650181862,2.30490787841,0.00022545723096,-3.24088271256e-07,-8.14415431802e-06,-3.25544151438e-07,-3.68024780431e-06,-2.12451718156e-07,-2.65654889987e-07,-8.99016882166e-09,0.313323596331,0.468931480397,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,338183182,1778232925.34,UNKNOWN,1.2290259171,0.685384095969,-0.0560084218536,-1.86413216117,0.05007375502,2.5839342098,0.358798233197,-0.0047596075536,0.00104282711637,0.0014321008981,-0.00140616231259,-0.000278375874818,-0.000242790761323,0.000461067996376,-0.18794837594,-44.593624115,-0.698169827461,18.1271057129,0.441222310066,2.58004665375,-0.0423816554248,-0.159877611567,-0.397829060742,-0.167715031544,0.253923315505,0.00267560912719,0.270574984488,-0.030000544101,0.592074495292,0.146940013966,-0.434935084298,0.288345115356,0.500250735607,-0.139451582488,-0.163774728213,0.768389552729,0.00156869561955,-0.0017856004588,-0.00125618951442,-0.00225806355151,0.00170464633879,-0.00393256865688,2.49800180541e-16,-44.1463993808,-0.486080690888,17.8244235758,0.435649845026,2.30489996337,0.000225394314595,1.22163975357e-05,-7.51950365459e-06,1.2345539118e-05,-1.03135329296e-05,-8.66346194146e-07,-9.69392342575e-07,4.56460357403e-08,0.288345115356,0.459085934502,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,343148389,1778232925.34,UNKNOWN,1.22902594359,0.685383396421,-0.0560084215301,-1.86412965552,0.0500712127371,2.5839308765,0.358795846917,0.000596667646378,0.00124063959874,0.0017444549135,0.000110417892072,0.000153605242363,2.83091886318e-05,-0.00158781750285,-0.18794837594,-44.593624115,-0.698169827461,18.0914001465,0.435729146004,2.58004665375,0.0107189305127,-0.165259356404,-0.40852979029,-0.170009798588,0.26098946027,0.00275529787372,0.271813211068,-0.0300082193795,0.604993042132,0.156367057775,-0.433909533395,0.304772278519,0.510175809004,-0.139282153011,-0.168337893188,0.783345902016,-0.00155439452112,0.000312975308831,-0.000790936796369,-0.000668799274447,0.00143354877955,0.00341073409452,-1.11022302463e-16,-44.1464256003,-0.4860781483,17.8244640813,0.435653208768,2.30489968847,0.000225382110701,-5.79620270059e-08,-2.09706380464e-06,-2.09660303728e-07,-3.37788188844e-06,-9.06022116056e-08,-3.23870028315e-07,-7.24523062932e-09,0.304772278519,0.461224608979,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,347278401,1778232925.35,UNKNOWN,1.22902850255,0.685383393566,-0.0560084215288,-1.86412687146,0.0500705631033,2.58393152549,0.358802465584,0.00133571660568,0.000832810561171,0.000932329635691,0.000743604212436,-0.000142912052928,0.000276859299276,0.00169323357422,-0.223653942347,-44.593624115,-0.698169827461,18.0517272949,0.441222310066,2.572722435,-0.0689319521189,-0.203680402953,-0.410218598798,-0.197729709687,0.26052212059,0.00396411403643,0.272014984617,-0.0299366227009,0.625809784353,0.210480352675,-0.459260275169,0.307984389918,0.519075672884,-0.124757179102,-0.20450819029,0.822741679664,-0.00130435827431,0.00072822829889,-0.000247627030851,0.00035672208349,0.00041932981074,0.000512277986049,1.38777878078e-16,-44.1464673679,-0.486077690998,17.8245058113,0.435655290504,2.30490509502,0.000225409547489,1.77364594345e-06,2.39527097003e-07,1.34194968493e-06,-4.16869614113e-06,-1.65415150778e-07,-5.00268677783e-07,5.18939089408e-09,0.307984389918,0.505194991276,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,352146417,1778232925.35,UNKNOWN,1.22902615584,0.685378805827,-0.0560086582917,-1.8641295731,0.050072718328,2.58393378788,0.358804702292,0.000523704058034,-0.0004780754225,0.000884668816051,-8.53893882403e-05,-0.000389284873799,0.000163720068811,0.00173839079317,-0.18794837594,-44.518245697,-0.698169827461,18.0914001465,0.447631001472,2.58004665375,-0.0689319521189,-0.192286367165,-0.410265794792,-0.187292308122,0.260469886023,0.00346348733686,0.272346652749,-0.0298900776789,0.619106736623,0.193144575195,-0.454251247768,0.307450361373,0.518357986958,-0.128009442223,-0.193164979291,0.81275388458,-0.000808155525651,0.000470512041616,0.000269716466972,0.000653458756228,0.000186127254819,-0.000207771426146,1.38777878078e-16,-44.1464047884,-0.486081282199,17.8245385053,0.435655038241,2.30491164174,0.000225454044647,-6.60064073302e-08,-5.88712888299e-07,1.46941848255e-08,-1.15116828884e-06,-4.88882348462e-08,-1.19625493579e-07,9.81826578909e-10,0.307450361373,0.493608167503,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,357169351,1778232925.36,UNKNOWN,1.22902591808,0.685376329063,-0.0560085014241,-1.86412932552,0.0500715683338,2.58393050389,0.358800310309,0.00122964208466,-0.00182848568867,0.00135729660078,-0.000629924639495,0.000450249595758,0.000192357812537,0.00170163787194,-0.18794837594,-44.4825401306,-0.698169827461,18.0914001465,0.429320454597,2.58004665375,-0.0625232607126,-0.171574392966,-0.406342856168,-0.171381647418,0.257835501479,0.00271483398539,0.272393595201,-0.0299105597257,0.604568760844,0.161575157514,-0.446135665071,0.300692408112,0.512832225831,-0.134862103372,-0.173411513988,0.791716944009,-0.00151057285218,0.000904400203674,0.000921296310503,0.00174606702614,0.000632329780705,0.000185884129016,5.55111512313e-17,-44.1463880276,-0.486075706673,17.8245728441,0.435657030295,2.30491068794,0.000225445259866,-1.36490859602e-06,-2.18917712403e-09,-5.01914093302e-07,-6.26569450335e-06,-2.38707637428e-07,-7.06042798686e-07,2.4262786486e-10,0.300692408112,0.474492953767,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,362522272,1778232925.36,UNKNOWN,1.22902615552,0.685383396538,-0.0560109275113,-1.8641268701,0.0500740394511,2.58393113935,0.358804331837,0.000971299294037,0.00114780452974,6.64596937814e-05,0.000547183943492,0.000210834346807,0.000413812722908,0.00110402841042,-0.18794837594,-44.593624115,-0.662464261055,18.0517272949,0.435729146004,2.572722435,-0.0561145655811,-0.175664061886,-0.401809137468,-0.177268300921,0.255383285309,0.00298381773628,0.272811092559,-0.0295270913084,0.603539363282,0.166617566748,-0.44931106634,0.292218493075,0.50866636845,-0.134397268568,-0.177996866318,0.789633130124,-0.000607149864046,0.000275785360532,-0.000491041818979,-0.000109882475495,0.000187327608654,-0.000232805567073,0,-44.1464671886,-0.486128582985,17.8245072458,0.435654977321,2.30490475369,0.000225411313424,9.08780251837e-07,7.87724639024e-07,5.19021901399e-07,-1.90302738414e-06,-7.60836779808e-08,-2.17134627561e-07,-1.47880163415e-09,0.292218493075,0.479209607463,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,367165858,1778232925.37,UNKNOWN,1.22902599755,0.685381589899,-0.0560056374704,-1.86412687145,0.050074407695,2.58393081931,0.35879810369,0.000200478624087,-6.19496566322e-05,0.00195759372497,0.000340151788259,5.79052216209e-05,-9.95592127596e-05,-0.000471663063663,-0.18794837594,-44.5579185486,-0.737842679024,18.0517272949,0.435729146004,2.58004665375,-0.00942267104983,-0.186069974799,-0.415813789958,-0.187483815897,0.261023378321,0.00366569804962,0.274385775967,-0.0293900906773,0.622070170897,0.1778962882,-0.464110619357,0.316655099455,0.525674348674,-0.138471827565,-0.18843251574,0.823608516977,-0.00129795107296,0.000697998788029,0.000113997178153,0.000701559528144,0.00107545984927,0.00215066475012,1.94289029309e-16,-44.1464592116,-0.486025769267,17.8245335116,0.435651722576,2.30490663912,0.000225448488936,2.1152163052e-07,-3.65901344997e-06,1.6273737776e-07,-7.65280311234e-07,-6.99154226835e-08,-2.19807578947e-08,6.78413422624e-10,0.316655099455,0.497036976849,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,372170456,1778232925.37,UNKNOWN,1.22902842308,0.685380890765,-0.0560109271825,-1.86412436581,0.0500737988588,2.58392874045,0.358797387333,0.00166943236765,0.000736549363407,0.0001386369453,0.00169689824872,-3.25623284122e-05,-0.000763282145988,-0.00109945849091,-0.223653942347,-44.5579185486,-0.662464261055,18.0160217285,0.441222310066,2.59469509125,-0.00301397964358,-0.162482469424,-0.403205560349,-0.169295325101,0.255246290631,0.00276989768624,0.273910450233,-0.0287848138998,0.598873964486,0.143812037378,-0.447674793623,0.294025253438,0.509278018156,-0.143029546569,-0.16585686974,0.784139990569,-0.000925440234713,0.000869780106604,9.33275870296e-05,0.000180648280505,-4.09380239153e-05,0.00295691186081,2.49800180541e-16,-44.146485292,-0.486126776191,17.8245771402,0.435657855564,2.30490876162,0.00022543089777,4.82932322494e-06,-1.04861010066e-07,3.92184592747e-06,-3.21313707841e-06,-2.72543752275e-07,-3.55239961897e-07,1.39474040738e-09,0.294025253438,0.470207000097,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,376202290,1778232925.38,UNKNOWN,1.22902349092,0.685378103852,-0.0560109271825,-1.86413216117,0.0500720213552,2.58393386808,0.358804702777,4.10719287096e-05,-0.00070691224942,2.73850756148e-05,-0.00122869564253,-0.000276443545266,0.000311387425895,0.00185249262763,-0.152242809534,-44.518245697,-0.662464261055,18.1271057129,0.447631001472,2.572722435,-0.0689319521189,-0.164288363228,-0.408296931651,-0.171344742294,0.257018737565,0.00301098787697,0.274429463699,-0.0283346759363,0.604349363625,0.143957627912,-0.452766558255,0.303178521922,0.515428484724,-0.145648842837,-0.167664399103,0.795380431035,-0.000143975317136,-0.000289439381881,1.78234672872e-05,-0.000208027564146,2.69196829618e-05,-0.00160105851367,2.77555756156e-17,-44.1463608434,-0.486124093517,17.8245104739,0.435656035096,2.30490897234,0.000225425583266,1.88910984853e-08,1.71308179639e-07,3.65382708202e-08,-3.63708985311e-07,-1.44565791028e-08,-3.12333277547e-08,-3.20978418524e-10,0.303178521922,0.475101415393,0.0788374319673,0,0,0.0789838656783,0,0,1
1778232925,381265478,1778232925.38,UNKNOWN,1.22902341177,0.68538339353,-0.0560109271825,-1.86413216117,0.0500744048321,2.58393127347,0.358800354266,-0.000572018990594,0.000968975916283,0.000209832913899,-0.000832040149996,0.000163697456541,0.000141475144562,0.000963561646593,-0.152242809534,-44.593624115,-0.662464261055,18.1271057129,0.435729146004,2.572722435,-0.0487903468311,-0.175128931941,-0.417118023289,-0.180421485205,0.263043444766,0.00375747358357,0.275403659309,-0.0279020968295,0.618903203651,0.16099660793,-0.454132351146,0.316926519278,0.523488750637,-0.144868617676,-0.178156753632,0.81201338415,-1.95817255181e-05,-0.000695766356267,-0.000927184538877,-0.00145050427387,0.000815376064752,-0.00153658747027,0,-44.1463895006,-0.486128850736,17.8244297606,0.435651637641,2.30489668078,0.000225369102932,6.9537974898e-07,-1.72453931881e-06,7.68287845243e-07,-8.21427306292e-07,-6.00758855787e-08,-3.4487474076e-08,3.59750135435e-09,0.316926519278,0.481825798523,0.0788374319673,0,0,0.0789838656783,0,0,1
