timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238346,500053418,1778238346.5,UNKNOWN,1.22388072495,0.511070653051,-0.126882451243,-2.10512377121,0.0362680438208,2.62115630357,0.296436162924,-0.000484734745551,-0.000256548387437,0.000260298581095,0.0032252195704,0.00014349032275,7.08631668929e-05,-0.00260653520695,-0.18794837594,-39.4282188416,-1.59477627277,17.1709899902,0.555663228035,2.5873708725,0.00431023910642,-0.212195397809,-0.325206221125,-0.207776571419,0.30837778064,0.122315139118,0.324021194227,-0.0386533354137,0.640701756075,0.420853728574,-0.231772818242,-0.0227804331094,0.409487622884,0.0968626550018,-0.243999468485,0.684071396941,0.0007755262989,0.00149700464142,0.00128561210801,0.00316097426969,-0.0013314746635,0.00242528613003,1.11022302463e-16,-39.0808013763,-1.38120304523,16.8770876363,0.4393285613,2.26087313241,-0.000299019820069,-1.73639822839e-06,-9.34691130338e-06,-2.10415115912e-06,-5.05061959203e-08,7.10083329971e-08,2.95769671416e-07,-3.91309838631e-09,0.0227804331094,0.480454472484,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,504106170,1778238346.5,UNKNOWN,1.22387829583,0.51107065402,-0.126887029465,-2.10512377255,0.0362656928569,2.62115626332,0.296441352416,-0.000480194725708,-0.00014348082756,-0.00117229470006,0.00113720982348,4.71817786451e-05,-2.61900946059e-05,0.00193414522598,-0.152242809534,-39.4282188416,-1.5193978548,17.1709899902,0.561156392097,2.5873708725,-0.0487903468311,-0.188560752031,-0.308680729237,-0.186515893241,0.29060935577,0.120721825018,0.321754230247,-0.0394179524774,0.608057764194,0.371403355976,-0.243402075124,-0.0489039400989,0.399636238178,0.0908307664383,-0.221392482277,0.645407313693,0.00115198858661,9.45379011294e-05,0.000528283363595,0.00103141817971,-0.0010795143495,-0.00340631590471,-8.32667268469e-17,-39.0807889381,-1.38126793723,16.8770876953,0.439332856557,2.26087313708,-0.000299045474542,-1.67541194423e-06,-2.09631822652e-06,-1.71407963317e-06,-1.53649809458e-06,1.1610176316e-08,-8.78177212036e-08,-1.50147413272e-08,0.0489039400989,0.444055202655,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,509155805,1778238346.51,UNKNOWN,1.22388281707,0.511070415614,-0.12688781825,-2.10512366268,0.0362649472738,2.62115626282,0.296446175874,0.000123478563044,0.00068227527736,-0.00114085524348,0.000343358373708,-0.000296450808085,-0.00024122646479,0.00218742517873,-0.18794837594,-39.4282188416,-1.5193978548,17.1709899902,0.567565083504,2.5873708725,-0.0826648622751,-0.181527559169,-0.299613449675,-0.180534714113,0.284433405513,0.120286457538,0.321038197647,-0.039774965657,0.596097326989,0.35941084971,-0.242382132617,-0.0655547675957,0.391362801013,0.0914583183318,-0.214884759746,0.632398300627,0.000578506421996,-0.00034602463369,-0.000247929024609,-0.000722468499276,-0.000483574859026,-0.00279063568019,5.55111512313e-17,-39.0807862229,-1.38127833861,16.8770930346,0.439333998341,2.26087370472,-0.000299046932767,-1.39524236944e-07,-8.8468341745e-07,-2.06798949935e-07,-3.10213774625e-07,-1.92784227549e-08,1.79555618393e-08,-1.3920865524e-09,0.0655547675957,0.433503468384,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,514238181,1778238346.51,UNKNOWN,1.22388348862,0.511062857684,-0.126887795127,-2.10512080513,0.0362653225127,2.62115707662,0.296442377154,6.21265066426e-06,-0.00242611833941,-0.000967129439428,-1.30824642698e-05,3.42201428568e-05,6.87029449658e-05,0.000623511482174,-0.18794837594,-39.3171348572,-1.5193978548,17.1709899902,0.555663228035,2.58004665375,-0.0487903468311,-0.179428903104,-0.325082193246,-0.179850588824,0.300538950703,0.120624897737,0.323584386221,-0.0399808952543,0.617574895678,0.358332586008,-0.237186707107,-0.0191981341929,0.412923973296,0.0806031202551,-0.212889739992,0.638242474841,0.000767417539608,0.000338934059498,0.00143458744749,0.00220585009005,-0.00128874595025,-0.00148753234149,-1.66533453694e-16,-39.0807634528,-1.38126067359,16.8772588451,0.43933923132,2.26089191699,-0.00029895429497,-1.14834567699e-06,8.80589723971e-08,-8.7078696918e-07,-5.38199125687e-06,-1.00870858582e-07,-5.1198430981e-07,-2.70987500552e-09,0.0191981341929,0.429720579241,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,519061935,1778238346.52,UNKNOWN,1.22387552314,0.511062858661,-0.126887927538,-2.10512367794,0.0362677861809,2.62115707662,0.296437290747,-0.00186661623484,-0.00106419621903,-0.00140940252977,0.000595201207144,-0.000198944164572,0.000166449350434,-0.00127953727515,-0.112569957972,-39.3171348572,-1.4836922884,17.1709899902,0.561156392097,2.58004665375,-0.00301397964358,-0.174957226635,-0.322066766718,-0.175043750121,0.306743196345,0.120448431334,0.324333865854,-0.040346876158,0.616763234883,0.364969840875,-0.208750960708,-0.0304016594124,0.401319072151,0.0857679764217,-0.208471769651,0.624161702953,0.00199731978356,-0.000334033648454,0.000892832482478,0.00133693477279,-0.00142126045668,-0.00160214266651,-1.94289029309e-16,-39.0807189199,-1.38126318356,16.8772151475,0.439336064409,2.26088750033,-0.00029896747798,-2.46410411911e-06,-2.00882371423e-06,-2.91349546211e-06,-9.00786895304e-06,-1.48325577022e-07,-9.70223525153e-07,-3.16196761126e-08,0.0304016594124,0.420452076157,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,523111196,1778238346.52,UNKNOWN,1.2238834811,0.511065642725,-0.126885656051,-2.10512655546,0.0362656972113,2.62115544902,0.296437329668,0.000432149198442,0.000408468336533,-0.000546495567047,-0.000932651934589,-0.000107114453033,-0.000268529294976,-0.00133841893153,-0.18794837594,-39.3568077087,-1.5193978548,17.2106628418,0.561156392097,2.59469509125,-0.00301397964358,-0.174718158818,-0.312303799607,-0.172919845726,0.301803009632,0.120101236458,0.323379572816,-0.0404812796812,0.608016296703,0.366088712857,-0.205701994312,-0.0491596303077,0.391867578485,0.0916050429508,-0.207793725312,0.619581181636,-0.000157878879635,-0.000615580058463,-0.000567999699081,-0.00163372227818,0.000394485164633,0.00131543388061,-3.05311331772e-16,-39.0807010133,-1.38123468202,16.8771211921,0.439332560116,2.26087530523,-0.000299026637361,-4.10432518337e-07,-1.60666083276e-06,-5.0740728584e-07,4.48997499717e-08,1.70468922426e-08,5.94248331981e-08,1.59752887919e-09,0.0491596303077,0.419921726212,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,528050868,1778238346.53,UNKNOWN,1.22388073629,0.511068148379,-0.1268828136,-2.10512377257,0.0362648491427,2.62115789043,0.296440992262,-0.000128690753687,0.000930253323296,0.000699091912191,-2.15653878197e-05,0.00018934491385,0.000403354466985,-0.000488492241936,-0.18794837594,-39.3925132751,-1.55907070637,17.1709899902,0.555663228035,2.572722435,-0.0359729640186,-0.185906752932,-0.327791351075,-0.181208229976,0.311364923324,0.120636728012,0.325052662245,-0.0401810200591,0.627391422052,0.383640404249,-0.210972639299,-0.021488326246,0.407591588385,0.0907686538818,-0.217766731354,0.643384304443,-0.000385803864402,-1.58317451221e-06,-0.000533788247705,-0.000391968143041,0.000544935068541,0.000822159642181,-5.55111512313e-17,-39.0807785406,-1.38120019629,16.8771279168,0.439332069072,2.26087946591,-0.000299000789947,-2.06761127345e-07,-1.24141151056e-07,-1.26376107018e-07,-8.29172073885e-07,-9.96170718807e-09,-7.89282963438e-08,1.37819181702e-09,0.021488326246,0.437823496748,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,532163441,1778238346.53,UNKNOWN,1.22387852555,0.511070654033,-0.126882874161,-2.10512121767,0.0362654166535,2.62115707662,0.296442653777,-0.000953439061697,0.0014657960754,0.000725838146814,-0.000282550673305,-5.30209892396e-05,0.000180144349446,0.00251720566718,-0.152242809534,-39.4282188416,-1.55907070637,17.1709899902,0.561156392097,2.58004665375,-0.0890735536814,-0.181253019277,-0.327712946766,-0.175321429251,0.31249950363,0.120467124597,0.325261477733,-0.0400234467338,0.624940964486,0.377816498869,-0.203683076901,-0.0231084418403,0.405857501665,0.0910471449931,-0.212736641851,0.634848703057,-9.26817721327e-05,-0.000513869842317,-0.000955078091397,-0.00125747425709,0.000820353467585,-0.00279897737069,3.05311331772e-16,-39.0808407055,-1.38120842559,16.8771276333,0.439332069181,2.26087830956,-0.000299005578626,-4.03374412185e-07,-8.98213372995e-07,9.12998230138e-08,-1.73081776431e-06,-5.10032318495e-08,-1.2635921034e-07,6.06100510352e-09,0.0231084418403,0.429222672552,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,537165473,1778238346.54,UNKNOWN,1.22388028685,0.511065642725,-0.126887100662,-2.1051212564,0.0362642376366,2.62115385846,0.296439448942,-0.000795792017371,-0.000704059278829,-0.000749945644747,0.00110738194747,-4.4704530583e-06,0.000117494146155,-7.03269064723e-05,-0.152242809534,-39.3568077087,-1.5193978548,17.1352844238,0.561156392097,2.58004665375,-0.0222400538623,-0.182160076761,-0.334658043626,-0.174542717202,0.317010740201,0.120575088181,0.325917565299,-0.0397779553974,0.631254438603,0.379431535216,-0.202121160393,-0.0109333177235,0.412080848018,0.0899381959328,-0.212981943915,0.6389065688,0.00113282806559,0.000278461076643,0.000836774536943,0.00162825461704,-0.00112900982846,-0.00130213986769,4.71844785466e-16,-39.0807778553,-1.38125642339,16.8772016216,0.439337444014,2.26088126836,-0.000299008974982,-2.12621270291e-06,-2.34717279677e-06,-2.26947779353e-06,-2.18182252319e-06,2.7570938277e-08,-1.65692547255e-07,-1.66926401759e-08,0.0109333177235,0.429908424428,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,542060342,1778238346.54,UNKNOWN,1.22388282526,0.511068148379,-0.126885008115,-2.10512049766,0.0362680788958,2.62115600374,0.296441953019,-7.38615756548e-05,0.000732190969941,-0.000764412070504,0.000630468380609,0.000104904161017,0.000186270448259,-0.00136474490844,-0.18794837594,-39.3925132751,-1.55907070637,17.1352844238,0.555663228035,2.58004665375,-0.0158313624561,-0.190877238825,-0.311060453021,-0.180764726119,0.303789246163,0.120745899957,0.323667129747,-0.0394576782488,0.615673135386,0.393777653923,-0.205576733125,-0.0548730553403,0.391437945083,0.103916441715,-0.221275597156,0.642898800543,0.000549476662637,-8.98742805218e-05,-0.000151611008676,-0.000117477018628,-0.000407333517625,0.000579522314533,-1.66533453694e-16,-39.0808233398,-1.38123506643,16.8771791598,0.439333378134,2.26088222616,-0.000298982381411,-3.43167401089e-07,-1.56876588706e-07,-3.22554372487e-07,-5.46059185662e-07,-2.08467737836e-08,-4.92068935036e-08,-5.15893883797e-09,0.0548730553403,0.444210123625,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,547042704,1778238346.55,UNKNOWN,1.22388073359,0.511062858665,-0.126888164841,-2.10512374193,0.0362642460806,2.621156719,0.296443282874,-0.00250147802106,-0.000790354379811,-0.002004822709,0.000144894459983,3.1815305969e-05,2.11804619792e-05,-4.31301234607e-06,-0.18794837594,-39.3171348572,-1.4836922884,17.1709899902,0.561156392097,2.58004665375,-0.0561145655811,-0.119314417005,-0.307675968694,-0.121105775166,0.3035238867,0.117614293096,0.323651617612,-0.0398000054215,0.579535436663,0.28462603367,-0.153897945309,-0.0623448402807,0.374115831453,0.0764980074626,-0.1534668169,0.527209730659,0.00252798575166,-0.000969956380204,0.000585632032492,0.000566719245561,-0.00125102238983,-0.00426335084885,1.38777878078e-16,-39.0807150977,-1.38126432024,16.8772114973,0.439338245082,2.26088648367,-0.000298985337959,-6.56784406243e-07,-2.18649517756e-06,-1.12996090826e-06,-1.54409541059e-05,-4.32755724469e-07,-1.70119901352e-06,-2.50479528675e-08,0.0623448402807,0.323568472835,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,551112706,1778238346.55,UNKNOWN,1.22388279135,0.511066002612,-0.126886845555,-2.10512303045,0.0362660270951,2.62115625841,0.29644406142,-0.000647914670213,0.000180717476033,-0.000365080365086,-0.000291029690927,0.000326530695083,7.45123700617e-05,0.00110808011543,-0.18794837594,-39.3925132751,-1.5193978548,17.1709899902,0.555663228035,2.5873708725,-0.0625232607126,-0.0840237405658,-0.319466034859,-0.091006961746,0.309385477177,0.116224267044,0.324687701691,-0.040379096592,0.577651133733,0.228237808811,-0.134463838633,-0.0403096307685,0.380273423585,0.0576934155234,-0.119697039696,0.483799210205,0.000465082433851,-0.000436805261421,-0.000186514237592,-0.000289183708542,0.000114125551814,-0.00236946558864,-1.11022302463e-16,-39.0807585675,-1.38125426925,16.8771729664,0.439335247256,2.26088191474,-0.00029899681953,3.17020154439e-07,-2.53933453254e-07,3.33249268623e-07,-7.98819564222e-07,-4.35089781492e-08,-7.2272498886e-08,1.40646248598e-09,0.0403096307685,0.264901908772,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,556178088,1778238346.56,UNKNOWN,1.22388144773,0.511062849835,-0.126887026444,-2.10512302777,0.0362653425305,2.62115707661,0.296441596924,-0.000264839327666,-0.001925043645,-0.00110212374279,0.000118636633088,-0.000110215897407,-5.38182870015e-05,-0.000854587468867,-0.18794837594,-39.3171348572,-1.5193978548,17.1709899902,0.561156392097,2.58004665375,-0.00942267104983,-0.141201325746,-0.326275835886,-0.138447637365,0.312993516904,0.118869327966,0.32551026952,-0.0407720952395,0.604380378433,0.317982677887,-0.17342462221,-0.0281754539367,0.397396047107,0.0795878055895,-0.173904104196,0.571387271245,0.000957209237102,0.000139504688376,0.00118739007991,0.00161905607075,-0.00122588584616,-0.000272433902624,5.55111512313e-17,-39.080730187,-1.38124875678,16.8772237303,0.439337358511,2.26088827156,-0.000298968660632,-8.15831941544e-07,-4.68073037146e-07,-8.02439698324e-07,-4.25856512833e-06,-6.89926055056e-08,-4.18737307883e-07,-5.93527259097e-09,0.0281754539367,0.362200335484,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,561042211,1778238346.56,UNKNOWN,1.22387893655,0.511070653996,-0.126884733145,-2.10512374203,0.0362648476831,2.62115695889,0.296437597242,-0.000416350528986,0.000795960811784,-0.00101357896908,9.8113623101e-05,9.09788350123e-05,0.000203898543481,-0.00195824472553,-0.152242809534,-39.4282188416,-1.5193978548,17.1709899902,0.555663228035,2.58004665375,0.00431023910642,-0.172036629711,-0.311246148388,-0.163510634745,0.303054808396,0.11997535984,0.323916229869,-0.0408256220758,0.605005168387,0.364773803603,-0.197229316,-0.055255754344,0.39043810375,0.0984846116323,-0.203215168799,0.615182953024,0.000756621130284,-0.000508456861825,-0.000365503417703,-0.000709390490484,-0.000272810364075,0.000592430065723,-8.32667268469e-17,-39.0807957652,-1.38123416856,16.8770879622,0.439331980752,2.26087404422,-0.000299037190984,-2.63616058607e-07,-7.44055671779e-07,-1.75642478558e-07,-1.42832345372e-06,-6.40812445637e-08,-1.38839033877e-07,-2.15337179477e-09,0.055255754344,0.414679793196,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,565080542,1778238346.57,UNKNOWN,1.22388553534,0.511065642725,-0.126884935604,-2.10512433101,0.0362635207442,2.62115566232,0.296445379795,0.00118055558732,-0.000708925097932,-0.000853264184224,-0.000723035458238,-0.00037762710705,0.00023116810221,0.00130609560907,-0.223653942347,-39.3568077087,-1.5193978548,17.2106628418,0.567565083504,2.58004665375,-0.0753406435251,-0.187018319248,-0.312074236063,-0.176866801337,0.302352194251,0.120564630057,0.323902364128,-0.0406224515909,0.613321816352,0.386022645452,-0.210937831251,-0.0527685254675,0.394812563009,0.102706104115,-0.217616728824,0.640371230718,-0.000171596365683,-3.69031084443e-05,0.000206179213888,3.54485771222e-05,-0.000600253190807,-0.000577727345913,1.94289029309e-16,-39.0807372766,-1.38122360771,16.8771550144,0.439334822019,2.2608790303,-0.000299012175195,-1.11705399665e-06,-1.45443735009e-07,-7.48630438514e-07,-3.64714577084e-07,2.37217894745e-08,-2.74701665975e-08,4.03843431422e-09,0.0527685254675,0.439895727935,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,570114262,1778238346.57,UNKNOWN,1.22388415844,0.511070627542,-0.1268849201,-2.10512302167,0.0362648431164,2.62115613926,0.296444296535,0.00121598626395,0.00103057884445,3.42860535677e-05,0.000440974743372,0.00408489505266,-7.00275030011e-05,0.00132069615376,-0.223653942347,-39.4282188416,-1.55907070637,17.1709899902,0.555663228035,2.5873708725,-0.0561145655811,-0.193214515552,-0.304399110618,-0.182885580798,0.299280892665,0.120160540629,0.323678621327,-0.0406834000535,0.611447790422,0.397944269829,-0.211303779863,-0.0679898405069,0.38715711194,0.107757865747,-0.223713409752,0.647442371447,-0.000756498625824,0.00032622485742,-0.000449330216699,0.000533215102048,0.00194152759078,-0.0035693588258,-5.55111512313e-17,-39.0808051617,-1.38123698249,16.8770985008,0.439332500002,2.26087398779,-0.000299035476842,8.22507668704e-07,1.05369972251e-06,5.15244112502e-07,-2.57266735057e-06,-9.84395421025e-08,-3.48504128079e-07,-4.88575678562e-09,0.0679898405069,0.450565122123,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,575040119,1778238346.58,UNKNOWN,1.2238810547,0.511067433014,-0.126882663819,-2.10512655354,0.0362629103363,2.62114954311,0.296437689963,-0.000654832040907,-0.000421097865242,-0.000356381599536,-0.000902028871838,-0.00655412178819,-0.000876607488392,0.00248170699799,-0.152242809534,-39.3925132751,-1.55907070637,17.2106628418,0.573058247566,2.60934352875,-0.00301397964358,-0.199208992875,-0.314415275247,-0.189647428802,0.302182326927,0.120312709552,0.324149699395,-0.0406097457626,0.622108367777,0.402424206121,-0.224794484026,-0.0468274240551,0.399974146477,0.102820618302,-0.229684207098,0.661798188085,0.000475929244761,-0.00083606856063,-0.000134160414063,-0.00291223668813,-0.00233819002762,0.00210900630834,1.38777878078e-16,-39.0807139506,-1.38119355142,16.8770806275,0.439330796141,2.26086233284,-0.000299087380575,-1.33049974404e-06,1.24077351188e-06,-1.15802245188e-06,-2.79207929868e-06,1.71045449987e-08,-4.5516626308e-07,6.6805202854e-09,0.0468274240551,0.460953144821,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,579046888,1778238346.58,UNKNOWN,1.22388106607,0.511073150855,-0.126881553232,-2.10512377253,0.0362648431162,2.62115584643,0.2964414706,-3.6645478401e-05,0.00143258604343,0.00107416153549,0.000626105387881,-0.00180348985408,0.000560269534186,0.000893693589433,-0.18794837594,-39.463924408,-1.59477627277,17.1709899902,0.555663228035,2.58004665375,-0.0359729640186,-0.198425303046,-0.312412865229,-0.190226548032,0.305017790984,0.121418108474,0.324450731621,-0.0401044920552,0.622748260728,0.407329012125,-0.211216873851,-0.053042002978,0.393594489263,0.105080575085,-0.229581740561,0.657274121532,-0.000496745891086,0.00030321272065,-0.000591392860658,-0.000563852874902,-0.00034197764294,0.00162478000925,-1.94289029309e-16,-39.0808242734,-1.38119410089,16.8770451904,0.439328650336,2.26086796795,-0.000299053849056,3.36333685665e-07,7.87246493372e-07,5.24343346617e-07,-2.4595947029e-06,-6.98210685783e-08,-2.64878495392e-07,9.29696845583e-09,0.053042002978,0.458834928834,0.0788656696677,0,0,0.0789838656783,0,0,1
1778238346,583052084,1778238346.58,UNKNOWN,1.22388172404,0.511070653923,-0.126883997004,-2.10512630938,0.0362629103363,2.62115390324,0.296446186158,0.000178334384789,-0.000242897995238,-8.3411473551e-05,0.00539276041575,-0.00103552854215,-0.000110362139338,0.00161694017923,-0.18794837594,-39.4282188416,-1.55907070637,17.2106628418,0.573058247566,2.59469509125,-0.0826648622751,-0.199207002168,-0.319059347991,-0.191697438535,0.304848074348,0.121802940608,0.324781434615,-0.0398518186309,0.626952675795,0.401365752543,-0.225025425206,-0.0383552494212,0.40405723858,0.0997400940212,-0.230484032682,0.662974556214,0.00107720537058,0.00251965526429,0.00204369196339,0.00473491459565,-0.00291069304661,-0.000288413914869,4.71844785466e-16,-39.0807512373,-1.38122115504,16.8770412147,0.439330766974,2.2608647275,-0.000299082152404,2.52357373761e-06,-2.38563494061e-05,1.17611863511e-06,-1.17633380328e-07,-1.35204759843e-07,7.15065095825e-07,-6.36724970072e-09,0.0383552494212,0.46014227072,0.0788656696677,0,0,0.0789838656783,0,0,1
