timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234063,919534121,1778234063.92,UNKNOWN,1.236843532,0.663562814068,-0.0841862297264,-1.87661730996,0.0140586439346,2.56103844892,0.374150073022,-0.00104488197312,0.000231383562727,-0.000407334447236,-0.00216191323301,-0.000280050752427,2.15004148494e-05,-0.00223047715167,-0.152242809534,-44.1889610291,-1.14647305012,18.1628112793,0.47143471241,2.67617702484,-0.109215155244,-0.189532331429,-0.438568541555,-0.17016992033,0.292471512501,-0.0176528618533,0.397949133695,-0.145534337045,0.722922981726,0.311305050289,-0.700267426832,0.148053496313,0.648188491893,-0.0401955861107,-0.201129391994,1.0350952515,0.000488637042101,-0.00140919254693,-0.000947601905511,-0.00245256569843,0.000521848953492,0.000981260411455,5.48172618409e-16,-43.7442672012,-0.974961118697,17.9048905594,0.480263475512,2.28246373687,-0.000163166225817,4.17102922732e-06,-4.33160547932e-06,3.69108918823e-06,-1.63423781128e-06,-1.99437114357e-07,-1.16504013505e-07,1.94943412326e-08,0.148053496313,0.766345420432,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,923542857,1778234063.92,UNKNOWN,1.23684855204,0.663557532915,-0.0841862306882,-1.87661981561,0.0140560980608,2.56103728206,0.374151735376,-2.07924552176e-05,-0.00204405797938,-0.000341443899778,-0.00173366115103,-2.86106016481e-05,-7.61285188775e-05,-0.00162436096225,-0.223653942347,-44.1135826111,-1.14647305012,18.1985168457,0.465941548347,2.68350124359,-0.128441229463,-0.198675893143,-0.448005294807,-0.178073107456,0.29895243572,-0.0172527073506,0.398922933429,-0.145080802294,0.736036036505,0.325929152376,-0.700518676643,0.162972657392,0.656427485516,-0.0405446481165,-0.209887997789,1.04886138245,0.000114395552898,-0.000347630606266,0.000648402617854,0.000110360614217,-0.000183897692685,0.00126298869931,-1.38777878078e-17,-43.7441922157,-0.97495273326,17.9049279282,0.48026615164,2.28246604186,-0.000163161702441,1.67488819194e-07,3.09381065487e-06,3.50876946602e-07,-3.26155519504e-06,-1.06032285791e-07,-3.86717318009e-07,3.36096571885e-09,0.162972657392,0.772629425205,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,928499545,1778234063.93,UNKNOWN,1.2368457131,0.663562822735,-0.0841813157744,-1.87661733645,0.0140554484188,2.56103844762,0.374149257288,0.000287942451929,0.000748208441312,0.000676896272044,0.00043538806351,-0.000499806722304,-0.00140997009434,-0.00185198429956,-0.152242809534,-44.1889610291,-1.18614590168,18.1628112793,0.47143471241,2.67617702484,-0.101890936494,-0.29598153817,-0.411386753827,-0.25246092863,0.271981622296,-0.0148298792019,0.395734703133,-0.145033057137,0.756581207641,0.459085534024,-0.775249979258,0.103982721568,0.643436561245,0.00705125371608,-0.302739919729,1.15251735423,-0.000676121314219,-2.93083625703e-05,-0.000464153525672,-0.00168220286472,0.00077408996152,0.00304274402357,-2.77555756156e-17,-43.7442712486,-0.974866862799,17.9048879388,0.480261960091,2.28246323356,-0.000163160201716,-1.24648065056e-07,-1.8132671536e-07,-1.8204673336e-07,-9.49011546942e-07,-4.21740886577e-08,-8.12500368578e-08,-7.98428985825e-09,0.103982721568,0.900983938752,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,932507755,1778234063.93,UNKNOWN,1.23684607331,0.663554325358,-0.0841834203335,-1.8766226,0.0140567706868,2.56103682145,0.374150073016,0.000263975048176,-0.00192134644959,-5.18782346478e-05,-0.000721440156124,8.47488269495e-05,-0.00785332373789,0.00297757378425,-0.18794837594,-44.0778770447,-1.18614590168,18.2381896973,0.459532856941,2.69082546234,-0.109215155244,-0.300504759566,-0.40387803745,-0.256697058946,0.264708733249,-0.0152341253063,0.395073456431,-0.145200816916,0.752849961791,0.460834598581,-0.789769069613,0.0932341979167,0.64077532024,0.00893571573513,-0.307214956028,1.16183054422,-0.000696029894701,-0.00127180154534,0.000221436265066,-0.005879119225,0.00281576881154,-0.00320202219295,6.24500451352e-17,-43.7441332642,-0.974896441443,17.9049338561,0.480263830831,2.28246601699,-0.000163145310199,-1.5327073077e-07,-1.36987840835e-06,4.79960351966e-09,-3.50316418145e-06,-1.16976130326e-07,-2.87277503167e-07,-2.50938455509e-09,0.0932341979167,0.914387068241,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,936656824,1778234063.94,UNKNOWN,1.23684855248,0.663557524355,-0.0841861514545,-1.87662196138,0.0140567706848,2.56103763527,0.374155159303,0.00124108178483,-0.000671679643741,-0.000876393831622,-0.000803082358135,7.98722822881e-06,-0.00239326193719,0.00192052963956,-0.223653942347,-44.1135826111,-1.14647305012,18.1985168457,0.459532856941,2.68350124359,-0.154991522431,-0.252433989675,-0.391309811574,-0.221351455701,0.256845596706,-0.0173938163517,0.394670574565,-0.144732801067,0.71332139057,0.387266589196,-0.769436218883,0.0724515895021,0.623408041552,-0.00818545986287,-0.261738650314,1.09748277797,-0.000442851161562,-0.000548583002155,-6.84224591658e-05,-0.00237495087884,0.0005507497461,-0.00152056042442,-2.42861286637e-16,-43.7441617847,-0.974951626266,17.9048977282,0.480264450773,2.28246330503,-0.000163170784213,-2.19178349058e-06,-1.06361065038e-06,-1.70230683455e-06,-2.35617285821e-07,6.96488807941e-08,1.81780746694e-08,7.16090954867e-09,0.0724515895021,0.861398575595,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,941500565,1778234063.94,UNKNOWN,1.23684604649,0.663557932609,-0.0841834463144,-1.87661731879,0.0140574827616,2.56103763527,0.374157397259,-0.000267945972644,5.70527174349e-05,0.000500980239044,0.00358535907707,-0.00215851589324,-0.000532492226583,0.0014390097481,-0.18794837594,-44.1492881775,-1.18614590168,18.1628112793,0.453124165535,2.68350124359,-0.175133123994,-0.206009460399,-0.361686241765,-0.186943100208,0.22953178406,-0.0199422001609,0.390186199534,-0.143916144571,0.658972090598,0.300765242893,-0.783560459205,0.0326630054858,0.601462015143,-0.0238417834203,-0.217774835026,1.05605135365,0.000482864873446,0.00151272427662,0.00125619322932,0.00236634705108,-0.00195863144981,0.000627116500018,2.98372437868e-16,-43.744236282,-0.97490202906,17.9049599125,0.480264853051,2.28247010288,-0.00016311980472,-1.51156680758e-06,-8.80422500735e-06,-1.62477912592e-06,-3.36708546224e-08,3.01417876976e-08,2.10144885334e-07,2.91302926949e-09,0.0326630054858,0.839301331205,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,945502137,1778234063.95,UNKNOWN,1.23684604649,0.66355767264,-0.0841788101166,-1.87661731006,0.0140574827616,2.56103961609,0.374156685182,-0.000635018570845,7.31376672191e-05,0.00107166184364,-0.00268405265434,-0.00229825181835,-4.15657084895e-05,0.00156909563243,-0.18794837594,-44.1492881775,-1.22185146809,18.1628112793,0.453124165535,2.66885280609,-0.168724432588,-0.189250836314,-0.344715119079,-0.174857346035,0.217552059625,-0.0205954732978,0.387931265018,-0.143617651222,0.635680149224,0.272155097193,-0.782897009491,0.00714132189779,0.585764961842,-0.0263878101155,-0.202155983475,1.03524445015,-0.000669036364249,-0.00115225920384,-0.00109770859687,-0.00288011248596,0.000552201422204,0.00039146277772,2.77555756156e-17,-43.7442436206,-0.974814841394,17.904966872,0.480262079668,2.28247360898,-0.000163081080906,2.99365213458e-06,-7.29880986712e-06,2.38694724381e-06,5.04128866872e-07,-1.05734553417e-07,2.28070550271e-07,-9.82451638877e-09,0.00714132189779,0.828852293475,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,949504745,1778234063.95,UNKNOWN,1.23684855215,0.663555163777,-0.0841809146797,-1.87661229865,0.0140567706848,2.56103763963,0.374153378493,0.000433165454982,-0.000171157037307,0.000472906846043,0.00116536080899,-0.000577256602653,-0.000531754248174,0.000484363658599,-0.223653942347,-44.1135826111,-1.22185146809,18.0914001465,0.459532856941,2.68350124359,-0.135765448213,-0.185791804311,-0.391118582578,-0.175784812188,0.258582794859,-0.0195705665975,0.393737706788,-0.143296430143,0.679119987848,0.290503757437,-0.726105429815,0.0741838237378,0.609516017401,-0.0389754309455,-0.199466670506,1.01485988211,-0.000354286627511,0.000691947995541,0.000484634931862,0.000715794986498,-0.000311961290032,0.000833770843024,1.11022302463e-16,-43.7442941865,-0.974850794996,17.9050732319,0.480268126904,2.28248236851,-0.000163049282998,7.73336657809e-07,-1.36391706085e-06,6.7641142735e-07,-5.18200560881e-07,-5.32226443297e-08,-2.76817733163e-08,3.29424310717e-09,0.0741838237378,0.782062355757,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,953529649,1778234063.95,UNKNOWN,1.23684855215,0.663557503772,-0.0841862303755,-1.8766148043,0.0140567706848,2.56103833139,0.374151501581,0.000766677624005,-0.00034314877069,-0.000738367076395,-1.44079702538e-05,-0.000269803994579,-4.14160924843e-05,-5.90326688915e-05,-0.223653942347,-44.1135826111,-1.14647305012,18.1271057129,0.459532856941,2.67617702484,-0.122032538056,-0.175369645177,-0.395539367895,-0.169490949784,0.260680053732,-0.0197835116233,0.393703704702,-0.142650443484,0.677960411773,0.273741509021,-0.721363807612,0.0828363583414,0.611900688326,-0.0467508096861,-0.189842847815,1.00737799083,4.81449610257e-05,7.82470950437e-05,0.000234797377348,5.08020769222e-05,-0.000656628309436,0.000463287541233,1.73472347598e-16,-43.7442674703,-0.974953297223,17.9050036007,0.480268983805,2.28247581067,-0.00016310922585,-3.80234727517e-08,-6.00496367975e-07,3.93324404788e-08,1.88478826161e-07,2.86718950096e-09,3.54982562925e-08,1.31531646158e-09,0.0828363583414,0.771556969182,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,957547128,1778234063.96,UNKNOWN,1.23684855215,0.663560038314,-0.0841862306963,-1.87661229865,0.0140567706848,2.56103502287,0.374148903872,0.00439347630133,0.00115926608712,-0.000798901327794,0.00145353058058,8.01498655513e-05,0.000291105151754,-0.00698458370514,-0.223653942347,-44.1492881775,-1.14647305012,18.0914001465,0.459532856941,2.66885280609,-0.101890936494,-0.218789808958,-0.384663329371,-0.204369203243,0.253517964303,-0.0184293119674,0.39264619746,-0.141683492171,0.690259280849,0.33486338865,-0.747067918922,0.0650498994227,0.608097278821,-0.0285720480319,-0.231547047278,1.04818326236,-0.00190226547221,0.00134134497451,-0.000132762560159,2.25561936169e-05,-0.000752073256159,0.0107622219568,1.80411241502e-16,-43.7443156909,-0.974956492837,17.9049977668,0.480268755479,2.28247046832,-0.000163138729391,1.16444857054e-05,-1.31729072435e-06,8.89388038697e-06,-1.19694829942e-05,-8.06836176333e-07,-1.09870036044e-06,2.40706376378e-10,0.0650498994227,0.818684288685,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,961551080,1778234063.96,UNKNOWN,1.23684612596,0.663555426986,-0.0841834466405,-1.8766148043,0.0140574827616,2.56103839673,0.374149254851,0.000901845956057,-0.000221270684517,0.000770212254152,0.000587453699024,0.000243756322433,-2.3544698643e-05,-0.0120641549415,-0.18794837594,-44.1135826111,-1.18614590168,18.1271057129,0.453124165535,2.67617702484,-0.101890936494,-0.276868620218,-0.385346957109,-0.248703492368,0.249746026244,-0.0164550146452,0.392242059868,-0.140978289204,0.723446262012,0.412829552976,-0.791910548848,0.0684682334651,0.621457816469,-0.00875321286477,-0.286676372073,1.12725695157,-0.000895120502584,0.000758445155724,0.000333390272513,0.000350638668758,0.000235500578833,0.0133868775813,1.73472347598e-16,-43.7442576325,-0.974899025736,17.9050344726,0.480267813942,2.28247925077,-0.000163076010508,8.99003753758e-07,-1.31581723494e-06,8.1614394818e-07,-1.3042110084e-06,-1.19729574243e-07,2.73182715534e-07,5.69938733629e-09,0.0684682334651,0.893056861116,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,966528421,1778234063.97,UNKNOWN,1.23684282591,0.66355721235,-0.0841862307003,-1.87661981561,0.014056058608,2.56103844886,0.374158109317,-0.000559064848946,-7.03838561158e-05,-0.0010396936607,-0.00167122316101,-0.000408431768594,-4.01280668006e-05,-0.000574904415041,-0.152242809534,-44.1135826111,-1.14647305012,18.1985168457,0.465941548347,2.67617702484,-0.1815418154,-0.25321918584,-0.383289003288,-0.230191519907,0.245345781224,-0.017282364565,0.391988266656,-0.139838337288,0.705493689707,0.37058661561,-0.791705997578,0.0672337785597,0.620211948431,-0.0200780441774,-0.263844635227,1.10604393567,0.00070855547994,-0.00116286099513,-0.000553985917899,-0.00185189554527,-0.000170235207076,-0.000556339666212,1.11022302463e-16,-43.7441919841,-0.974952295706,17.9049345089,0.480266513024,2.28246845702,-0.000163146335691,1.95657281463e-06,-2.75380240718e-06,1.7226309606e-06,-1.24654342091e-06,-1.05666997041e-07,-1.166567953e-07,1.77916904116e-08,0.0672337785597,0.874146913436,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,970548337,1778234063.97,UNKNOWN,1.23685132738,0.663554321399,-0.0841862307003,-1.87661708037,0.0140574827616,2.56103820324,0.374155973105,0.00197324942971,-0.0004469789464,-0.000734686652228,4.04137931658e-05,0.000314211953943,3.22108108936e-05,0.000520518914394,-0.263326793909,-44.0778770447,-1.14647305012,18.1628112793,0.453124165535,2.66885280609,-0.162315741181,-0.212924471664,-0.38167654811,-0.200537768044,0.247294306458,-0.0187912689623,0.392479503009,-0.139204674877,0.682755374939,0.314478434951,-0.760752968268,0.06266952105,0.609384323936,-0.0356784729115,-0.225647271101,1.05124123411,-0.000654080534566,0.000470368731774,0.000327129908124,0.000448144828798,-0.000441807587311,0.000619658088526,1.5959455979e-16,-43.7442132321,-0.974949734938,17.905017259,0.480268912621,2.28247717962,-0.000163095434742,1.76859360112e-07,-9.56881003367e-07,4.40244624307e-07,-1.35814981253e-06,-7.06968875565e-08,-1.27171529996e-07,4.49333670444e-09,0.06266952105,0.823189993123,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,974619777,1778234063.97,UNKNOWN,1.23684377915,0.66356002996,-0.084188736354,-1.87661723059,0.0140580931132,2.5610392498,0.374153853623,-0.00180354633748,0.00083972778203,-0.00089785055734,-0.000146900911875,0.000644564895788,0.000157050767326,0.000464672399507,-0.152242809534,-44.1492881775,-1.11076748371,18.1628112793,0.447631001472,2.66885280609,-0.142174139619,-0.196176536326,-0.38050139351,-0.187654933091,0.247267728765,-0.0195601889276,0.392163162311,-0.138671543943,0.673072500875,0.290097861934,-0.748924550111,0.0609309952086,0.604812548084,-0.0421390906077,-0.209538441764,1.02967840479,0.00149325558698,-0.000952733553195,-0.000544694039477,-0.000775159949631,7.48352277301e-05,-0.00350583035973,3.46944695195e-16,-43.7442477736,-0.975004252433,17.9049335347,0.480267167422,2.28246958583,-0.000163147025167,1.56143591484e-07,-6.23447695387e-07,6.45325856683e-07,-5.86396819253e-06,-2.54296951661e-07,-6.44129927327e-07,3.90198398119e-09,0.0609309952086,0.803146780643,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,979527151,1778234063.98,UNKNOWN,1.23685392231,0.663559726635,-0.0841838630713,-1.87661981528,0.0140567706848,2.56103844902,0.374155934101,0.00241624758335,0.00286009776013,-0.000668173194441,-0.00749353464717,-4.62108699362e-05,-0.000210402505634,0.00135361652223,-0.299032360315,-44.1492881775,-1.14647305012,18.1985168457,0.459532856941,2.67617702484,-0.162315741181,-0.180571263437,-0.463399225238,-0.176972567927,0.287316525148,-0.0193954498339,0.39788762212,-0.138074457194,0.734145896667,0.25507079244,-0.76447817734,0.2061851365,0.687509706199,-0.0832841974591,-0.193991274671,1.09965393266,-0.00252788380154,-0.00369323489465,-0.00464619476034,-0.00986656229637,0.00353080423549,0.000178601254389,4.30211422042e-16,-43.7442119953,-0.974911546966,17.9048980407,0.480263117751,2.28246447374,-0.000163155116362,-3.23062107927e-05,-7.56156224486e-05,-3.29647837263e-05,-8.46049698627e-06,6.43139705486e-07,8.56302268474e-07,-8.86847800165e-08,0.2061851365,0.805908178879,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,984506193,1778234063.98,UNKNOWN,1.23684413947,0.663555000083,-0.0841855106683,-1.87661981561,0.0140554482564,2.56103491695,0.374150072879,-0.000555095540523,-0.00123038871291,-0.00046263496433,-0.00271572931969,-0.000348952138361,6.27140637247e-05,-0.00140982554223,-0.18794837594,-44.0778770447,-1.14647305012,18.1985168457,0.47143471241,2.67617702484,-0.109215155244,-0.172734243172,-0.543167934452,-0.172416314372,0.346328489804,-0.018543221507,0.406665455815,-0.137197077943,0.811839278618,0.264190580307,-0.708309524351,0.329250133274,0.74314948679,-0.109268589919,-0.186014508434,1.13080364214,0.000284354909237,-0.00115169023184,-0.000222193976423,-0.00153172004546,0.000177742957171,0.000637628002753,2.22044604925e-16,-43.7441721628,-0.97493561101,17.904960833,0.48026713912,2.28246622177,-0.000163159601324,3.34016665004e-06,-5.33091509678e-07,2.82838613793e-06,-1.89233262696e-06,-1.55617978588e-07,-2.03996509542e-07,1.29282532805e-08,0.329250133274,0.755975558474,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,988524102,1778234063.99,UNKNOWN,1.2368485286,0.663560038338,-0.0841834377512,-1.8766148043,0.014056058608,2.56103921927,0.374151615665,0.000540202440894,0.0010298957234,0.000183584180754,0.000680230152476,-0.00025480118827,0.00020327952569,-0.000692151050758,-0.223653942347,-44.1492881775,-1.18614590168,18.1271057129,0.465941548347,2.66885280609,-0.122032538056,-0.169412790514,-0.477470548814,-0.167416623435,0.314018316988,-0.019287545396,0.401617480502,-0.136655120378,0.750771523007,0.2665212086,-0.688410724021,0.215285346334,0.675830888586,-0.0830174670248,-0.182797401406,1.04323767172,-0.000382132340808,0.000257339139283,-0.000384360066318,-0.000224767123367,-3.30515248694e-05,0.00162983118154,4.85722573274e-17,-43.7442888023,-0.974903645387,17.9049673745,0.480266222269,2.28247305652,-0.000163114764399,6.59733532042e-07,7.34821893583e-07,4.77673027075e-07,-1.23789229046e-06,-5.43596894831e-08,-1.40463303143e-07,4.46651640083e-10,0.215285346334,0.738202465169,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,993526323,1778234063.99,UNKNOWN,1.23684855205,0.663557455019,-0.0841801254335,-1.87661730996,0.0140578359109,2.56103526998,0.374148743868,0.000421789697657,8.21418444249e-05,0.00115727655937,6.09036103264e-05,0.000102078491893,-7.37001526489e-05,-0.00194236725021,-0.223653942347,-44.1135826111,-1.22185146809,18.1628112793,0.459532856941,2.67617702484,-0.0890735536814,-0.180516020687,-0.400105415177,-0.173623906579,0.265950858125,-0.0198630297731,0.393984130819,-0.136358371544,0.683927728368,0.276082246577,-0.70932186853,0.089240550122,0.610620965876,-0.0517794687874,-0.193464354287,1.00014515425,-0.000970872723511,0.000406780641479,-7.62197609167e-05,7.51869960152e-05,0.000750634871979,0.00318945117639,-1.45716771982e-16,-43.7442337258,-0.974839433373,17.9049633309,0.480262351604,2.28246703618,-0.000163122587444,7.75152641147e-08,-1.11067820556e-06,3.51223908906e-08,-9.71033684884e-07,-4.97504984173e-08,-7.93963075129e-08,-2.02552187958e-09,0.089240550122,0.761156304611,0.0788728892803,0,0,0.0789838656783,0,0,1
1778234063,997639491,1778234064,UNKNOWN,1.23684628491,0.663560037712,-0.0841834365719,-1.87661723343,0.0140567838358,2.56103523091,0.374148558381,-0.000751883649147,0.000454295362467,-0.000128861685695,0.00260489140116,-3.25830784777e-05,-4.46988940862e-05,-0.00171377190511,-0.18794837594,-44.1492881775,-1.18614590168,18.1628112793,0.459532856941,2.67617702484,-0.0954822450876,-0.189890628264,-0.327932131235,-0.178822538757,0.21084030853,-0.0207077515389,0.385413876327,-0.136338896348,0.62256729047,0.267404449345,-0.766318522988,-0.0202542418328,0.562230528272,-0.0286384865441,-0.202481805615,1.00850466729,0.000911739094847,0.000807004240079,0.000696291240724,0.00180642216578,-0.000944762738465,0.00101801139026,2.42861286637e-16,-43.7442472198,-0.974904003729,17.9049259921,0.480263837799,2.28246290178,-0.00016316465455,-2.98364218737e-06,-3.26675936048e-06,-2.66240244875e-06,-7.87604138005e-07,5.48161537166e-08,-1.54771848226e-08,-1.1896251328e-08,0.0202542418328,0.811633672418,0.0788728892803,0,0,0.0789838656783,0,0,1
