timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231863,351005778,1778231863.35,UNKNOWN,1.22899469347,0.685718168621,-0.0562581041178,-1.86362109091,0.0502991044224,2.58523157539,0.358519731872,0.000483735053714,0.000952374311452,0.0012402025315,0.000158038154233,-0.000164530106421,-0.000267676071746,0.00817322040835,-0.18794837594,-44.6293296814,-0.737842679024,18.0914001465,0.441222310066,2.68350124359,-0.0826648622751,-0.144463951231,-0.406351900358,-0.167455431556,0.252296273258,-5.42099756216e-05,0.366970604076,-0.0593727661391,0.644886799168,0.0823716496776,-0.658165886076,0.160943357733,0.584039489921,-0.160780470506,-0.15609522971,0.925844691557,-0.00114941976058,0.00019612378327,-0.000605334302904,-0.000587640614826,0.00128134110703,-0.00658364219971,-8.32667268469e-17,-44.1579118982,-0.491363769408,17.8291763956,0.435838943952,2.30722317849,0.00023676670504,-2.4734886178e-08,-1.03473561922e-06,-1.24243394683e-07,-1.94054454957e-06,-5.68588732045e-08,-1.42051573257e-07,-6.49769606104e-09,0.160943357733,0.663300401224,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,355018691,1778231863.36,UNKNOWN,1.22899691845,0.685712247431,-0.0562612629653,-1.86362377307,0.0502997147739,2.58523408843,0.358517441911,9.55526032028e-05,-0.00077083059613,-0.000277045097814,-0.00080400051445,5.79229466302e-05,0.000238486953935,0.00259243909928,-0.18794837594,-44.5579185486,-0.662464261055,18.1271057129,0.435729146004,2.66885280609,-0.0625232607126,-0.150304048232,-0.415996153169,-0.17237501327,0.256999973637,5.17113262948e-05,0.367739690538,-0.0592763293868,0.655860049029,0.0897173318969,-0.663730610676,0.177621580645,0.594488393154,-0.162911944968,-0.161649917673,0.941394920527,7.54048940936e-05,-0.000153624125682,0.00021944510099,0.000211662908115,-0.000110440527336,-0.00278425479435,3.33066907388e-16,-44.1578394657,-0.491421797573,17.8292284789,0.435842559294,2.30723235512,0.000236802422242,-1.09796856868e-07,3.61029825364e-07,-4.80750067711e-08,-4.14219519353e-07,-9.9010354668e-09,-3.04849950881e-08,1.04461743193e-09,0.177621580645,0.669766767757,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,360007145,1778231863.36,UNKNOWN,1.22898975107,0.68571577319,-0.0562633850624,-1.86362359734,0.0502997147739,2.58523730878,0.358512253275,-0.00155473947201,0.00125844162259,-0.000259778150131,-0.000466773246353,-4.51186431225e-05,0.000239042434949,-0.000860389525715,-0.112569957972,-44.6293296814,-0.662464261055,18.1271057129,0.435729146004,2.66885280609,-0.0158313624561,-0.147291243131,-0.408502504592,-0.168439209276,0.25489277113,-8.85074196266e-05,0.367241023483,-0.0587993460233,0.648254918078,0.0878713411802,-0.653761321282,0.163398375321,0.584660273989,-0.159429799729,-0.158336965266,0.924197142635,0.000906921738248,-0.000958693214141,-0.000955103421071,-0.00148543519932,0.000293555044911,-0.00087348239892,0,-44.1578667112,-0.491465117767,17.8291840688,0.435842409469,2.30723228159,0.000236787315355,1.13339396617e-06,-8.98695204098e-07,1.63620776997e-06,-3.91103937076e-06,-2.08116897107e-07,-4.12931030484e-07,1.06968703041e-08,0.163398375321,0.659640233616,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,364009920,1778231863.36,UNKNOWN,1.22898904789,0.685707483769,-0.0562626834344,-1.86362384961,0.0502991044223,2.58523238341,0.358513779151,-0.00204284999222,-0.002195204727,-0.000845255454915,-0.000494344087892,-0.00020231588605,9.74529552574e-05,-0.000783841959996,-0.0768643915653,-44.518245697,-0.662464261055,18.1271057129,0.441222310066,2.67617702484,-0.0295642726123,-0.152102637017,-0.419461165294,-0.172080790617,0.260890695173,0.00010953358549,0.367892113405,-0.0579872864871,0.659898309743,0.0937225474438,-0.655609402125,0.182237068216,0.595185987143,-0.162263800728,-0.162681706965,0.937474901629,0.00188490830312,-0.000337633154544,0.00125007728107,0.00145413716718,-0.00122164596164,-0.00176299671326,0,-44.157806149,-0.491445775334,17.8292945465,0.43584645866,2.30723705012,0.000236818361865,1.20742048765e-06,1.66283793243e-06,-7.14257651856e-08,-1.01672840685e-05,-2.99068288021e-07,-1.13886254028e-06,-2.30926295934e-08,0.182237068216,0.662274568479,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,368013135,1778231863.37,UNKNOWN,1.22899408397,0.685718159079,-0.0562640382547,-1.8636217099,0.0502997147739,2.58523164695,0.358512965349,0.000954132846863,0.00120244406031,-0.00149711600733,-0.000499790180048,9.56700550872e-05,-0.00048309699855,-0.00126094372787,-0.18794837594,-44.6293296814,-0.622791409492,18.1271057129,0.435729146004,2.69082546234,-0.0222400538623,-0.149240165858,-0.412341742385,-0.170266679878,0.258402741,-3.73751550743e-05,0.36732066356,-0.0571251099634,0.652877329913,0.0906537184671,-0.647671882703,0.169486065194,0.585730928831,-0.161207155965,-0.159927462766,0.922533333859,0.000133603327375,-0.000781097829939,-0.000972431613187,-0.00235866441808,-9.30002223743e-05,0.000954740812963,1.94289029309e-16,-44.1578995305,-0.491478743222,17.8291678629,0.43584262267,2.30722273328,0.000236734835476,-1.0263176915e-06,-4.0335488544e-06,-1.3284597306e-06,4.22157771809e-07,1.62432161518e-08,1.87091841504e-07,2.99263479605e-09,0.169486065194,0.653985446563,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,373004966,1778231863.37,UNKNOWN,1.22898973941,0.685709671553,-0.0562612541602,-1.86362535472,0.0502997147739,2.58523221718,0.358515666632,-0.00124576009064,-0.0015017779799,0.000328729663381,-0.00136504387822,-0.00015778081808,0.000217696588668,0.0011207357012,-0.112569957972,-44.518245697,-0.662464261055,18.1628112793,0.435729146004,2.67617702484,-0.0753406435251,-0.144336559446,-0.408190379398,-0.165540505318,0.258271255373,-0.000194401842333,0.367201964958,-0.0563512537491,0.647744481365,0.0856798071218,-0.636302210044,0.160743796051,0.578403362903,-0.160414346591,-0.154899638576,0.906828104254,0.000470041683927,-0.00039605977208,0.000460157393133,0.000406281028375,7.02485597718e-05,-0.00202746684374,5.55111512313e-17,-44.1577979098,-0.49141994495,17.8292402432,0.435842959063,2.30723096429,0.000236796069278,2.93259762502e-06,1.37770908247e-06,2.06063479538e-06,-2.34209828185e-06,-1.70780587681e-07,-2.55437335202e-07,-5.19168505132e-09,0.160743796051,0.642044805178,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,377008621,1778231863.38,UNKNOWN,1.22899147644,0.685714978425,-0.0562633674157,-1.86361832107,0.0503004268507,2.58523221286,0.35851740177,0.000338232770974,0.000813539290493,-0.000708414933815,0.00127706156905,0.0002162392994,0.000173612006198,6.20664921382e-05,-0.152242809534,-44.593624115,-0.662464261055,18.0517272949,0.429320454597,2.67617702484,-0.0625232607126,-0.157579062311,-0.400394758537,-0.175699165779,0.256141311072,5.29804520931e-05,0.366968875619,-0.055983963576,0.647631109733,0.108018623206,-0.634782314308,0.145638978192,0.569949926089,-0.151977492531,-0.167480046865,0.90100885904,0.000389142380216,0.000294523679781,-5.6939846889e-06,0.000476560142579,-0.000590084695467,-0.000404506603143,2.77555756156e-17,-44.1579322827,-0.491464459393,17.8292659724,0.435845380972,2.3072338441,0.000236802479745,8.46567685204e-07,-3.2400068836e-07,6.17904037535e-07,-1.77014788216e-07,-5.23145338479e-08,1.22440229152e-09,-6.84378028389e-09,0.145638978192,0.643907298854,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,381111825,1778231863.38,UNKNOWN,1.22899690966,0.685708206902,-0.0562633935052,-1.86362111453,0.0502997147739,2.58523314435,0.358514490741,0.000407085382067,-0.00169534072007,0.00037563304353,-0.000332049762892,2.52617863299e-06,0.000245279454928,-0.000858857129359,-0.18794837594,-44.518245697,-0.662464261055,18.0914001465,0.435729146004,2.66885280609,-0.0359729640186,-0.165963658825,-0.407733592985,-0.182151542023,0.258838429245,0.0002273273568,0.367536751288,-0.0561212730162,0.657419233157,0.118278770051,-0.644660820551,0.158841305623,0.579736486601,-0.152144519538,-0.175417601729,0.9191418199,-0.000349517646163,0.000551847170615,0.000976822897669,0.00157412741727,-0.000346435312661,0.00154395890952,-1.94289029309e-16,-44.1578518618,-0.491460430878,17.8293256974,0.435847836899,2.30724144326,0.000236840435057,-3.82695498231e-07,5.50354069413e-07,-8.0915173632e-08,-2.4786205677e-06,-8.75291614767e-08,-2.40304390676e-07,2.95505577544e-09,0.158841305623,0.655421575017,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,386061634,1778231863.39,UNKNOWN,1.22899460139,0.685712212733,-0.05626339383,-1.86361853658,0.0503004268507,2.58523528483,0.358517441259,2.61110650415e-05,-0.000586442787635,9.75856974302e-05,0.000368726579849,0.000168618898823,-0.000302597801546,0.000362163986807,-0.152242809534,-44.5579185486,-0.662464261055,18.0517272949,0.429320454597,2.68350124359,-0.0625232607126,-0.159560384899,-0.410025397644,-0.176972718304,0.260093573325,-7.72098723313e-05,0.36784407345,-0.0563343588651,0.656529650033,0.109000708355,-0.641822431881,0.16250795308,0.581282702691,-0.155093901846,-0.169233206612,0.916956705826,9.96958528558e-06,0.000300770986265,0.000484491431104,0.00068742537742,-5.48102427247e-05,-0.000389130809198,-1.38777878078e-16,-44.1579174236,-0.491463531509,17.8293083624,0.435846811028,2.30724260443,0.000236848592582,-1.86564988247e-09,-4.11951688208e-07,3.96265678629e-09,-2.46695646369e-07,-1.18813009836e-08,-1.27980497891e-08,1.42210531334e-10,0.16250795308,0.651012433435,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,391055487,1778231863.39,UNKNOWN,1.22899457571,0.685712477765,-0.0562601778889,-1.86362148024,0.0502997147739,2.5852306012,0.358518865415,-0.000728666109071,-0.000341884566387,0.000586848312971,-0.00176280081196,0.00941554966526,-0.000478564619614,0.000737193982019,-0.152242809534,-44.5579185486,-0.698169827461,18.1271057129,0.435729146004,2.69082546234,-0.0753406435251,-0.173019410492,-0.405374804798,-0.187834372476,0.255674958202,0.000152263687845,0.36755339078,-0.0562103099405,0.658157277335,0.125535028004,-0.65612432617,0.155778477671,0.580905067887,-0.150104712478,-0.182155776385,0.929348136184,-0.000553067180569,-0.00068069374644,-0.000509781290038,0.000630744060812,0.00589060801057,-0.00888034364701,-1.94289029309e-16,-44.1578698782,-0.49140074949,17.8292534073,0.435842902148,2.30723006198,0.000236797340246,2.89662201827e-07,3.08348925192e-06,6.73617251533e-07,-4.48413063387e-06,-1.5891409231e-07,-6.63170090842e-07,-5.42549975816e-09,0.155778477671,0.668025579336,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,396035826,1778231863.4,UNKNOWN,1.22898895701,0.685711048835,-0.0562608852546,-1.86361829819,0.0503012328049,2.58523221287,0.358514491228,-0.00123020259921,-0.000510177499303,0.00132266025802,0.000198646176737,-0.00185565525377,-7.97657540918e-05,0.00457296184516,-0.112569957972,-44.5579185486,-0.698169827461,18.0517272949,0.441222310066,2.67617702484,-0.0359729640186,-0.151815831064,-0.409255873473,-0.169762839408,0.256048941258,-0.0007422843078,0.368304587942,-0.0560658064817,0.650930943832,0.0906223753392,-0.653034065836,0.162637778001,0.584797559278,-0.159521892914,-0.161349114435,0.924438158706,3.30884274508e-05,0.000213019797358,0.000364895701524,0.000534410273797,-0.000221728883366,-0.00323181492213,3.05311331772e-16,-44.1579111506,-0.491414828978,17.8293246806,0.435845109152,2.30723980348,0.000236850584849,-4.74979513336e-07,-2.49170578929e-06,-6.746439171e-07,1.03182671919e-06,1.89247891364e-08,2.39300036494e-07,-2.38953829726e-09,0.162637778001,0.659291973297,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,400089737,1778231863.4,UNKNOWN,1.22899397244,0.685712855027,-0.0562686045878,-1.8636104873,0.0503002142081,2.58523302661,0.358519679217,0.000124767874462,0.0007344421253,-0.00233718955005,0.00156875306288,-0.000420181021503,0.00021532340557,0.00292631942812,-0.18794837594,-44.593624115,-0.587085843086,17.9803161621,0.435729146004,2.66885280609,-0.0826648622751,-0.165448674227,-0.411785384836,-0.179783981676,0.254823064577,0.000165289176807,0.368510478408,-0.0556424670654,0.658098492198,0.105728288839,-0.670272950021,0.168393287217,0.59250857036,-0.156418981688,-0.174272015222,0.945888279261,0.00162186367365,-2.13836864435e-05,0.000197129229422,0.000426428357871,-0.00194862083789,-0.00420262384923,3.33066907388e-16,-44.1580331768,-0.491564147432,17.829413777,0.435855182373,2.30725102036,0.000236866975446,5.57958461391e-07,-5.63352859387e-06,1.83397589537e-07,7.64272555004e-08,-1.25671766873e-07,1.79399855848e-07,-3.60340033803e-08,0.168393287217,0.678560460527,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,405015044,1778231863.41,UNKNOWN,1.22899170179,0.68571357173,-0.0562631567435,-1.86361625456,0.050299461346,2.58523221281,0.358512371746,-0.000180630682585,0.00068446260755,0.00308168678994,0.000454056744039,-0.000172859911572,9.19859611588e-05,-0.00101230581972,-0.152242809534,-44.593624115,-0.662464261055,18.0517272949,0.441222310066,2.67617702484,-0.0158313624561,-0.209206104875,-0.421951479586,-0.216216394165,0.256844324385,0.00222253851529,0.369616902954,-0.0552472340303,0.688623723823,0.16351830382,-0.707667019376,0.187480089087,0.611929402013,-0.147774945615,-0.216751194152,1.00297344809,-0.00180874250203,0.00077093927205,-0.000329350069583,0.000449743569547,0.00174018281052,0.00337616626213,1.38777878078e-16,-44.1579539533,-0.491458858277,17.8293165242,0.435847768396,2.30723917843,0.000236826291237,-1.41985688275e-08,-8.79058248639e-06,1.55385495554e-10,-2.89869691493e-08,-4.43559223469e-08,1.77302056837e-07,5.99980803299e-09,0.187480089087,0.726313187266,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,410012925,1778231863.41,UNKNOWN,1.22899384852,0.685714718696,-0.0562633928557,-1.86361783928,0.0502996767822,2.58523151674,0.358519888963,-0.00043624005415,0.00131947496114,0.000592480209592,0.000288934201583,2.36354718045e-05,-0.000255805003743,0.000613445674119,-0.152242809534,-44.593624115,-0.662464261055,18.0517272949,0.435729146004,2.68350124359,-0.0561145655811,-0.250028130661,-0.40227907308,-0.249871710679,0.245482769687,0.00385952620631,0.368502952637,-0.054831943506,0.697033747278,0.222174921438,-0.731016181058,0.154116732379,0.598986360841,-0.127662531218,-0.256453177508,1.02388912216,-0.00021543198314,-0.000232865812335,-0.000775310471825,-0.00106330971465,0.00082420573206,-0.000601888198921,5.55111512313e-17,-44.1579363642,-0.491464171154,17.8292753912,0.435846291605,2.30723392011,0.000236800518548,-2.92827718944e-07,1.39149690261e-07,-2.55222145309e-08,-1.17088656412e-06,-2.74580641955e-08,-1.14230724802e-07,2.46879132019e-09,0.154116732379,0.764032952617,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,415060029,1778231863.42,UNKNOWN,1.22899400531,0.685711073746,-0.0562633938273,-1.86361513606,0.0503004266944,2.58523302709,0.358515928385,0.000993162955336,0.000472786660331,-0.000273587784684,0.000861809839944,2.49354041062e-05,0.00037823825568,-0.000659250892741,-0.18794837594,-44.5579185486,-0.662464261055,18.0160217285,0.429320454597,2.66885280609,-0.0487903468311,-0.200604020609,-0.409910957295,-0.209277366308,0.246513054585,0.00221652493795,0.368918331131,-0.0544501009763,0.672238893288,0.143378444238,-0.717735903396,0.1691548617,0.604410070248,-0.149162042511,-0.208476273527,0.997666666327,-0.000285570600713,0.000509353760819,6.54054681032e-05,0.000630024644329,-0.000493029279105,0.00145303436266,1.11022302463e-16,-44.1579572601,-0.491462703539,17.8293716802,0.435849356719,2.30724614136,0.000236867947961,1.61396157662e-06,-1.44118450555e-07,1.28532762464e-06,-6.00103211816e-07,-7.34715520339e-08,-5.90409034271e-08,1.37063527099e-09,0.1691548617,0.731916802168,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,419063464,1778231863.42,UNKNOWN,1.22899468471,0.685710817687,-0.0562608881775,-1.86361855168,0.0503004268488,2.58523337983,0.358517441422,0.000505520310053,0.000217125946875,0.000340761020956,0.00103982307822,0.00014093513937,0.000345981090628,0.000300624397312,-0.18794837594,-44.5579185486,-0.698169827461,18.0517272949,0.429320454597,2.66885280609,-0.0625232607126,-0.177844240769,-0.41604365288,-0.190731671289,0.250909189793,0.00124444083526,0.369946551269,-0.0548448168341,0.666276849661,0.111557244595,-0.703373510083,0.17797524722,0.606610591014,-0.158508448462,-0.186445029346,0.983217976068,-0.000335611086928,0.000688388018443,0.000279530144988,0.00118579760383,-0.000177074201202,0.000391671929422,1.38777878078e-16,-44.1579074475,-0.491414212691,17.8293257285,0.43584563117,2.30724159622,0.000236857076799,1.00457645789e-06,-5.57763521486e-07,8.69926201319e-07,-5.50169264688e-07,-4.55625569778e-08,-5.68924122436e-08,6.72461593857e-09,0.17797524722,0.712165229078,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,424056608,1778231863.42,UNKNOWN,1.22899399844,0.68571291403,-0.0562578673549,-1.86362362313,0.0502997147739,2.58523221426,0.358518865415,0.000149061235329,-0.000158156970239,0.000855790814393,-0.000396966445496,2.29168455336e-05,-0.000165424429423,0.00122585705367,-0.18794837594,-44.5579185486,-0.737842679024,18.1271057129,0.435729146004,2.67617702484,-0.0753406435251,-0.170657406235,-0.420570647297,-0.185636082613,0.255845566726,0.000741615890911,0.370637863932,-0.055191831153,0.668087152437,0.105230015233,-0.690897189416,0.183657254358,0.606852607954,-0.161805851283,-0.179644843703,0.974097408212,-0.000693120906618,8.78660631601e-05,-8.43384490064e-05,-0.000154683672658,0.000724917676359,-0.00044790483273,-8.32667268469e-17,-44.1578447761,-0.491356543444,17.829217935,0.43583971486,2.3072283911,0.000236799521646,-8.91055798208e-08,-6.96114514641e-07,-9.82110803201e-08,-2.56753438193e-07,-1.78258008857e-08,-2.10419713263e-08,-4.8818501098e-09,0.183657254358,0.698864995867,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,428094571,1778231863.43,UNKNOWN,1.22899249686,0.685712868436,-0.0562581011948,-1.86361835963,0.0502997147739,2.58523058522,0.358517666405,-0.000544553311188,0.000278099090187,0.00122600974835,-3.71677952768e-05,7.98127604998e-05,-0.000705821363631,0.00190887563772,-0.152242809534,-44.5579185486,-0.737842679024,18.0914001465,0.435729146004,2.69082546234,-0.0890735536814,-0.15213301718,-0.409963531133,-0.171912786995,0.250536183483,-0.00010798752501,0.369230998796,-0.0549696561998,0.650300040426,0.078983894069,-0.677809377389,0.1665093561,0.593107809358,-0.165394494676,-0.162070208808,0.948044481151,-0.000544790298652,-4.83681535442e-05,-0.000288370693104,-0.000616984874395,0.00123076183978,-0.00157588039069,1.11022302463e-16,-44.1579194213,-0.491360936519,17.8292935399,0.435842954791,2.30723413029,0.000236828841132,1.90708597155e-07,-1.69571482974e-06,1.88970622077e-07,6.12911113846e-07,-9.51253670488e-09,9.99950979138e-08,-4.84841419572e-09,0.1665093561,0.682395785156,0.0788400545716,-1.70287710699e-05,0,0.0789838656783,0,0,1
1778231863,433050054,1778231863.43,UNKNOWN,1.22899397326,0.685708292383,-0.0562608881655,-1.86361775995,0.0503004268507,2.58523302661,0.358512084094,0.00021700658421,-0.000630177395369,0.000246729947215,0.00146962601442,9.00300187666e-05,0.000385956437368,-0.00183038027847,-0.18794837594,-44.518245697,-0.698169827461,18.0517272949,0.429320454597,2.66885280609,-0.0158313624561,-0.14597171065,-0.402304738341,-0.168464622319,0.25031194924,-0.000485189049664,0.368688055831,-0.0546386611214,0.642736139421,0.0760978382493,-0.658476611744,0.151227963543,0.579304632424,-0.164267727559,-0.156472594674,0.921582140944,5.30165604529e-05,0.00102130650474,0.000991798427482,0.00233879309314,-0.000787271684075,0.00221761083015,-1.11022302463e-16,-44.1579035085,-0.491412698264,17.8293740192,0.435847411006,2.30724616493,0.000236880498026,5.44340009965e-07,-3.19180550456e-06,4.8535318446e-07,-4.25068126335e-07,-3.54674823295e-08,5.09648929146e-08,7.63696372426e-09,0.151227963543,0.662859207676,0.0788400545716,0,0,0.0789838656783,0,0,1
