timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778229844,653952461,1778229844.65,UNKNOWN,1.221032579,0.694653352316,-0.0505037710833,-1.85604575288,0.0587503926063,2.60697598135,0.347998597399,0.000587783767955,0.000122964445045,-0.000353592981367,-0.00029144992039,0.000456988560787,-0.000723649301604,0.00158221502549,-0.223653942347,-44.6293296814,-0.547412991524,18.0517272949,0.441222310066,3.05245876312,-0.101890936494,-0.208258608411,-0.240815870369,-0.199757303026,0.188234114258,0.0310073314329,0.696173147325,-0.0621924954871,0.816201816609,-0.0580482245213,-1.25007180278,-0.653910844976,0.633395895262,-0.128606790754,-0.22044358706,1.5684304076,-0.000264973179411,-0.00023422284908,-0.000255973102036,-0.000972346556395,0.000560476725535,-0.00165168279335,1.66533453694e-16,-44.3624589957,-0.392838698069,17.8471638955,0.425705439926,2.33811063909,0.000455156813941,-2.81095736402e-07,-3.81101478532e-07,-2.73604349656e-07,-3.34799712394e-10,9.87350166307e-09,2.15681472159e-08,-1.84253351755e-10,0.653910844976,1.25141883815,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,657964535,1778229844.66,UNKNOWN,1.22102756756,0.694651115224,-0.0505005219446,-1.85604710521,0.0587496680292,2.606973655,0.347993745328,-0.000842848481887,-0.000315984697421,0.000328859327159,-0.000799986290317,0.000251020464729,-6.05645135166e-05,-0.00108901186905,-0.152242809534,-44.593624115,-0.587085843086,18.0517272949,0.447631001472,3.04513454437,-0.0487903468311,-0.20061192942,-0.236262220631,-0.192815177726,0.185113902649,0.030435584008,0.695824812141,-0.0618063344028,0.810202659694,-0.0709416869326,-1.24817212812,-0.661241077612,0.629001205353,-0.129915785535,-0.212745629591,1.56779701418,0.000178467542171,-0.000408230060606,-0.000114210779312,-0.000392697629421,0.000487971971307,0.000262924520424,3.88578058619e-16,-44.3624238654,-0.392773530938,17.8471729825,0.425703716605,2.33810813363,0.000455156493315,1.21734428462e-06,-2.79747638763e-07,9.81784148001e-07,-2.79876940527e-07,-5.55449385196e-08,-2.18050245258e-08,3.20778802473e-10,0.661241077612,1.25018653983,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,662009108,1778229844.66,UNKNOWN,1.22103281728,0.694650390038,-0.0504984840749,-1.85604781067,0.0587490575234,2.60697361624,0.347995996222,0.000452191357182,-0.00118978907712,0.000900177794725,-0.000199267313032,0.00409559873455,-0.000352925521267,0.000944052304144,-0.223653942347,-44.593624115,-0.622791409492,18.0517272949,0.453124165535,3.04513454437,-0.0689319521189,-0.200601917029,-0.25875527283,-0.192924305109,0.195531342627,0.0299264491954,0.698136034193,-0.0623460252244,0.821476874444,-0.0740842389872,-1.25772299393,-0.622925711519,0.653061464131,-0.139339784359,-0.212542401696,1.57050029289,-0.000902373855518,0.000566927935822,0.000639904769088,0.0018007555207,0.00247996778921,-0.0032029308322,-2.77555756156e-17,-44.3624099244,-0.392732948797,17.8471729033,0.425702487155,2.33810794668,0.00045516456433,-9.24590022916e-08,4.95506088076e-07,2.26998647791e-07,-2.48844247004e-06,-1.15240797346e-07,-3.8921497468e-07,-1.18869909448e-09,0.622925711519,1.2599030137,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,666961648,1778229844.67,UNKNOWN,1.22103007419,0.69465117022,-0.0505012263957,-1.85604781945,0.0587490575214,2.60697854001,0.347998234339,-0.000229169475328,-0.00105376596535,0.000182701333664,-0.000459316925509,0.00123883830716,0.00022496973809,0.000890398797307,-0.18794837594,-44.593624115,-0.587085843086,18.0517272949,0.453124165535,3.03048610687,-0.0890735536814,-0.193492635592,-0.257302788733,-0.186646977743,0.193089322864,0.0293250705455,0.698165489636,-0.0621134143371,0.817262377052,-0.0878404215991,-1.26063442604,-0.624532740446,0.653072690825,-0.142309648461,-0.205400553744,1.57349979431,3.15706313723e-05,0.000126820917568,0.000525155977376,0.00112282885732,0.000500810939319,-0.00202048351404,3.33066907388e-16,-44.3624204187,-0.392787207244,17.8471687395,0.425704260398,2.33811445944,0.000455184304008,-3.66067957104e-08,5.43005152992e-07,-7.7241161038e-08,-8.96730330978e-07,-2.68495460859e-08,-9.66796812259e-08,-1.02132431597e-09,0.624532740446,1.26369106026,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,671950082,1778229844.67,UNKNOWN,1.22103786858,0.694648667777,-0.0504999055304,-1.85604781949,0.0587483454446,2.60697525692,0.347992216537,0.00198053112943,-0.00184013738711,0.000996761795049,0.000216774092782,-1.87602007522e-05,4.30638431661e-05,-0.000597334442828,-0.299032360315,-44.5579185486,-0.622791409492,18.0517272949,0.459532856941,3.03048610687,-0.0359729640186,-0.2003936954,-0.256448202301,-0.191359586397,0.194026582767,0.0301516486354,0.698261295977,-0.0623250960123,0.820091761154,-0.0750017777202,-1.25912547761,-0.627343417994,0.651868198847,-0.137438051564,-0.212087847805,1.57269978731,-0.00158926164892,0.00135776069887,0.00125740007803,0.0021681248191,-0.000172277048091,0.00336521167423,0,-44.3624013094,-0.392759449044,17.8472001481,0.425704977163,2.33811310445,0.000455180160457,7.16494157037e-07,-9.84894935148e-07,1.8185394289e-06,-8.91957366856e-06,-4.04882157163e-07,-9.05367598065e-07,1.9351890381e-08,0.627343417994,1.26135729872,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,675958376,1778229844.68,UNKNOWN,1.22103257886,0.694650710907,-0.050500302764,-1.85604774296,0.0587490575214,2.60697548936,0.347995412836,0.000858663096171,0.00071920597787,-5.05807597823e-05,-0.000390256388593,0.000172407343887,-6.18108443652e-05,0.0016050581933,-0.223653942347,-44.6293296814,-0.587085843086,18.0517272949,0.453124165535,3.03781032562,-0.0954822450876,-0.197784282779,-0.241347536845,-0.188464072317,0.185182003743,0.0301133788575,0.696630054643,-0.0618691437645,0.810682660903,-0.0799997545467,-1.25850097799,-0.651792285808,0.637889128443,-0.132784996022,-0.209411468565,1.57589511539,-0.000627917265954,-0.000174113865012,-0.00061981065131,-0.00102450908729,0.000561353292623,-0.000938206273101,1.94289029309e-16,-44.3624147225,-0.392768730651,17.8471719945,0.425703801129,2.33811055036,0.000455168080487,-6.84170342047e-07,-5.31234982062e-07,-7.86740664234e-07,-9.58215311848e-07,-3.26130099394e-10,-7.18784406776e-08,-5.52348204384e-09,0.651792285808,1.26104110652,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,679962005,1778229844.68,UNKNOWN,1.22103221898,0.69465083978,-0.0505002767341,-1.85604781854,0.0587490575214,2.60697362884,0.347995835022,-1.59915204781e-05,-0.000816888538566,-0.00019559524511,-0.000355493657575,0.0001216123408,-0.000253332519671,0.000225370256884,-0.18794837594,-44.593624115,-0.587085843086,18.0517272949,0.453124165535,3.04513454437,-0.0689319521189,-0.193413203619,-0.259786795269,-0.185553790691,0.195066213043,0.0301518290204,0.698061825731,-0.0613668087571,0.818134593813,-0.0877061005356,-1.25714480574,-0.62049925053,0.654643789769,-0.142003599971,-0.205167872402,1.56969491059,0.000127802181173,-3.78892168827e-05,0.000371580104404,0.000200333640593,-8.23064102584e-05,-0.000503523666046,-8.32667268469e-17,-44.3624115614,-0.392768123144,17.8471661808,0.425703673267,2.33810742783,0.000455152144335,-7.97215499989e-09,3.25348844798e-07,1.37374512054e-08,-5.1325178307e-07,-1.32550777915e-08,-5.5263471531e-08,6.61401578207e-10,0.62049925053,1.26020054859,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,684008415,1778229844.68,UNKNOWN,1.2210300997,0.694651516233,-0.0505002764127,-1.85604531382,0.0587476333678,2.60697548935,0.347993756436,-6.50268134996e-05,5.51772822619e-05,9.88483347325e-05,0.000764996958234,-0.000448026196262,3.03356533966e-05,-7.35339960542e-05,-0.18794837594,-44.6293296814,-0.587085843086,18.0160217285,0.465941548347,3.03781032562,-0.0487903468311,-0.189228713371,-0.257398552678,-0.182823801006,0.193624329149,0.0299597567948,0.697939762449,-0.0613134833423,0.815324037553,-0.0942093424019,-1.25551738199,-0.624438843809,0.651884274691,-0.143304672444,-0.201276683058,1.56879724828,0.000116092709574,0.00033557395215,0.00025769483887,0.000597382953593,-0.000454689297313,0.000480741379616,2.22044604925e-16,-44.3624543338,-0.392767460229,17.84719501,0.425705692881,2.33811299219,0.000455174015372,-7.20271125205e-08,-3.64628791879e-07,-6.70624028554e-08,-6.95957833939e-09,1.90821591991e-09,1.15239102853e-08,2.90604018673e-10,0.624438843809,1.25904697954,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,688989066,1778229844.69,UNKNOWN,1.22103257897,0.694647876425,-0.0505013023813,-1.85604280818,0.058752251337,2.60697443392,0.347998946409,0.000826654725854,-0.00173534903818,3.24940259315e-05,0.0016061948764,3.58254701392e-07,6.09277924033e-05,0.00060108673666,-0.223653942347,-44.5579185486,-0.587085843086,17.9803161621,0.453124165535,3.03781032562,-0.0954822450876,-0.193172087528,-0.25697965373,-0.186609703828,0.193975704768,0.0300105377501,0.698288845799,-0.0606587999571,0.817307278806,-0.0887594262368,-1.25548926206,-0.625945496825,0.650937617348,-0.142820295691,-0.205076076844,1.56911213867,-6.52929770622e-05,0.00141481679691,0.00174263316203,0.00319278444555,-0.00117745487952,0.000303107444215,-3.88578058619e-16,-44.3624707212,-0.392789307374,17.8472864833,0.425706812023,2.33812078851,0.000455235835526,2.07374525506e-06,-6.07438419185e-06,2.22782318762e-06,-2.89715705728e-06,-2.03527020721e-07,-1.10364469908e-07,1.62788386957e-08,0.625945496825,1.25862286762,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,693012634,1778229844.69,UNKNOWN,1.22103257886,0.694648923984,-0.0504999142873,-1.85604280818,0.0587494518196,2.60697442961,0.347993512592,0.000689167776826,-0.000404652989835,0.000563230524778,0.00121435898428,4.03880678608e-06,-9.84811279317e-05,-0.00096256879763,-0.223653942347,-44.593624115,-0.622791409492,17.9803161621,0.453124165535,3.03781032562,-0.0561145655811,-0.203665573603,-0.250713012742,-0.195484818205,0.189694172562,0.0301406387183,0.697850777694,-0.0614400420495,0.818665938389,-0.0735713956042,-1.26487172795,-0.63596679427,0.647603609518,-0.137166949165,-0.21543324296,1.57936179864,-0.000529906534544,0.000952402599758,0.000704543667523,0.00151558446915,-0.000266516829498,0.00211878693103,5.55111512313e-17,-44.3624758587,-0.3927605258,17.8472694162,0.42570699616,2.33811904544,0.000455218220268,1.48488911577e-06,-2.00067265326e-06,1.39677353646e-06,-1.11619768259e-06,-1.02706121733e-07,-6.53811132407e-08,1.01646191251e-08,0.63596679427,1.26700956524,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,699268318,1778229844.7,UNKNOWN,1.22103268483,0.694656175495,-0.0505006470378,-1.85604317101,0.0587501237492,2.6069761749,0.347998229979,6.09663106404e-05,0.00130780824554,0.000973547604348,0.000479566892044,-6.1097534063e-06,0.000342023170939,0.00159294321726,-0.223653942347,-44.6650352478,-0.622791409492,18.0160217285,0.453124165535,3.02316188812,-0.0890735536814,-0.205150907511,-0.253683527967,-0.196590391066,0.190988184914,0.029967940819,0.698107606053,-0.0625468859149,0.820811132901,-0.0703455223929,-1.26789307058,-0.630848359668,0.651466429862,-0.136935012049,-0.216963812279,1.58136143447,-0.000668849074855,0.000189998298461,-0.000649253225935,-0.000224880134046,0.000787568829012,-0.000760971106667,0,-44.3625148022,-0.392778897641,17.8471604427,0.425703124083,2.33811030727,0.000455169012904,-5.59979162101e-08,2.93931682813e-08,1.37025637235e-08,-1.50059985715e-06,-2.45591981854e-08,-1.58149770513e-07,4.20072499045e-09,0.630848359668,1.26984303397,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,704008697,1778229844.7,UNKNOWN,1.22102764717,0.6946554743,-0.0504978010074,-1.85604781655,0.0587500052997,2.60697760863,0.347992334268,-0.00147833384417,0.00153090409639,0.00068696359216,-0.000170998975924,0.000166505399322,-0.000161981442892,-0.00159492479037,-0.152242809534,-44.6650352478,-0.622791409492,18.0517272949,0.453124165535,3.03781032562,-0.0359729640186,-0.206460953167,-0.255179101012,-0.196654855384,0.192357609047,0.0296348194979,0.697753629728,-0.0626364925242,0.821631767401,-0.0670208906484,-1.26552867294,-0.628077477028,0.652214569917,-0.135950311891,-0.217895359937,1.57856918105,0.000249911463704,-0.000714426784518,-0.00108675626461,-0.00159137815949,0.00107171082878,0.000498122539751,8.32667268469e-17,-44.362445814,-0.392723137654,17.8471045534,0.425698608579,2.33810622753,0.000455158369798,4.19126783653e-07,-1.07451043278e-06,1.11188134316e-06,-2.23102179519e-06,-1.1466111323e-07,-1.85136149847e-07,1.19643774862e-08,0.628077477028,1.26730210361,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,708012772,1778229844.71,UNKNOWN,1.22102764801,0.694648924983,-0.0505031179369,-1.85604781945,0.0587490692224,2.60697609641,0.347989867437,-0.00109630049212,-0.000285345139911,0.000139133622845,-0.000360303102755,1.78222250189e-05,0.000389975117353,-6.88968593113e-05,-0.152242809534,-44.593624115,-0.587085843086,18.0517272949,0.453124165535,3.02316188812,-0.0423816554248,-0.183071060171,-0.255831944088,-0.177599699837,0.192729405408,0.0287399381356,0.697281587701,-0.0629631850779,0.811568378539,-0.100497567853,-1.25248186155,-0.626307748335,0.649847032467,-0.143661266618,-0.195302449829,1.56593574017,0.00056688600949,-0.000252234284149,8.3039944356e-05,0.000321145967748,-3.7436462495e-05,-0.000947235719767,2.77555756156e-17,-44.3624028976,-0.392822878121,17.847198016,0.425706906837,2.3381142422,0.000455171406052,5.99607801803e-07,1.12310144739e-08,4.34897057876e-07,-8.87727115747e-07,-5.17696283388e-08,-9.47481939003e-08,-2.05768990749e-09,0.626307748335,1.25650729193,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,712972961,1778229844.71,UNKNOWN,1.22103064084,0.694650782822,-0.050503129257,-1.85604528833,0.0587490575696,2.60697442972,0.347997010317,0.00123825424778,0.000333631653115,0.000501809044244,0.000148467994185,3.12326631502e-05,-0.000273496289097,0.000319964528554,-0.152242809534,-44.6293296814,-0.587085843086,18.0160217285,0.453124165535,3.03781032562,-0.0689319521189,-0.200293320472,-0.249986270536,-0.190047415582,0.188888778454,0.0291045492814,0.696219110751,-0.0623315393623,0.814776586704,-0.0766739785472,-1.26223721944,-0.634903309684,0.646957013593,-0.135386642033,-0.211438777157,1.57601179772,-0.00108833451545,0.000367363380218,-0.000196996995727,-0.000298733671,0.000508281799342,0.00128336294414,0,-44.3624483369,-0.39282377928,17.8472054092,0.425707433236,2.33811280015,0.000455166574513,2.29382906046e-07,8.94820063475e-08,1.03086296052e-07,-2.43202167589e-06,-8.55413161755e-08,-2.74410360896e-07,-5.50292684987e-09,0.634903309684,1.26456383671,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,717012802,1778229844.72,UNKNOWN,1.22102796538,0.694650112167,-0.0505031746098,-1.85604781917,0.0587483454452,2.60697442956,0.347989992983,0.000980694241155,7.96509920167e-05,-0.000313330523424,-0.000805890916435,-0.000182210495822,-0.00042576071237,-0.00104196059118,-0.18794837594,-44.593624115,-0.547412991524,18.0517272949,0.459532856941,3.03781032562,-0.0561145655811,-0.239705656217,-0.23901736673,-0.219795501553,0.182603182417,0.0302413245914,0.695105718287,-0.0623969639121,0.827177107013,-0.018760932151,-1.28320941915,-0.652978129907,0.642130404576,-0.116287673258,-0.249029049796,1.60038388244,-0.000563791506113,-0.000296085467399,-0.000395664690698,-0.00134268881732,0.00017757016731,0.00190552600403,2.77555756156e-17,-44.3624067937,-0.392823823477,17.8471776192,0.425706812042,2.33810993782,0.000455144776852,-1.49787367378e-06,-8.17405825804e-07,-1.35076002231e-06,-4.06389625938e-07,3.78261423576e-08,-4.80070292188e-09,-3.55864438771e-09,0.652978129907,1.28334655723,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,721976680,1778229844.72,UNKNOWN,1.22102851256,0.694650224723,-0.0505059020929,-1.85604779398,0.0587483454446,2.60697442955,0.347999995069,0.00267592562733,7.23570141642e-05,-0.000916579186501,0.000155094869029,-0.000267633019301,-0.000243610121221,0.00204799651846,-0.152242809534,-44.593624115,-0.547412991524,18.0517272949,0.459532856941,3.03781032562,-0.101890936494,-0.29649931798,-0.254019714323,-0.264050200995,0.194199407096,0.0326221124388,0.696685385141,-0.0629632682433,0.866182937044,0.0709622534327,-1.30095411009,-0.630753410741,0.659631667437,-0.0981706006294,-0.303616676899,1.6224369304,-0.0010127615995,0.00044083656,7.21726166129e-06,-0.000360298462555,-0.000509991412782,0.000154317162474,0,-44.3624066092,-0.392877020105,17.8471764047,0.425708985854,2.33811011735,0.00045513568484,5.90140830502e-07,-1.44145945179e-06,4.69660418521e-07,-2.57941339162e-06,-1.28129405584e-07,-2.20802436808e-07,-2.12642943489e-09,0.630753410741,1.30288803739,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,726964054,1778229844.73,UNKNOWN,1.22103222287,0.694650872743,-0.0505052030284,-1.85604991468,0.0587500227414,2.60697760847,0.347994181157,0.000718636387051,9.52849569241e-06,-0.000258186218409,-0.00110351122027,0.000215092396592,-0.000119153819113,-0.000261955615186,-0.18794837594,-44.593624115,-0.547412991524,18.0914001465,0.447631001472,3.03781032562,-0.0561145655811,-0.316213707115,-0.249758499093,-0.278684377533,0.192594178534,0.0333109007745,0.695986554943,-0.0630712591526,0.875564275668,0.101726030567,-1.30760972038,-0.637998045421,0.657211770025,-0.0881098972747,-0.322409368804,1.63428006713,-0.000470454447027,-0.000399884076375,-0.000434540649094,-0.00114973762991,0.000411422106924,0.000567738809173,0,-44.3623850775,-0.392865336291,17.8471414254,0.425705721276,2.3381106403,0.000455145896067,-1.36299520797e-06,-1.04580241527e-06,-1.21195744963e-06,-1.67387987154e-07,4.13709875422e-08,2.15220018113e-08,-2.26218387919e-09,0.637998045421,1.31156066048,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,731011521,1778229844.73,UNKNOWN,1.22103304024,0.694652730809,-0.0505024337261,-1.85604781098,0.0587490619025,2.60697634224,0.347993041523,-0.000218725791169,0.000373090139825,0.000409573102136,0.000850963937943,1.73700423136e-05,0.000137214471946,-0.000464924718219,-0.18794837594,-44.6293296814,-0.587085843086,18.0517272949,0.453124165535,3.03048610687,-0.0423816554248,-0.271653343567,-0.26157471849,-0.244363377681,0.202105441141,0.0318310447762,0.69710224994,-0.0634231993966,0.856600377434,0.0415789862219,-1.27308504233,-0.620302242021,0.658759325025,-0.107045867101,-0.279785416145,1.59089652512,-9.12630313019e-06,0.000355215028554,8.90014270024e-05,0.000643698532181,-2.17848584276e-05,0.000573113622206,-5.55111512313e-17,-44.3624255731,-0.392811328922,17.8471425367,0.425704381329,2.33810885713,0.000455145759785,-2.94562155078e-07,-2.53870197919e-07,-2.19994115325e-07,-2.62043216552e-08,1.14362358279e-08,7.42652918103e-09,2.43689009734e-09,0.620302242021,1.27376384668,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,735958900,1778229844.74,UNKNOWN,1.22102757977,0.694653675195,-0.0505055158962,-1.85604324751,0.0587483454626,2.60697524788,0.347996708441,-0.00113285596444,0.000636877160903,-0.000129377024165,0.00121537366578,-0.000253909538174,0.00019891430289,0.000140970040051,-0.152242809534,-44.6293296814,-0.547412991524,18.0160217285,0.459532856941,3.03048610687,-0.0753406435251,-0.20178535885,-0.249943160843,-0.187823991037,0.197266199255,0.0289624165514,0.6957562625,-0.0629642866358,0.816248013442,-0.0589265293245,-1.22896397162,-0.640317481954,0.636869211532,-0.126538106556,-0.212153137439,1.54610947085,0.000925752462078,8.5375332302e-05,7.49818125825e-05,0.000621108465468,-0.000525102936716,-0.00112314687441,2.77555756156e-17,-44.3624946901,-0.392871183455,17.8471936557,0.425709455821,2.3381129636,0.000455150341071,-2.32496657832e-06,1.1613758805e-07,-1.82483595582e-06,-1.65107109172e-06,1.48862643465e-08,-1.68480863975e-07,-7.53758236629e-09,0.640317481954,1.23037586916,0.0788525342941,0,0,0.0789838656783,0,0,1
1778229844,740955157,1778229844.74,UNKNOWN,1.221029358,0.694648987924,-0.0505005232762,-1.8560475814,0.0587464740575,2.60697524338,0.347991868975,-0.00499828806158,0.000228227251479,0.00109658659992,-0.000706102717935,0.000318624851222,0.000193643464441,-0.000457409834347,-0.18794837594,-44.593624115,-0.587085843086,18.0517272949,0.447631001472,3.03048610687,-0.0423816554248,-0.138669888111,-0.226650339886,-0.136075215115,0.184261780111,0.0262712758745,0.693353493642,-0.0630931623769,0.780050367885,-0.151353287547,-1.19535179961,-0.678700578213,0.607529691338,-0.139309117863,-0.151064792519,1.52437795348,0.00215642984927,-0.00131676465944,-0.000421155748566,-0.000387320539613,0.0010602326104,-0.0039864112062,8.32667268469e-17,-44.3624053493,-0.392770155846,17.8471978359,0.425706683565,2.33811301332,0.000455167644585,6.10888690579e-06,-2.87071396175e-06,5.84381127356e-06,-1.37294471955e-05,-7.42003926586e-07,-1.38699731844e-06,9.84832157891e-09,0.678700578213,1.20489573926,0.0788525342941,0,0,0.0789838656783,0,0,1
