timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230571,160884518,1778230571.16,UNKNOWN,1.22134466428,0.694240408539,-0.0498433496016,-1.85843296327,0.0577475687526,2.60230034175,0.349584936193,-0.00150581186686,0.00398033057745,-0.000957945519622,-0.000409323765671,-3.60832925363e-05,0.000191958784728,0.000171677287512,-0.152242809534,-44.5579185486,-0.476001858711,17.9803161621,0.435729146004,2.72744655609,-0.0487903468311,-0.201675212777,-0.299475450523,-0.137606504307,0.167760697909,0.00957366443783,0.405476789239,-0.030926810923,0.585574237822,0.0355531201222,-0.860140627583,-0.0787622981529,0.565729648473,-0.0954664063701,-0.190015572381,1.05478870435,0.00105569162661,-0.00185114840704,-0.00268552701753,-0.00415914259911,0.000850356170931,-0.0023966035947,-1.11022302463e-16,-44.3176214761,-0.378577234282,17.8104517095,0.424702229024,2.32795765161,0.000401784577327,2.2091061065e-07,-3.13152153866e-06,2.20746339018e-06,-1.57279316236e-05,-6.98634796562e-07,-1.40165938741e-06,3.21162410683e-08,0.0787622981529,0.860875091734,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,165949112,1778230571.17,UNKNOWN,1.22134904273,0.694242137071,-0.0498408439478,-1.85843546798,0.0577483326021,2.60229682416,0.349581509804,0.000128833578679,0.00170125717618,-2.64729906444e-05,-0.00160289399176,-0.000274344580532,7.55132195938e-05,-0.00104606177083,-0.223653942347,-44.593624115,-0.511707425117,18.0160217285,0.441222310066,2.72744655609,-0.0158313624561,-0.218578054905,-0.375444474933,-0.151847096299,0.203132268695,0.0106190617992,0.410975355722,-0.0318159984264,0.650446726737,0.0510136241835,-0.89540678336,0.0540212456616,0.647493538028,-0.119974152907,-0.206221492903,1.13289142278,-0.000485803167481,-0.00114369815223,-0.0016994848266,-0.00310558443992,0.000953567898331,0.00132999944632,-1.11022302463e-16,-44.3175905176,-0.37852950041,17.8103843184,0.424697377486,2.3279455796,0.000401735756756,-7.07275629174e-07,-5.99127921229e-06,-7.29034980029e-07,-2.15098014274e-06,-5.85977509702e-08,-1.67444163432e-08,-6.78835015639e-10,0.0540212456616,0.896858794649,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,170895983,1778230571.17,UNKNOWN,1.221346455,0.694242133873,-0.0498408439478,-1.85842790219,0.0577480417229,2.60229680968,0.349585172883,0.000129718147847,-0.000101247791729,-0.000847869711614,0.00144904383244,4.84340577251e-05,0.000241023731593,0.000620389750776,-0.18794837594,-44.593624115,-0.511707425117,17.9049377441,0.435729146004,2.72744655609,-0.0487903468311,-0.215675086047,-0.349221414573,-0.149758003446,0.192001571582,0.0102807847514,0.409212716045,-0.0327594018006,0.629600922917,0.0535985236873,-0.881623328709,0.00724509084622,0.618649009992,-0.109126407485,-0.203786270728,1.10288213392,0.000733503607083,0.000537613763638,0.000657676786458,0.00149325395304,-0.00114054453089,-0.00113559560551,1.11022302463e-16,-44.3177020297,-0.378529238642,17.8104957419,0.424701949839,2.32795713777,0.000401797982976,3.92404794328e-07,-2.57033485487e-06,2.59689604845e-07,1.11596064081e-07,-2.73382312482e-08,8.32456357209e-08,-1.02796274023e-08,0.00724509084622,0.883251094234,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,175893917,1778230571.18,UNKNOWN,1.22134886534,0.694244639514,-0.0498408439478,-1.85843569851,0.0577448252944,2.60229518202,0.34958525187,-0.000838917894822,0.000581817262791,-0.000297257608493,-0.000528681276621,-0.000341497125757,-0.000440466396457,0.000185938503618,-0.18794837594,-44.6293296814,-0.511707425117,18.0160217285,0.441222310066,2.74209499359,-0.0487903468311,-0.217854425626,-0.295408802926,-0.15200436456,0.167029661417,0.0100453353641,0.405363406677,-0.0338409040415,0.592702921598,0.0662159464996,-0.865051110035,-0.0869061329688,0.562814637317,-0.0858963195132,-0.206520662424,1.06162136762,0.000511492361527,-0.000768242368923,-0.000613862254436,-0.00157646457807,0.000242498043089,-0.000986100805295,2.77555756156e-17,-44.317597053,-0.378527717081,17.8103394842,0.424698243394,2.32793893773,0.000401685344977,8.08637063156e-07,-7.45505730275e-07,8.76938223712e-07,-1.26180661404e-06,-7.29338246183e-08,-1.23688905189e-07,9.01182775318e-09,0.0869061329688,0.86758168177,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,180876009,1778230571.18,UNKNOWN,1.22135111601,0.69424213386,-0.0498408439478,-1.85843319286,0.0577458980792,2.60229680962,0.349580799026,0.000580346632336,-0.000659147081032,0.000362996930293,0.000385223751316,4.54516387892e-05,0.000280243151152,-0.00162237413721,-0.223653942347,-44.593624115,-0.511707425117,17.9803161621,0.435729146004,2.72744655609,-0.00942267104983,-0.205597523385,-0.266162431124,-0.141987440927,0.152531147596,0.0094271022841,0.402946725351,-0.0352304438664,0.565893173342,0.0532087264099,-0.852669456358,-0.137133285178,0.532339224771,-0.0772065820561,-0.19508639179,1.03734589944,-0.00042096191073,0.000642931663121,0.000592046733309,0.00128545505341,-0.000323537336511,0.00245403819339,1.38777878078e-16,-44.3176227628,-0.378527578386,17.8104164743,0.424700289518,2.32794903046,0.00040174300445,3.97317653129e-07,-6.14400366863e-07,4.75438457319e-07,-9.27973700831e-07,-5.08477585114e-08,-6.79892042996e-08,5.86344387819e-09,0.137133285178,0.854328022701,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,184903074,1778230571.18,UNKNOWN,1.22134922535,0.694247145168,-0.0498383382941,-1.85844098822,0.0577458735713,2.60229705546,0.349581272856,0.00070237220965,0.000971449988541,0.000982537462866,-0.00177994625868,-0.000102794098228,0.000105591368335,-0.00128120731879,-0.223653942347,-44.6650352478,-0.547412991524,18.0914001465,0.435729146004,2.73477077484,-0.0158313624561,-0.206340343259,-0.26004632201,-0.141608989778,0.150943019074,0.00964458563467,0.402643377269,-0.0363574191088,0.56264899987,0.058927740326,-0.847060555495,-0.149108008102,0.525290799331,-0.0716641799784,-0.195887952681,1.03085184672,-0.0014243539159,-0.000614641223716,-0.0013136266912,-0.00230014167259,0.00144016622997,0.00276567026323,2.77555756156e-17,-44.3175377714,-0.378481024031,17.810227951,0.424691180858,2.32792966855,0.000401650334206,-2.40231509371e-06,-5.50169158778e-06,-2.43018150503e-06,-2.29765129354e-06,1.23402484459e-08,-6.63996513965e-08,-2.54059828049e-08,0.149108008102,0.84910780426,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,189894457,1778230571.19,UNKNOWN,1.22135121314,0.694244639514,-0.0498408439478,-1.8584358604,0.0577476347935,2.60229600018,0.349585037923,0.000566811909489,0.000252162943792,-0.000623339618682,-0.00310613097239,9.94913957581e-05,-0.00938871051987,0.000961562086017,-0.223653942347,-44.6293296814,-0.511707425117,18.0160217285,0.435729146004,2.73477077484,-0.0561145655811,-0.216688156144,-0.278460104147,-0.149986892115,0.170351936635,0.0105063944825,0.405320656066,-0.0370983739988,0.584620513366,0.0898887034105,-0.818599429651,-0.126198635591,0.53270938585,-0.0687354414781,-0.206059143493,1.01246003484,-0.00131477574151,-0.00322623747919,-0.00225720413433,-0.0117150598438,0.00494316999905,-0.00105188313504,0,-44.3175973969,-0.378530002241,17.8103399645,0.424696300234,2.32793993794,0.000401703087933,-3.35338835044e-06,-1.8682037578e-05,-3.41253299386e-06,-2.95195107709e-06,2.17176463836e-07,3.0061608289e-07,5.32994223843e-08,0.126198635591,0.823519887572,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,194948742,1778230571.19,UNKNOWN,1.22134646394,0.694247145168,-0.0498433496016,-1.85843569918,0.0577444664113,2.60229553525,0.34958091327,-0.000152208090659,0.0011778830498,0.00118290465723,-0.000745861851969,-0.0005428288937,-0.00265229808592,-0.00143483638482,-0.18794837594,-44.6650352478,-0.476001858711,18.0160217285,0.447631001472,2.74209499359,-0.00942267104983,-0.283002969233,-0.308122135152,-0.207417346599,0.200364386346,0.0133911939675,0.411130966261,-0.0371738185574,0.654818800915,0.207807042595,-0.805802073025,-0.089936494773,0.5515090916,-0.0526560049142,-0.27100570161,1.03969627498,-0.00111325872022,-0.000890696735298,-0.00132957279062,-0.00410011906615,0.00217540531489,0.00261771847215,-8.32667268469e-17,-44.3176104991,-0.378577468949,17.8103027815,0.424699105978,2.32793583902,0.000401651420548,-2.33507292384e-07,-4.2477013026e-06,-2.68594865937e-07,-1.30293843207e-06,-7.12338584254e-08,1.10594544874e-08,-2.69078145041e-08,0.089936494773,0.83216629819,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,199953844,1778230571.2,UNKNOWN,1.2213464547,0.694247145168,-0.0498383382941,-1.85844098823,0.0577486225304,2.60229518347,0.349580205569,7.27579681e-05,0.00142343418334,0.00104724947895,-0.00226103956447,0.000298160001438,-0.000681469268122,-0.000897677486367,-0.18794837594,-44.6650352478,-0.547412991524,18.0914001465,0.429320454597,2.74209499359,-0.00301397964358,-0.282343570906,-0.289523593861,-0.207300647635,0.18425542908,0.0132480181136,0.407875177342,-0.0369519517653,0.639037199312,0.198150845154,-0.82505506356,-0.114561173348,0.540413201359,-0.0496226641541,-0.270521728779,1.04918764791,-0.00129695783648,-0.00123548098504,-0.00186720263811,-0.00376700092867,0.00236796526476,0.00145451346203,3.88578058619e-16,-44.3175363685,-0.378483037474,17.8102266704,0.424689368744,2.32792679661,0.000401647709024,-5.18664467317e-07,-9.76814135799e-06,-6.88717438755e-07,-1.90547383864e-06,-6.2865681981e-08,9.33773302588e-08,-2.62518120217e-08,0.114561173348,0.848516125564,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,204965667,1778230571.2,UNKNOWN,1.22135174438,0.694244639514,-0.0498383382941,-1.85843327233,0.0577475643161,2.60229680963,0.349582434213,0.00138098847273,0.000455549439845,0.000981936217598,8.31327469642e-05,-0.000149116243381,0.000296540113033,0.00146292453826,-0.263326793909,-44.6293296814,-0.547412991524,17.9803161621,0.435729146004,2.72744655609,-0.0625232607126,-0.237496918259,-0.263989296267,-0.169643330424,0.163526218856,0.0112962068532,0.403576238103,-0.0361297671794,0.588150969449,0.12155783304,-0.822891270217,-0.149867572925,0.518500118086,-0.0588268659058,-0.226782924336,1.01888179205,-0.00144250021435,0.00056518037442,-0.000253240350609,0.000128964969027,0.000582155494087,0.000801078194179,0,-44.3176379111,-0.378481178715,17.810379296,0.424695851535,2.32794489266,0.00040174122635,1.92365646168e-07,-2.73996890128e-07,4.63105488356e-08,-4.04649764193e-06,-1.18526157731e-07,-4.6045571181e-07,-1.63747142931e-09,0.149867572925,0.831821104188,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,209964412,1778230571.21,UNKNOWN,1.22134967557,0.694244639514,-0.0498408439478,-1.85843569884,0.0577484508733,2.60229436821,0.349583137581,-0.000104567345812,-0.000166857680334,0.000646441864478,-0.000839082872609,-0.000315602793839,-0.000469836356944,-0.00028248807856,-0.223653942347,-44.6293296814,-0.511707425117,18.0160217285,0.441222310066,2.74941921234,-0.0295642726123,-0.205222249238,-0.25997555113,-0.14156323356,0.157723196544,0.0097559435874,0.402265753593,-0.0353341607742,0.56372123648,0.0675335101247,-0.817772982877,-0.152989058247,0.515150640648,-0.0696584149916,-0.194888078817,1.0024634253,-0.000503227195473,-0.00028323672435,-0.000271088298384,-0.000984042971512,0.000674544417931,0.000909937303288,5.55111512313e-17,-44.3175977127,-0.378530516114,17.8103403106,0.424695848932,2.32793767426,0.000401694550722,1.62453761639e-07,-8.35547077857e-07,9.64921676079e-08,5.50352849037e-08,-1.66361791423e-08,3.2181343411e-08,-6.08051644617e-09,0.152989058247,0.820556778361,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,214889759,1778230571.21,UNKNOWN,1.22134904273,0.694244639514,-0.0498383382941,-1.85843319286,0.0577457765243,2.60229599582,0.349588241809,-0.00410578994232,0.000380169313101,0.000964410133395,-0.000266234636952,0.0004159934989,2.87585630219e-05,0.00192990705237,-0.223653942347,-44.6293296814,-0.547412991524,17.9803161621,0.423827290535,2.73477077484,-0.0753406435251,-0.158835501587,-0.251459295854,-0.102898626524,0.151841081435,0.00779310783174,0.40150412453,-0.0349713006773,0.533473168775,-0.00327333418562,-0.797708158919,-0.166597742809,0.503254423424,-0.0827955788483,-0.149697102446,0.972950756454,0.00174299932673,-0.000995047741052,-0.000363529798545,-0.000227471985708,0.00109769464202,-0.00564609675814,-8.32667268469e-17,-44.3176369464,-0.378479672745,17.8103782423,0.424697100408,2.32794381649,0.000401729793322,1.95583830978e-06,-1.92097237696e-06,2.29960204601e-06,-8.96963319582e-06,-4.1965093151e-07,-8.63471170061e-07,7.78669452016e-09,0.166597742809,0.797714874828,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,219944877,1778230571.22,UNKNOWN,1.221346455,0.694244639514,-0.0498426384851,-1.85843319286,0.0577451866431,2.60229599582,0.349588241883,-0.00112505910856,0.000751234143733,-0.000851907172735,-0.000396209815393,0.0001523200726,3.04166312041e-06,0.001398658025,-0.18794837594,-44.6293296814,-0.476001858711,17.9803161621,0.429320454597,2.73477077484,-0.0753406435251,-0.0721117368848,-0.245906718789,-0.0349283685801,0.148347263905,0.00452706016639,0.401186248937,-0.0350268560861,0.501093703652,-0.131728920855,-0.754297129516,-0.175709245468,0.487694615423,-0.112742382852,-0.0664415420827,0.933896015864,0.00106153826364,-0.00087932075403,-0.000617677101215,-0.00119076237781,3.51925360315e-05,-0.0033157969738,1.94289029309e-16,-44.3176346785,-0.378563034844,17.8103778952,0.424700878117,2.32794418101,0.000401706611518,7.73267497481e-07,-9.62843890248e-07,9.60008295296e-07,-2.98995761677e-06,-1.53053230745e-07,-2.83303583248e-07,7.33038917635e-09,0.175709245468,0.765713176187,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,224896369,1778230571.22,UNKNOWN,1.22134903979,0.69424283587,-0.0498355513079,-1.85843569851,0.057746606201,2.60229574998,0.34958315562,0.00331607520743,0.000243286628406,0.00180588125967,-0.00174329444904,0.000143970861755,0.000241350187262,-0.000527054232287,-0.223653942347,-44.593624115,-0.587085843086,18.0160217285,0.429320454597,2.72744655609,-0.0295642726123,-0.195423380603,-0.248813172367,-0.129948771628,0.147754371045,0.00891097475173,0.401989057193,-0.0351963767126,0.549299301245,0.0459391053622,-0.828801272335,-0.170624755208,0.509865492955,-0.0687653026303,-0.184423432274,1.00838397827,-0.00341714248749,0.000495100420829,-0.000833332922529,-0.00120466877833,0.00177408743694,0.00505510221614,1.38777878078e-16,-44.3175909678,-0.378425185414,17.8103679924,0.424693846112,2.32794208719,0.00040173758826,-1.02067649132e-05,-3.40288424124e-06,-9.22235827785e-06,-1.91779375251e-05,-2.6427467078e-07,-2.00308740397e-06,-7.22510642031e-08,0.170624755208,0.83007346086,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,228898109,1778230571.23,UNKNOWN,1.22134677354,0.694244648181,-0.0498433495655,-1.8584306872,0.0577455186541,2.602295865,0.349579391785,0.000424526639722,0.000357396596806,-0.00111432374587,0.000707385383955,-9.23733363475e-06,-3.27486532172e-05,-0.00188367364756,-0.18794837594,-44.6293296814,-0.476001858711,17.9446105957,0.435729146004,2.73477077484,0.00431023910642,-0.285770460604,-0.272366431285,-0.201379008122,0.15958436186,0.0123743616837,0.404520055802,-0.0353795852148,0.62202107515,0.176707710375,-0.88233054509,-0.131333492842,0.545276712179,-0.0453870469403,-0.271232204346,1.09541539043,0.00053274887829,3.48634296567e-05,5.8085992032e-05,2.67560955911e-06,-0.000892909177202,0.00147958415902,1.38777878078e-16,-44.3176712911,-0.378577189191,17.8104146241,0.424702620364,2.32794778255,0.000401720538823,5.67499956065e-07,-1.39327565625e-06,3.94836395585e-07,4.85349420883e-07,-2.43938687088e-08,8.59612643344e-08,-5.39849000449e-09,0.131333492842,0.899851546481,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,232939886,1778230571.23,UNKNOWN,1.22135190475,0.694242133967,-0.0498433496012,-1.85842790314,0.0577476219848,2.60229680801,0.349580917664,0.000469645327089,0.000163398852376,-0.000807845867117,0.00148707280169,-0.00054059177848,0.000154267208879,0.00019264800356,-0.223653942347,-44.593624115,-0.476001858711,17.9049377441,0.447631001472,2.72744655609,-0.00942267104983,-0.267235295273,-0.269935779256,-0.18700863737,0.156513001923,0.011713133718,0.404345616303,-0.0356766107374,0.607168818092,0.146948619395,-0.879785043741,-0.134288233983,0.543046758013,-0.0520788690677,-0.253545265873,1.08422605648,0.000496031611478,0.000554209094725,0.00049199100064,0.00106253082481,-0.00132070350103,0.000152863161494,1.94289029309e-16,-44.3177006156,-0.378577772537,17.8104954429,0.424704181158,2.32795731275,0.000401782347187,1.34340559383e-06,-1.99688715073e-06,1.07783389395e-06,3.30826052049e-07,-5.43712941099e-08,8.35185343486e-08,-6.97119962363e-09,0.134288233983,0.891972880716,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,237073465,1778230571.24,UNKNOWN,1.22134649102,0.694242133861,-0.0498408439478,-1.85843569851,0.0577462448045,2.602295182,0.349584579774,-0.00024989972624,0.000248814298322,-0.000221438242486,-0.00124952158793,-0.000616665730677,-0.000331222010051,0.000281416466829,-0.18794837594,-44.593624115,-0.511707425117,18.0160217285,0.447631001472,2.74209499359,-0.0423816554248,-0.23523088102,-0.266432011486,-0.162083537216,0.154274257144,0.0105174187375,0.404132172523,-0.0360302170049,0.58405719676,0.0997910670542,-0.864624065278,-0.140027119401,0.536252955539,-0.0624878938059,-0.222934055696,1.0575028075,4.10572529821e-05,-0.000816986761642,-0.000663956739553,-0.00187748941878,0.000265933771756,-0.000228565743507,5.55111512313e-17,-44.3175835148,-0.378527699916,17.8103772823,0.42469863477,2.32794274762,0.000401712823465,5.34071395727e-07,-1.74881220806e-06,4.81577339604e-07,-2.14188944548e-07,-2.52456066635e-08,1.74973343101e-08,6.11305485005e-09,0.140027119401,0.870363735068,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,241951340,1778230571.24,UNKNOWN,1.22134939531,0.69424213386,-0.0498433496016,-1.85842759702,0.0577490612369,2.60229665264,0.34958681773,5.76048245005e-05,0.000722479238943,-0.000740641336772,0.0014852666855,-5.31593042541e-05,0.000344862609912,0.0013198163509,-0.18794837594,-44.593624115,-0.476001858711,17.9049377441,0.435729146004,2.72744655609,-0.0625232607126,-0.192815976571,-0.259393974201,-0.129009645336,0.151827512239,0.00906937071506,0.403741630792,-0.0365768959852,0.55550494505,0.040481065955,-0.837379035691,-0.153041932895,0.522701938785,-0.0741600416315,-0.182434092617,1.01895212158,0.00064551772164,0.000357752965843,0.000147961176023,0.000861496336291,-0.000870455367825,-0.00173828418049,2.49800180541e-16,-44.31770571,-0.378578865201,17.8105005986,0.424703437739,2.32795758787,0.000401792619779,2.94066406935e-07,-6.8971250214e-07,1.82064396528e-07,-2.93605313389e-07,-4.44354923218e-08,4.21773602381e-09,-1.06299145514e-08,0.153041932895,0.838356944336,0.0788590982556,0,0,0.0789838656783,0,0,1
1778230571,246895461,1778230571.25,UNKNOWN,1.22134899891,0.69424213386,-0.0498359679056,-1.8584331916,0.0577487542865,2.60229599517,0.349588241883,0.000535367616088,0.000682887248067,0.000837361408823,-0.000699203947725,0.000175937617555,-3.83108034894e-05,0.000951173466744,-0.223653942347,-44.593624115,-0.547412991524,17.9803161621,0.429320454597,2.73477077484,-0.0753406435251,-0.201296112797,-0.265278766515,-0.136724061019,0.153078487081,0.00965018405269,0.404251284855,-0.0369855145771,0.563825856721,0.0502156683819,-0.850250197764,-0.141821608123,0.531907897627,-0.0746123943304,-0.190943845725,1.03465595917,-0.00104191187932,-0.000154279178182,-0.000727564006313,-0.00107833682605,0.00115043276153,6.05342659375e-05,-1.66533453694e-16,-44.3176253353,-0.378434673012,17.8104169659,0.424694601943,2.32794743085,0.000401775931157,-7.59956513047e-07,-1.49936800036e-06,-7.99073398282e-07,-1.37469725743e-06,-1.19845526649e-08,-1.14776559629e-07,-1.08592318511e-08,0.141821608123,0.851731772419,0.0788590982556,0,0,0.0789838656783,0,0,1
