timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240609,125367166,1778240609.13,BASELINE,1.25251905423,0.547394976005,-0.15912439467,-1.98631124441,0.0337219914352,2.48385039133,0.301808323793,-0.000593146948325,0.00114271046442,0.00109189343031,-0.000139170583383,0.000176015857443,-9.84969490671e-05,-0.000663918042676,-0.152242809534,-41.3087120056,-2.19383621216,18.2738952637,0.704894185066,3.00851345062,-0.109215155244,-0.271158346401,-0.340503396711,-0.258878771799,0.330758744659,0.217308114967,0.835315749474,-0.123753184078,1.06121583402,0.314853190821,-1.09066286417,-0.942971265286,0.751832894153,0.177488555386,-0.339105456427,1.69988829656,-0.000450190677148,-0.000209181268736,-0.000793583629404,-0.00108813111419,0.00113386576134,0.00084009309274,-1.52655665886e-16,-40.9059940313,-1.9977637136,17.9020761047,0.494675021154,2.17087359823,-0.000851123054325,-4.23149124252e-07,-8.18618051868e-07,-1.69847155461e-07,-9.61536148123e-07,-1.43247329278e-08,-1.03498219946e-07,8.25758474271e-10,0.942971265286,1.13519954856,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,130332033,1778240609.13,BASELINE,1.25252420762,0.547394576382,-0.159124315933,-1.98631147117,0.033721734334,2.48384625188,0.301805531237,-4.6030185275e-05,-0.000354725377889,0.000210420483897,-0.000626695604358,-3.33349906093e-05,-0.000354566727861,-0.00117417347079,-0.223653942347,-41.2730064392,-2.19383621216,18.2738952637,0.710387349129,3.01583766937,-0.0826648622751,-0.246782411916,-0.346330127218,-0.237302149369,0.334427700227,0.216647353676,0.835253721579,-0.123450395311,1.05300767708,0.277754810789,-1.0744719728,-0.932165288932,0.752942652248,0.166136755473,-0.315156264996,1.67165110343,-0.000216289526365,-0.000216940172648,-5.79056373371e-05,-0.000556553652815,0.000493192569068,0.00125755006764,2.77555756156e-17,-40.9059798088,-1.9977606796,17.9020712837,0.49467444158,2.17086664581,-0.000851153399518,6.95448008022e-08,-6.04009250573e-08,4.98288243057e-08,-6.23526525735e-08,-8.44323035572e-09,-6.86437788641e-10,-1.57686047819e-09,0.932165288932,1.10979176211,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,135435706,1778240609.14,BASELINE,1.25252147486,0.547395080007,-0.159121609638,-1.98630873875,0.0337213838401,2.4838502265,0.301812501914,-0.000720574320629,0.000919831930576,0.000148726378801,0.000247416243519,2.85795980484e-05,-0.000100178690071,0.00136176024613,-0.18794837594,-41.3087120056,-2.23350906372,18.2381896973,0.710387349129,3.00851345062,-0.154991522431,-0.228401111658,-0.348480903126,-0.220666196142,0.336249215929,0.216034784184,0.835253941491,-0.122630462607,1.04628940456,0.249325971861,-1.0608414593,-0.928486298387,0.75115291514,0.158109447195,-0.296893122757,1.65136600239,0.000259072501407,-0.000288656601564,-0.000470408695812,-0.000658099465675,0.000222712574651,-0.00196062020563,4.30211422042e-16,-40.9060403511,-1.99772089236,17.9021096668,0.494675388573,2.17087719477,-0.000851098404501,-5.73900113777e-07,2.50961885193e-07,-2.6853680325e-07,-9.68007714526e-07,-1.92995774517e-08,-1.08512097254e-07,2.39580194721e-09,0.928486298387,1.08974677885,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,140352400,1778240609.14,BASELINE,1.2525295253,0.547397838209,-0.159124158458,-1.98631124157,0.0337217845664,2.48385065131,0.301805901481,0.00175497132323,0.00106377028818,-0.000228615347731,-0.000689760896398,-0.000155730248337,-0.000246572400431,-0.00492362718465,-0.263326793909,-41.3483848572,-2.19383621216,18.2738952637,0.716796040535,3.01583766937,-0.0954822450876,-0.181512758473,-0.356873614688,-0.182271066269,0.341716549488,0.214987714307,0.835860815308,-0.121928014078,1.034431274,0.177803092591,-1.03193659022,-0.913572295371,0.750825974826,0.13517295235,-0.251936139901,1.60518054902,-0.00102641542172,-0.00018439000563,-0.000889839539334,-0.00211064930573,0.000887715259547,0.00652366369746,-1.11022302463e-16,-40.9060225015,-1.99776933393,17.9020344248,0.494673666257,2.17086900915,-0.000851146546041,-2.07510089119e-06,-2.16666397361e-06,-2.55743921208e-06,-2.63517848171e-06,-5.48626326123e-08,-2.00325112354e-07,-1.48086890279e-08,0.913572295371,1.0471423332,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,144368692,1778240609.14,BASELINE,1.25252401179,0.54739776103,-0.159124391754,-1.98630595185,0.0337224767607,2.48385139343,0.30180953887,0.000473834102211,0.0011725192369,0.000141447605947,0.000915506842914,0.000165153785822,-1.60531066182e-05,-0.000767547898943,-0.223653942347,-41.3483848572,-2.19383621216,18.1985168457,0.704894185066,3.00851345062,-0.128441229463,-0.18288892801,-0.360018181302,-0.183714121563,0.342382069909,0.21528405124,0.836078039667,-0.121505098276,1.03642414636,0.177091880498,-1.03671212494,-0.907569789874,0.755174969778,0.133277178455,-0.253255472873,1.60686242829,-0.000267923099279,0.000301332326824,-0.000369192007007,-0.000261106176296,0.000175416417196,0.00129986620292,-3.33066907388e-16,-40.9061002127,-1.99777451991,17.9021142971,0.494676807782,2.17087977539,-0.000851096748421,9.0411870043e-07,1.02453780934e-06,7.65840241914e-07,-1.37968392428e-06,-6.51101075051e-08,-1.6784131703e-07,-4.31899313594e-11,0.907569789874,1.05172884535,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,149339596,1778240609.15,BASELINE,1.25252180379,0.547392470355,-0.159123686025,-1.98631147116,0.0337253039194,2.48385176753,0.301804212435,-0.000102583412574,-0.00057082434678,0.000149518795264,-0.000597795588073,0.000198407329392,5.146968692e-05,-0.00128723486831,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.704894185066,3.00851345062,-0.109215155244,-0.179181768721,-0.35542528616,-0.179788570035,0.337284791625,0.215032130158,0.83567025434,-0.121192236954,1.03140164347,0.166561996129,-1.04290855769,-0.915032356292,0.753222761954,0.132272673942,-0.249453458766,1.61237495292,-0.000102293043686,-0.000101169363332,0.000115094498044,9.22050868757e-05,0.000315491545744,0.00110089268882,2.77555756156e-16,-40.9059730477,-1.99774609684,17.9021136928,0.494674447079,2.17088042092,-0.000851073033205,1.14129046465e-07,1.92311979111e-07,1.01710969978e-07,-2.0624673968e-07,-1.21285605527e-08,-1.9136994447e-08,-6.65488999567e-10,0.915032356292,1.05612554096,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,153358086,1778240609.15,BASELINE,1.25251897046,0.547394976005,-0.159126891575,-1.98630942751,0.0337215386633,2.48385270546,0.301805824031,-0.00082454732045,-5.08873759585e-05,-0.000527202124346,-0.00402136924354,-2.10900645646e-05,0.000170917880544,0.0051069698962,-0.152242809534,-41.3087120056,-2.15813064575,18.2381896973,0.710387349129,3.00118923187,-0.11562384665,-0.174148322157,-0.379875355636,-0.177078932229,0.355838015365,0.215139720816,0.838817308553,-0.121701149274,1.04753105524,0.166102185462,-1.02732340492,-0.874999239746,0.770550790248,0.122283916783,-0.244630846598,1.58655384769,2.56017170303e-05,-0.00212470709109,-0.00140032771638,-0.00330861814824,0.00105323662567,-0.00667065636586,-4.16333634234e-17,-40.9060162711,-1.99780317615,17.9021069301,0.494677899965,2.17088086544,-0.000851103966384,7.5213712663e-06,-1.21751453137e-05,6.15894302665e-06,-1.18065564723e-06,-2.36388043187e-07,3.43272566338e-08,2.69814070468e-08,0.874999239746,1.04066484245,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,157366274,1778240609.16,BASELINE,1.25252216084,0.547392470351,-0.159121610502,-1.98630874445,0.0337246935294,2.48384843171,0.301811390348,-0.000503147515297,0.000282102609476,0.00126729233303,-0.00156590563217,3.0998348872e-05,-6.42620055101e-06,-0.00738447573285,-0.18794837594,-41.2730064392,-2.23350906372,18.2381896973,0.710387349129,3.00851345062,-0.135765448213,-0.183247363699,-0.403024644976,-0.186193985007,0.381251218825,0.215822207601,0.842766088134,-0.121810225134,1.0713079801,0.199876021901,-0.993186786687,-0.841151270454,0.77992989999,0.122650300074,-0.253377205482,1.55609756456,-0.000777545062554,-0.000550285882894,-0.000806942410931,-0.00172752949278,0.00190970245251,0.00778738158284,3.46944695195e-16,-40.9060138045,-1.99771382129,17.9021467017,0.494674822181,2.17087915593,-0.000851071649957,6.12718206566e-07,-3.97731545596e-06,2.86296902371e-07,4.6968268845e-07,-3.53175943904e-08,2.52729569493e-07,-1.1608322228e-08,0.841151270454,1.0130994114,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,161747960,1778240609.16,BASELINE,1.25252172712,0.547392470351,-0.159124394666,-1.98631124188,0.0337225668074,2.48384612985,0.301812500381,-0.000551222710429,0.000547595924073,0.000427058645166,-0.00179749197366,-0.000103843371168,-0.000122467331027,-0.00223331947946,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.710387349129,3.01583766937,-0.154991522431,-0.189182535627,-0.395101230511,-0.190296796747,0.374831484047,0.216078232151,0.841899975059,-0.121759042991,1.06720061909,0.205885487194,-1.00235076564,-0.85443313277,0.775679263002,0.127876761921,-0.259012487857,1.56916223627,-0.00033352017137,-0.000992037052688,-0.00101386576089,-0.0022819211741,0.00132361065195,0.0019689759426,3.33066907388e-16,-40.9059630545,-1.99775543645,17.9021058587,0.494675261288,2.17087069031,-0.00085112931022,1.19550550689e-06,-4.16663495226e-06,9.12619512605e-07,-2.2701546563e-07,-4.9920608734e-08,2.46762063527e-08,-1.29698277935e-10,0.85443313277,1.02327703542,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,166345327,1778240609.17,BASELINE,1.25251900073,0.547392782356,-0.15912897575,-1.98631125007,0.0337256395084,2.48385188642,0.301806954576,-0.000938604366581,-0.00044343257957,-0.00158062086245,-0.000318169268845,7.92127765282e-05,-2.30311825822e-05,-0.00220363741336,-0.152242809534,-41.2730064392,-2.11845779419,18.2738952637,0.710387349129,3.00851345062,-0.0954822450876,-0.183054977598,-0.394711525459,-0.183683219771,0.364412668721,0.215673454811,0.840534202488,-0.122466082858,1.06011940724,0.179764178856,-1.03382651509,-0.850121934279,0.786434483064,0.121278765578,-0.252727130337,1.58772745268,0.00138311130734,-0.0007448920523,0.000226729472218,-0.000196655342753,-0.000584845142091,-0.000183219597484,5.96744875736e-16,-40.9059623209,-1.99782997934,17.902114177,0.494676876758,2.17088095378,-0.000851090818914,8.49406040508e-07,-1.48801801598e-06,6.30218617189e-07,-3.88573001945e-06,-1.4708056575e-07,-5.3150314245e-07,1.30595126563e-10,0.850121934279,1.04933904116,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,170353203,1778240609.17,BASELINE,1.25252223774,0.547392474203,-0.159121601862,-1.98631124167,0.03372190521,2.4838481844,0.301811183185,0.000216738633486,0.00031455034492,0.000413009542332,-0.00117959162129,6.83933995303e-05,5.57322664035e-05,0.0020522941526,-0.18794837594,-41.2730064392,-2.23350906372,18.2738952637,0.710387349129,3.00851345062,-0.162315741181,-0.191431851992,-0.362970848992,-0.188324089121,0.33953181608,0.215329646926,0.836699154567,-0.122855333381,1.03955162108,0.183095630514,-1.05900371356,-0.902442891441,0.765744983879,0.135668101648,-0.260735340745,1.62547537035,-0.000593832176221,-0.000410863218351,-0.000635482988957,-0.0011425864061,0.000689510039414,-0.00162647464994,2.91433543964e-16,-40.9059754909,-1.997711661,17.9021082193,0.494674545587,2.17087391235,-0.000851107326045,-6.19232806948e-07,-1.68359068926e-06,-7.03102315148e-07,-3.23484333277e-07,4.03993205764e-09,-2.08596926745e-08,-5.64972952186e-09,0.902442891441,1.07471525311,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,175344625,1778240609.18,BASELINE,1.25252500122,0.547395054022,-0.15911910492,-1.98630904203,0.0337219919741,2.48384918906,0.301808468756,0.000595664997246,0.000495120895117,0.00149682908488,-0.000302325759313,0.000144640218765,0.000168090257304,-0.000710814752081,-0.223653942347,-41.3087120056,-2.26921463013,18.2381896973,0.704894185066,3.00118923187,-0.109215155244,-0.201232406251,-0.356657325601,-0.197556810056,0.33265939588,0.215485299197,0.835827199532,-0.12268772733,1.03801888046,0.192549474958,-1.07574303426,-0.911627458736,0.764836147359,0.139313521673,-0.270565897677,1.64406553829,-0.00126837682546,0.000370543087484,-0.000469438827575,-0.000329013623063,0.00106722925083,0.00245036135343,1.11022302463e-16,-40.9060423176,-1.99768182557,17.9021034977,0.494673533395,2.17087479276,-0.000851096094622,-4.05636765596e-07,-1.70031869267e-06,-5.36988109347e-07,-2.50080482996e-06,-6.91741128076e-08,-3.18116235934e-07,-6.1850841399e-09,0.911627458736,1.09283959302,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,180324952,1778240609.18,BASELINE,1.25252423129,0.547392470672,-0.15912439467,-1.98631080347,0.0337221081088,2.48385145629,0.301809193943,0.000109375478438,0.000241639460641,-0.000738926511959,0.00348361416373,0.000294082234956,0.000134744787184,-0.000306706641792,-0.18794837594,-41.2730064392,-2.19383621216,18.2381896973,0.704894185066,3.00118923187,-0.11562384665,-0.188066868073,-0.328061150263,-0.186913283122,0.306598806248,0.214491603458,0.831945510277,-0.122831034642,1.012501907,0.157679081183,-1.0999275252,-0.956202443203,0.746890057351,0.139801438967,-0.258657554529,1.67132261887,0.000987628750877,0.00134984816773,0.0011796294096,0.0029696824903,-0.00171215100238,-0.000159598809545,4.4408920985e-16,-40.9059784943,-1.99775575559,17.9021211784,0.494676612599,2.17088059163,-0.000851089217255,7.71731700148e-07,-8.60375482889e-06,5.0999730254e-08,1.95693263629e-08,-5.14983901933e-08,9.37612140461e-08,-2.04790935225e-08,0.956202443203,1.11117201788,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,185326782,1778240609.19,BASELINE,1.252519692,0.547397760066,-0.159126900324,-1.98630874442,0.033722502885,2.48384898301,0.301812144029,-0.00102704122124,0.00169194535715,-0.000709112910803,0.00188252077938,0.000169337089583,-0.000598468107586,0.000411462053836,-0.152242809534,-41.3483848572,-2.15813064575,18.2381896973,0.704894185066,3.02316188812,-0.142174139619,-0.191824027907,-0.313088128055,-0.191077673992,0.290868479064,0.214268699018,0.829488361232,-0.122574963565,1.00245818951,0.151711694045,-1.12555219536,-0.97787567308,0.741140252911,0.14217319003,-0.262835761594,1.69844332923,0.00110311656408,-0.000163993876389,-0.000324783532614,-0.000498005325681,-0.000312550555421,-0.00206329613372,2.35922392733e-16,-40.9060468817,-1.99781277745,17.9020702105,0.494675950615,2.17087096389,-0.000851144895481,-3.55462808858e-06,1.23163315191e-06,-2.59947046416e-06,-3.88888062917e-06,-6.9687880188e-08,-4.61613265455e-07,-7.34748307729e-09,0.97787567308,1.13573068224,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,189336462,1778240609.19,BASELINE,1.25252454216,0.547394976005,-0.159126900324,-1.98631080231,0.0337213857932,2.48384989797,0.301812144029,0.000137401630518,0.00659946988656,-0.000934044281565,0.00121363513739,-9.46491744343e-05,0.000769682338188,0.00121754316652,-0.18794837594,-41.3087120056,-2.15813064575,18.2381896973,0.710387349129,2.99294948578,-0.142174139619,-0.18674602827,-0.347992204533,-0.189673790099,0.316480272557,0.21464104431,0.833252771141,-0.122750050553,1.0235023676,0.152454510225,-1.10627944299,-0.918979531722,0.766566308779,0.127455259733,-0.258141013632,1.66196434839,0.000248311680863,-0.00111556697116,-0.00335756318953,-0.0046383027225,0.000589086562834,-0.00164843518481,-4.99600361081e-16,-40.9059911876,-1.99780263089,17.9020820169,0.49467671155,2.17087362895,-0.000851135452408,-7.8066309144e-06,8.54593237735e-06,-5.83416417384e-06,-3.1004759211e-05,-1.03721344113e-06,-3.37301420112e-06,-2.05104195162e-08,0.918979531722,1.11673478663,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,193364157,1778240609.19,BASELINE,1.25252158645,0.547395054006,-0.15912161061,-1.98631126708,0.0337227019655,2.48384838575,0.301809906074,-0.000234079358992,0.00281560512117,0.000990989324769,0.00048770753058,0.000356808223131,7.16605030165e-05,-0.000531948905819,-0.18794837594,-41.3087120056,-2.23350906372,18.2738952637,0.69848549366,3.00851345062,-0.122032538056,-0.192054862104,-0.44516262769,-0.199593181927,0.37392222971,0.215831664943,0.841788530225,-0.122783458907,1.08856654472,0.158993228433,-1.1099442685,-0.747855263604,0.855966315867,0.0869684752521,-0.262730582647,1.62043569136,-0.000592560397168,-0.000219961656099,-0.00153768802011,-0.00192021435534,0.00133388660161,0.000896524720003,3.46944695195e-16,-40.906000436,-1.99772065269,17.9020708416,0.494672968427,2.17086986004,-0.000851124489803,-1.81043517901e-06,2.29853831243e-06,-1.02027647353e-06,-6.86764128044e-06,-1.49264031524e-07,-8.10810322484e-07,3.31717176391e-09,0.747855263604,1.12127388531,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,197379876,1778240609.2,BASELINE,1.25252103407,0.547389965661,-0.15912439467,-1.98631124188,0.0337239794881,2.48385142747,0.301807668118,-0.00106705980962,-0.000292805555643,0.000106386096826,0.000260954820724,-0.000330141067936,0.000247746499824,-0.000205575082889,-0.152242809534,-41.2373008728,-2.19383621216,18.2738952637,0.716796040535,3.00118923187,-0.101890936494,-0.190131676263,-0.459110889925,-0.198656189,0.387602897308,0.215833512178,0.843509393723,-0.1230007583,1.09993387975,0.165721673191,-1.09008605359,-0.725830862744,0.862165079069,0.0835288437766,-0.260798327459,1.60028221806,0.000617390312453,-4.49876388604e-05,0.000284259527754,0.000637269787679,-0.000415157892126,-0.000465076306815,2.77555756156e-17,-40.9059489831,-1.99774833858,17.9021525871,0.494676685355,2.17088443831,-0.000851061216326,-4.27454871119e-07,-3.41840590084e-07,-4.96110223705e-07,-8.2003438995e-07,-2.03069761293e-08,-9.81165643752e-08,-3.90654731731e-09,0.725830862744,1.10261111785,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,202326333,1778240609.2,BASELINE,1.25252674124,0.547392070732,-0.15912439467,-1.98631090425,0.0337230680457,2.48385053844,0.301812856106,0.000643143101202,-0.00100399036636,-0.000283873245322,0.00154683448941,0.000240769290736,-0.000362554559008,0.000821049255673,-0.223653942347,-41.2373008728,-2.19383621216,18.2381896973,0.704894185066,3.01583766937,-0.148582831025,-0.1929121664,-0.428608562959,-0.199935359684,0.384977092282,0.215686398398,0.842644990532,-0.122137728486,1.08654992571,0.196042430134,-1.03798893655,-0.78712754601,0.816674438041,0.105664318951,-0.263722918667,1.57578402847,0.000138629554607,0.000966218301293,0.0011464077399,0.00207705987062,-0.000900705475663,-0.000509427086673,4.71844785466e-16,-40.9059720941,-1.9977547987,17.9021245848,0.494676172481,2.17087970818,-0.000851087835452,8.46715486539e-07,-4.10866916327e-06,7.47571355459e-07,-9.36146653064e-07,-6.30496188364e-08,-6.99739275908e-08,3.7362293493e-09,0.78712754601,1.05633974971,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,206344198,1778240609.21,BASELINE,1.25252242449,0.547390302703,-0.159126900324,-1.98630597862,0.0337218635883,2.48384649863,0.30180848192,-0.000388526009412,-0.00135626253254,-0.000303545706011,0.0012822856066,-0.000132029673923,-0.000232366744166,-0.000742044172713,-0.18794837594,-41.2373008728,-2.15813064575,18.1985168457,0.716796040535,3.01583766937,-0.109215155244,-0.19152300033,-0.374410514335,-0.195590277854,0.348104427358,0.214891354338,0.836930798499,-0.122206537954,1.04778930878,0.186722251508,-1.05289400125,-0.879423662595,0.772380502782,0.126163003723,-0.262595995312,1.6119188431,0.000709321108336,0.000652397992523,0.00127107900842,0.00211315390053,-0.00104289236648,0.000290863360549,8.32667268469e-17,-40.9060115911,-1.99778858695,17.9022150643,0.494681016284,2.17088427854,-0.000851080940686,-1.65134785398e-06,-3.69260171086e-06,-1.85553914056e-06,-1.84598578691e-06,-1.74851293951e-08,-1.69268916125e-07,-7.99553991647e-09,0.879423662595,1.06932267211,0.0788374319673,0,0,0.0789838656783,0,0,1
1778240609,211330370,1778240609.21,BASELINE,1.25252111311,0.547394977396,-0.159122268771,-1.98631080232,0.0337260371005,2.48384768149,0.301806204473,-0.000484239881411,0.000764661965181,0.000516838854672,0.000688652633542,-6.41724892526e-07,-0.000167907906296,-0.000764583966984,-0.152242809534,-41.3087120056,-2.19383621216,18.2381896973,0.710387349129,3.01583766937,-0.0890735536814,-0.176472591311,-0.348589165229,-0.180155267742,0.335393347755,0.214534284679,0.835483484461,-0.12249911506,1.02794223822,0.168643534994,-1.03599732078,-0.92765710317,0.74433516792,0.134485729456,-0.248008841135,1.61118230829,8.96655682614e-06,0.00010064187937,-0.000241412543774,-0.000201842521327,0.000321806117574,0.000766186425861,-9.71445146547e-17,-40.9060046988,-1.99773238432,17.9020796439,0.494671950854,2.17087016402,-0.00085111073873,-4.67652850918e-07,3.41264366001e-07,-2.57654687022e-07,-4.47380699511e-07,3.58512639088e-10,-5.22097137538e-08,2.16993445112e-09,0.92765710317,1.04963378879,0.0788374319673,0,0,0.0789838656783,0,0,1
