timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234443,796602836,1778234443.8,UNKNOWN,1.23701106782,0.664241332702,-0.0839363990592,-1.87727820852,0.0134639033392,2.55841014319,0.374865611398,0.00139066206304,0.000372046116375,0.000905866359464,-0.00108762177893,0.000318236362304,-1.59061521311e-05,0.00740586487018,-0.263326793909,-44.1135826111,-1.18614590168,18.1985168457,0.501647114754,2.6459646225,-0.0359729640186,-0.183709143437,-0.330805586708,-0.162331791256,0.219497602399,0.0208088823105,0.360504782817,-0.0903238322167,0.59688130828,0.224312946851,-0.655878834438,0.0143274312444,0.535056023426,-0.0241534482568,-0.197057589397,0.897997020976,-0.00160099440074,1.60182370832e-05,-0.000679146167626,-0.000745218283225,0.00123893730311,-0.00561228168221,-1.38777878078e-17,-43.7348478924,-0.97065811394,17.8807185641,0.47936022896,2.27606180669,-0.000196865038225,-2.73625277484e-06,-1.80749252086e-06,-2.64150174027e-06,-3.79037038371e-06,-4.91941483126e-08,-3.9772878124e-07,-2.24831151729e-08,0.0143274312444,0.693176271657,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,801580737,1778234443.8,UNKNOWN,1.2370057869,0.664243941941,-0.0839444990152,-1.87727327668,0.0134650988922,2.55841130875,0.374864338436,-0.000578641033886,0.000822627041202,-0.00181007382664,0.00112327212017,-6.92634723339e-05,0.000148609452189,0.000981351857864,-0.18794837594,-44.1492881775,-1.07109463215,18.1271057129,0.507140278816,2.63864040375,-0.0561145655811,-0.187535200594,-0.366336554782,-0.166037469277,0.248523493156,0.021572161784,0.365033804143,-0.0898734156795,0.632847973737,0.243345301817,-0.624896573811,0.0665265280361,0.557581939648,-0.0314794996543,-0.200532211068,0.897908786462,0.00158759800491,-0.000311089588825,-2.23935248644e-05,5.5692982403e-05,-0.00131588051929,-0.00286245304741,1.87350135405e-16,-43.7349299452,-0.970814267203,17.8807552347,0.479366750777,2.27606762486,-0.000196869563496,-1.08804868095e-06,-2.60482374228e-06,-9.86351221352e-07,-2.34485104735e-06,-1.23783662656e-07,-2.17489394823e-07,-2.30102964291e-08,0.0665265280361,0.67060619135,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,805645060,1778234443.81,UNKNOWN,1.23700829259,0.664246726424,-0.0839314062143,-1.87727665752,0.0134650935463,2.55841413881,0.374867966431,-0.000176135564457,0.000781249865839,0.00224778454924,-0.000156871974,1.11570009363e-05,4.94488321195e-05,-0.000463601549084,-0.223653942347,-44.1889610291,-1.25755703449,18.1628112793,0.507140278816,2.63864040375,-0.0561145655811,-0.195269340378,-0.396629937113,-0.172458793437,0.270039594376,0.0225852454106,0.36805589228,-0.089499929163,0.664901730141,0.261353057984,-0.611899642214,0.114057774906,0.581201359953,-0.0372571434407,-0.207779121747,0.915473127982,-0.00138691773181,0.000275397911247,-0.000627761116279,-0.00040253121123,0.00161208211986,0.00204168157999,2.49800180541e-16,-43.7349194653,-0.97057202908,17.8806690933,0.479354663189,2.27606211101,-0.000196837491666,2.52412781624e-08,-4.70785223282e-06,-3.68042929524e-08,-4.34968435513e-07,-3.42236380591e-08,2.29703534077e-08,-5.2473779699e-09,0.114057774906,0.665377030757,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,810565405,1778234443.81,UNKNOWN,1.2370035617,0.664243916369,-0.0839372889675,-1.87727570679,0.0134635881275,2.55841015483,0.374873874641,-0.000425327806112,0.00641018603606,-0.000835950611485,0.000470549679678,0.000227603349422,-0.000147541288912,0.000658715689613,-0.18794837594,-44.1492881775,-1.14647305012,18.1628112793,0.495238423347,2.6459646225,-0.122032538056,-0.192651221001,-0.411495923766,-0.171207384238,0.283673142711,0.0232543236238,0.369590575596,-0.0894152815119,0.679234023181,0.266148525857,-0.590311956683,0.135671028224,0.587960534292,-0.0408573479294,-0.205492970835,0.909562612328,0.000236810192067,-0.00183805893474,-0.00387451247089,-0.00583676539905,0.00160405848271,-0.00191104739834,2.08166817117e-17,-43.7349004498,-0.970677831422,17.8807171554,0.479361180828,2.27606172661,-0.000196868273319,-5.19265929135e-06,2.7035485235e-06,-2.99519649715e-06,-3.07094426342e-05,-1.07582476639e-06,-2.98048786163e-06,7.74345765304e-09,0.135671028224,0.647536287801,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,814581852,1778234443.81,UNKNOWN,1.23700349223,0.664249231762,-0.0839379940594,-1.87727570291,0.0134625916004,2.5584085303,0.374871655849,-0.00138324086181,-0.00106304849817,0.00016139948055,3.28362518591e-05,0.000250021336062,-0.000605587100665,0.000173921690289,-0.152242809534,-44.2246665955,-1.14647305012,18.1628112793,0.501647114754,2.66152858734,-0.0890735536814,-0.184311166179,-0.476164354721,-0.167607620465,0.315055608666,0.0237833847801,0.37396740255,-0.0903490091332,0.732554203243,0.247138042253,-0.60465065401,0.249244074705,0.652944041967,-0.0710462468338,-0.197836868429,0.979451454508,0.000748621604596,-0.000135219961036,0.000625075078432,0.000585850840991,0.000100903099557,-0.00166069406792,1.17961196366e-16,-43.734931477,-0.97069696361,17.8806359742,0.479359124604,2.27605047885,-0.00019693627961,1.52896703556e-08,-1.24253166056e-07,-3.81146683952e-07,-2.13731371769e-06,-6.43227689226e-08,-2.19925861125e-07,-4.81776230284e-09,0.249244074705,0.653207184072,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,819581840,1778234443.82,UNKNOWN,1.23700328215,0.66424396935,-0.0839349208503,-1.87727570286,0.0134642645769,2.55841095602,0.374870568064,-0.000780211783531,-0.000834618536652,0.000393607924023,4.60631340057e-05,0.000406017393464,0.000245102941819,-0.000153172397725,-0.152242809534,-44.1492881775,-1.18614590168,18.1628112793,0.489745259285,2.63864040375,-0.0890735536814,-0.184240809084,-0.380250297083,-0.165545293603,0.26964555586,0.0230469006342,0.36703884955,-0.0912728972193,0.649791006915,0.262983715786,-0.573363088901,0.0812088523877,0.553699558858,-0.0292929134959,-0.198486954846,0.86679806858,0.00029714457268,0.000195089955076,0.000555035553919,0.00123296122853,4.50427425864e-05,-0.000638358516101,9.71445146547e-17,-43.7349054196,-0.970633954547,17.8807180426,0.47935924798,2.27606294706,-0.000196850014265,-2.26361500566e-07,-3.93527780955e-07,-4.02673076948e-07,-5.60353331837e-07,-1.44138766435e-08,-4.13539410793e-08,-2.92987666332e-09,0.0812088523877,0.630797643054,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,824569862,1778234443.82,UNKNOWN,1.23700578694,0.664243942481,-0.0839373091154,-1.87726926104,0.0134664173651,2.55841014173,0.374870354329,7.254887266e-05,-0.000220290514886,-0.000301043567907,0.00191377958315,0.000383365584536,-0.000153591446448,0.00107795046849,-0.18794837594,-44.1492881775,-1.14647305012,18.0914001465,0.495238423347,2.6459646225,-0.11562384665,-0.191088065616,-0.35608378259,-0.171739154495,0.257265350526,0.0229900809394,0.365212221942,-0.0920605945473,0.633540662278,0.276478210328,-0.573089316349,0.0396447950031,0.530664246824,-0.0172575721302,-0.205642859914,0.854771681536,0.000459936844376,0.00083331067927,0.000856409141247,0.00191839314287,-0.000736881237029,-0.00146464579114,6.93889390391e-18,-43.7349967075,-0.97068034355,17.8808127701,0.47936352243,2.27607228064,-0.000196804549073,3.24645116905e-07,-3.45649398642e-06,1.65935065449e-07,-8.05230356979e-09,-1.9807671707e-08,7.62546321794e-08,-3.17015764277e-09,0.0396447950031,0.636295187236,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,829565685,1778234443.83,UNKNOWN,1.23700576045,0.66424394237,-0.0839348917247,-1.87727569697,0.013462954962,2.55841095554,0.374874566861,-7.63175514748e-06,-0.00257116274592,1.99329900106e-05,-0.000459433780374,2.36981585627e-05,0.000325974749293,0.0069216402883,-0.18794837594,-44.1492881775,-1.18614590168,18.1628112793,0.501647114754,2.63864040375,-0.11562384665,-0.198404779201,-0.284526648626,-0.178342676607,0.221087119036,0.0223782540759,0.359598655712,-0.0926887947044,0.582587921949,0.29552867561,-0.56206650536,-0.083429227876,0.459685402227,0.0132664592597,-0.213696920001,0.816926821814,0.000175471591931,0.000540259032946,0.00148728468356,0.0026478214074,-0.000770733643455,-0.00693447666713,-4.16333634234e-17,-43.7349046823,-0.970632473996,17.8807177478,0.479360013579,2.27606288005,-0.000196853866016,-7.31125379905e-07,1.37284240279e-06,-5.05298910794e-07,-4.8495250851e-06,-1.71104358944e-07,-4.07710394785e-07,-5.42296928822e-10,0.083429227876,0.635024373198,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,833581608,1778234443.83,UNKNOWN,1.23700507136,0.66424394237,-0.0839373456412,-1.87727327661,0.0134630474492,2.55841014173,0.374871070252,-0.00483475909371,-0.00101217502498,0.00057449777575,0.00083727499346,-5.18314094497e-05,0.0001309510468,-0.000662529710131,-0.18794837594,-44.1492881775,-1.18614590168,18.1271057129,0.507140278816,2.6459646225,-0.122032538056,-0.174057754236,-0.283364487214,-0.16180851858,0.219649792628,0.0216156070403,0.359511456214,-0.0923742586529,0.568566871871,0.257783485771,-0.55280077159,-0.0843450132915,0.455806283243,0.00168200830835,-0.191041948723,0.789565907978,0.00269901053189,-0.000442748424171,0.000949924225187,0.00191715424087,-0.000400973410824,-0.00362893139072,1.87350135405e-16,-43.7349358823,-0.970678642241,17.8807519519,0.479362997605,2.27606547062,-0.000196853137775,-7.19389112838e-06,-3.17702372067e-06,-7.74150523e-06,-1.67445288643e-05,-3.74641270142e-07,-1.81688708532e-06,-5.04748039982e-08,0.0843450132915,0.60995165268,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,838556676,1778234443.84,UNKNOWN,1.23700586347,0.664241679549,-0.0839366659002,-1.87727570319,0.0134662420135,2.55841095554,0.374870695509,0.00244154348818,-0.00103684000616,0.000511021397767,-0.000281570109908,-0.000139947057662,0.00396978779381,8.00032578978e-05,-0.18794837594,-44.1135826111,-1.18614590168,18.1628112793,0.507140278816,2.63864040375,-0.109215155244,-0.135760386191,-0.337115052684,-0.135616326721,0.240919418855,0.0212584368529,0.362248159039,-0.0917376026434,0.590425976108,0.185907843099,-0.565186038528,0.0146914759595,0.51071454032,-0.0401996513814,-0.154834757438,0.800394889736,-0.00136642644252,0.00168168634411,0.000899221552804,0.00442689964923,-0.00158790903117,0.00303958824501,5.55111512313e-17,-43.7348892478,-0.970665184769,17.8807529178,0.479360547278,2.2760668749,-0.000196828559037,6.76387800285e-07,-1.21029132974e-06,1.61864886517e-06,-8.24186495668e-06,-2.09129786445e-07,-9.18882419306e-07,7.27188411843e-08,0.0146914759595,0.594976456906,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,842558176,1778234443.84,UNKNOWN,1.23700578788,0.664246729427,-0.0839419469694,-1.87727570287,0.0134626202053,2.55840696282,0.374874584215,0.000956149661849,0.00141644307545,-0.00147669136498,0.000336212403119,-0.000340354735862,0.00123684819419,0.000627897881865,-0.18794837594,-44.1889610291,-1.11076748371,18.1628112793,0.513548970222,2.6459646225,-0.11562384665,-0.222673964622,-0.382206086824,-0.206890532451,0.261770723926,0.0246838046395,0.365373666315,-0.0913197184584,0.670402333584,0.306336487416,-0.626635500658,0.093532048996,0.568787976186,-0.0287004932097,-0.238289491155,0.936155809764,0.000399205283732,-0.000128187910441,-0.000606640164149,-0.000252749051487,-0.0011923620396,-0.000481666816948,2.28983498829e-16,-43.7349076173,-0.970768000238,17.880670348,0.479362974489,2.27605207075,-0.000196943466574,9.82199442257e-07,-2.13033883594e-06,3.76324516426e-07,1.23355445036e-07,-1.03878166891e-07,1.0158430174e-07,-1.71061320787e-08,0.093532048996,0.697505623065,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,846588409,1778234443.85,UNKNOWN,1.2370032813,0.664246726466,-0.08393707358,-1.87727784863,0.0134635516357,2.55841010249,0.37487616606,-0.000524205860908,0.00106798913014,0.000141383840998,-5.73234863261e-05,2.94712614453e-05,-0.00811143995935,0.00218112256022,-0.152242809534,-44.1889610291,-1.14647305012,18.1628112793,0.501647114754,2.6459646225,-0.128441229463,-0.222132892764,-0.418745552452,-0.208765714489,0.279707537809,0.0250872015561,0.368768906751,-0.0910961486183,0.701019737639,0.300267412595,-0.637472397124,0.156203290392,0.605915863284,-0.0456172635537,-0.237967672789,0.973023445502,-0.000538044217634,-0.00197203899267,-0.00144966460052,-0.00834934257348,0.00370723435709,-0.0029761631486,6.93889390391e-17,-43.7348877048,-0.970677179638,17.8806444772,0.479358204284,2.2760537145,-0.000196908396695,9.29608939679e-07,-6.18608413035e-06,7.89836459809e-07,-2.33858721317e-06,-3.0952222077e-08,-7.70107632532e-08,3.13202814375e-08,0.156203290392,0.70464996712,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,850598942,1778234443.85,UNKNOWN,1.23700256603,0.664249232083,-0.0839349705776,-1.87727572935,0.0134634098909,2.55840922572,0.374872242871,-0.000817103674613,0.00169740264919,-0.000284849411714,-0.000135059091254,-0.000364659391637,-0.00289727163972,0.00171048388772,-0.152242809534,-44.2246665955,-1.18614590168,18.1628112793,0.507140278816,2.65420436859,-0.135765448213,-0.229672632229,-0.44076875864,-0.21810914646,0.295008958251,0.0253720648153,0.372920629576,-0.0905923947089,0.727701189653,0.313806642913,-0.634405592616,0.188384436576,0.624086613767,-0.0530071989718,-0.245701849217,0.994533571257,0.000256523515577,-0.00136203279218,-0.00138353428915,-0.00445136995753,0.00141505400315,-0.00258435290821,2.49800180541e-16,-43.734936408,-0.9706408023,17.8806371216,0.479356685548,2.27605160402,-0.000196913054954,-1.75544358802e-07,-1.8848835918e-06,2.85554194404e-07,-3.31612429675e-06,-7.67233479529e-08,-2.86156450336e-07,3.02150510963e-08,0.188384436576,0.707774727635,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,854611777,1778234443.85,UNKNOWN,1.23701106782,0.664241436716,-0.0839425574072,-1.87727319753,0.0134663951228,2.55841258313,0.374875278975,0.0023224477895,-0.000974827928983,-0.00088804736728,0.00102507758752,0.000146489448599,-6.45362628601e-05,0.00141465005884,-0.263326793909,-44.1135826111,-1.11076748371,18.1271057129,0.495238423347,2.62399196625,-0.122032538056,-0.200648918895,-0.454078295698,-0.197854954034,0.303581602342,0.0243732407563,0.374751349349,-0.0907549068191,0.725964559197,0.272410871835,-0.616974524977,0.209686277226,0.631243614637,-0.0703169431612,-0.218431310569,0.974658295698,-0.000547323349759,0.00108040849508,0.00102911883781,0.00173148506186,-0.00113556810001,0.000139741551257,2.08166817117e-17,-43.7349198589,-0.97077558209,17.880796041,0.479366319072,2.27607402113,-0.00019681652987,3.8844054795e-06,-3.52486594533e-06,4.08790410801e-06,-2.39876074017e-06,-2.42586363822e-07,-1.85022087132e-07,1.58692574176e-08,0.209686277226,0.674436985614,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,859647076,1778234443.86,UNKNOWN,1.23700554848,0.664246127873,-0.0839400810069,-1.87727784863,0.0134629363112,2.55841014173,0.374869792356,-7.08242020666e-05,0.000397343031917,-8.94476227651e-05,-0.000194972991957,-0.000342817644693,-0.000254445136652,0.00857732632078,-0.18794837594,-44.1492881775,-1.14647305012,18.1628112793,0.507140278816,2.6459646225,-0.0753406435251,-0.196299344422,-0.432714443121,-0.194462901054,0.290025578908,0.0236987901237,0.371964918576,-0.0912623642359,0.703529836357,0.264997213803,-0.619245405741,0.176304527671,0.612222247276,-0.0646866609675,-0.214503432536,0.953825900816,2.04425936568e-05,-0.000289245753302,-0.000345201773199,-0.000482859900287,8.17881219498e-05,-0.00844775262717,1.73472347598e-16,-43.7348797044,-0.970732470635,17.8806529789,0.479360884087,2.27605465974,-0.00019692265106,-6.07061544535e-08,-3.71863845173e-07,-6.58677048697e-08,6.22095763298e-08,-8.50994085226e-09,1.7777076076e-07,8.01306014703e-10,0.176304527671,0.673563950828,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,864555654,1778234443.86,UNKNOWN,1.23700805319,0.664246816368,-0.0839366656998,-1.87727797893,0.0134656683232,2.55841095554,0.37487309658,0.000950236421112,0.00412573082301,0.000480873439089,-0.00160674642867,-4.01212405231e-05,6.66401181981e-05,0.00222244246813,-0.223653942347,-44.1889610291,-1.18614590168,18.1985168457,0.501647114754,2.63864040375,-0.101890936494,-0.189204337089,-0.513850824422,-0.191841753971,0.325448994646,0.0237146025972,0.3768450817,-0.0913955526618,0.770382374305,0.238038616481,-0.652701387996,0.321951982991,0.698537330836,-0.10453477233,-0.207500414974,1.0622019147,-0.0014924132801,-0.00142537425675,-0.0032331811969,-0.00512151618618,0.00220952848777,-0.000938086817728,3.53883589099e-16,-43.7348893898,-0.970671088878,17.8806438864,0.479356674724,2.27605493988,-0.000196892932382,-5.71587298059e-06,-1.15126760799e-05,-6.26601907847e-06,-1.45706042272e-05,-2.93212683409e-07,-1.20232827289e-06,-3.71029235834e-08,0.321951982991,0.694752822828,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,868577413,1778234443.87,UNKNOWN,1.23700578398,0.66424672754,-0.0839370518582,-1.87727570003,0.0134649541973,2.55840978852,0.374873098026,0.00474129907671,0.00276633069374,0.000610553967988,-0.000193646021008,-0.000622044347987,2.90602609793e-05,0.00090122234848,-0.18794837594,-44.1889610291,-1.18614590168,18.1628112793,0.519042134285,2.6459646225,-0.101890936494,-0.217873037893,-0.541027513395,-0.215336880305,0.338954134318,0.0248370283145,0.378725807068,-0.0912812385539,0.808592411237,0.277310296563,-0.673789140704,0.369091626816,0.72943002132,-0.10535555154,-0.23486286219,1.12492219641,-0.00339353676622,0.000572925868834,-0.00184517252328,-0.00276008307581,0.00101153343223,0.00482521155364,3.1918911958e-16,-43.7349195141,-0.970677787875,17.8806762329,0.479358662794,2.27605678652,-0.000196888203624,-2.80127816459e-06,-1.51206793656e-07,-6.00360296006e-06,-3.02532444972e-05,-8.49790179592e-07,-3.39503750409e-06,-8.41920027227e-08,0.369091626816,0.728623913078,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,872586476,1778234443.87,UNKNOWN,1.23700829256,0.664243942383,-0.0839394460806,-1.87727570283,0.0134664305146,2.55840922184,0.374874981815,0.00582876397089,0.00122128575498,0.000361201009867,-0.000625997014853,0.000305377830073,-0.000532240438956,0.00120669242244,-0.223653942347,-44.1492881775,-1.14647305012,18.1628112793,0.495238423347,2.65420436859,-0.128441229463,-0.333514064221,-0.488656065579,-0.302733572919,0.31098295762,0.0281680929979,0.374283708969,-0.0912774140612,0.829209081079,0.451222323572,-0.726946512625,0.278653793496,0.694252438495,-0.0392353547174,-0.345194891691,1.18843852546,-0.00388258274133,0.000913204990554,-0.00107261891108,-0.00200692837107,0.00122046677655,0.00460066440506,3.53883589099e-16,-43.7348980706,-0.970720228201,17.8807171601,0.479360898348,2.27606056518,-0.000196871483025,-7.10337571711e-06,-1.11937535537e-06,-8.14270471205e-06,-3.40357855703e-05,-9.74669486576e-07,-3.94486845393e-06,-9.11882526648e-08,0.278653793496,0.855600851745,0.0788439959288,0,0,0.0789838656783,0,0,1
1778234443,876618985,1778234443.88,UNKNOWN,1.23700320181,0.664241436716,-0.0839372314807,-1.87727319721,0.0134639286346,2.55841095548,0.374872372803,0.000950177390099,0.000365954001802,-0.000767306690817,0.000247554236539,-7.49529359027e-06,0.000125399777803,0.000782437076692,-0.152242809534,-44.1135826111,-1.14647305012,18.1271057129,0.501647114754,2.63864040375,-0.0954822450876,-0.388995116462,-0.441346229994,-0.344344014541,0.287578353839,0.0296011162237,0.370634030185,-0.0916853241123,0.833084518149,0.539483741841,-0.743478597736,0.19599156624,0.653842710265,0.00251833238472,-0.398373519019,1.21178955246,-5.758739928e-05,8.51681573234e-05,-0.000100873099841,-0.000122534808822,-0.000477160578053,-0.000411031230627,1.17961196366e-16,-43.7349224815,-0.970673996277,17.8807917472,0.479363935945,2.27607103207,-0.000196818913547,4.6940908733e-07,-7.39575980738e-07,2.80135974067e-07,2.61662062983e-07,-1.69349889354e-08,5.66521634209e-08,-1.82763210837e-09,0.19599156624,0.918587575032,0.0788439959288,0,0,0.0789838656783,0,0,1
