timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237712,472286791,1778237712.47,UNKNOWN,1.22532449897,0.61459505963,-0.0974936199688,-2.00251052026,0.0392716966271,2.64110465848,0.3266424121,-0.000336951603397,0.000941206288318,1.00796673139e-05,0.000446803573326,-0.000235632893032,9.06964460879e-05,0.00125813972466,-0.263326793909,-42.0109214783,-1.37260830402,17.2106628418,0.501647114754,2.66885280609,-0.0561145655811,-0.289259484103,-0.343289058316,-0.199192046751,0.321959115785,0.0621803751932,0.383501935663,-0.0195012604475,0.704396197679,0.436938253979,-0.337119877533,-0.0748353927621,0.446274356304,0.0614963404205,-0.279427778106,0.768887293291,0.000183477982098,-0.000119242235036,-0.000400385024579,-0.000398763511042,7.90162027062e-06,-0.00135378594104,-5.55111512313e-17,-41.6212923463,-1.15379888442,16.8837449192,0.431104189161,2.29019594687,-9.0585276438e-05,-3.19591236743e-07,4.90101193305e-07,-1.53034082302e-07,-7.67692448533e-07,-1.83297952508e-08,-7.92478604445e-08,5.07834988994e-10,0.0748353927621,0.551873943594,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,476806334,1778237712.48,UNKNOWN,1.22532928132,0.614594120667,-0.0974936225853,-2.00251236658,0.0392724087039,2.64110148449,0.326640169478,0.001445801453,-0.000207747068753,6.71977818888e-06,-0.000536406022177,8.21303765347e-05,-0.000753337785941,-0.000144584367545,-0.334737926722,-41.9752159119,-1.37260830402,17.2463684082,0.495238423347,2.69082546234,-0.0295642726123,-0.291837686772,-0.345009445123,-0.201900134164,0.323623110944,0.0623863174895,0.383609247975,-0.0195092796147,0.707901867839,0.442167987138,-0.336063967228,-0.0720443615658,0.447236857528,0.0618029095675,-0.282050187745,0.772680156159,-0.000943597330283,5.12686891894e-05,-0.000137150230594,-0.000951778926767,0.000522575195932,0.00146732490959,-2.77555756156e-16,-41.6212521931,-1.15379744549,16.8837260914,0.431102795426,2.29018954104,-9.06141235838e-05,-1.5261452278e-06,-1.03294987024e-07,-1.30684324736e-06,-1.93156632553e-06,-1.487946512e-08,-1.97367406997e-07,-9.03108805585e-09,0.0720443615658,0.555384118353,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,481270229,1778237712.48,UNKNOWN,1.22532768538,0.61459209287,-0.0974934684384,-2.00251054777,0.039269783296,2.6411041587,0.326635694005,0.000608260156722,-0.00110989093328,0.00016757735498,-0.000103920360229,0.000152745287768,-0.000110389762783,-0.00131436383241,-0.299032360315,-41.9355430603,-1.33293545246,17.2106628418,0.489745259285,2.67617702484,0.0107189305127,-0.276713219056,-0.343563320208,-0.191901662705,0.325681440473,0.0621837922333,0.383525254992,-0.0197836077665,0.69917840769,0.424220723257,-0.317354651625,-0.0759443483191,0.439876694431,0.0567057145508,-0.268398592336,0.745110454714,-0.0003581742356,0.000438750191113,0.000616481379005,0.000863009161704,-0.000137927456286,0.00191647594226,-1.66533453694e-16,-41.6212703236,-1.1537899245,16.8837892647,0.431106678294,2.29019956972,-9.05752394223e-05,-2.79598916274e-07,1.34800245003e-07,-8.69698934925e-09,-1.39182835546e-06,-5.11603578478e-08,-1.26185842263e-07,2.1372501074e-09,0.0759443483191,0.529789766746,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,486263926,1778237712.49,UNKNOWN,1.22532694032,0.614589380184,-0.0974910798973,-2.00250953544,0.0392737178165,2.64110275161,0.326639550944,-0.000301419197333,-0.00115552335232,0.00140493205038,-0.00041459152217,0.000441007195184,1.8952874174e-05,-0.000526820967649,-0.263326793909,-41.8998374939,-1.40831387043,17.2106628418,0.483336567879,2.67617702484,-0.0222400538623,-0.284407491759,-0.341440162835,-0.198665119406,0.325081648183,0.0626012792225,0.383602422767,-0.0199264714847,0.702909465719,0.437138572293,-0.320391572117,-0.080469056601,0.438462185428,0.0605629934562,-0.275958805021,0.756496124402,-0.000654527614707,0.000430827529522,0.000499609493023,0.00108876607687,0.000721793092894,0.000969483993966,3.60822483003e-16,-41.6212717299,-1.1537470418,16.883847806,0.431104313751,2.29020349338,-9.05251335529e-05,1.35412693714e-08,-1.44762493187e-06,-1.72457056848e-07,-4.60153100769e-07,-5.32763823664e-08,1.58627398695e-08,-5.33414265915e-09,0.080469056601,0.541978681195,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,491311967,1778237712.49,UNKNOWN,1.22532700427,0.614591858986,-0.0974904480101,-2.00250961369,0.0392716965723,2.64110355962,0.326643630528,0.000424316896772,-0.000124670797749,0.000421026570546,-0.000871461792218,-0.000429578152556,0.000206783617518,0.00128444947005,-0.299032360315,-41.9355430603,-1.37260830402,17.2106628418,0.501647114754,2.66885280609,-0.0561145655811,-0.288847712271,-0.33679070172,-0.20319944563,0.321359600706,0.0627571798088,0.383364488918,-0.0202356629213,0.701953889051,0.442455954573,-0.32775134826,-0.0881257796065,0.436168220713,0.0628503842611,-0.280544741862,0.764102487107,-0.000609142464796,-0.000108365044071,-0.000231745700679,-0.00045821958539,0.00027673631961,-0.00018542792257,1.11022302463e-16,-41.6212885257,-1.15373856169,16.8838074058,0.431103852073,2.29020053756,-9.05449593897e-05,-7.15302187887e-07,-5.08244809808e-07,-6.61173704739e-07,-5.06697312442e-07,1.13296798635e-08,-3.62948284819e-08,-3.74480390078e-09,0.0881257796065,0.550625297297,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,496306150,1778237712.5,UNKNOWN,1.22532724363,0.614588807214,-0.0974942427391,-2.00250654954,0.0392724087037,2.6411043734,0.326644225432,-0.000593736821505,-0.00166852215121,6.80465678688e-05,0.00141934177845,-1.88839722597e-05,0.000650141001072,0.00209983258276,-0.263326793909,-41.8998374939,-1.33293545246,17.1352844238,0.495238423347,2.66152858734,-0.0625232607126,-0.28071066929,-0.351737103141,-0.197045371015,0.328535965548,0.062573734715,0.384875901826,-0.0204514428304,0.708338493993,0.428071392682,-0.327679371234,-0.0611239069567,0.450307355155,0.0532153231905,-0.272763081312,0.757867602436,0.00076991950428,0.00109027030081,0.00157319113609,0.00354614365876,-0.00139038397821,-0.00251615768476,2.77555756156e-16,-41.6213117574,-1.15380072868,16.8839061871,0.431109849688,2.29021177865,-9.05011587827e-05,-2.21948927375e-06,-5.4794710643e-06,-2.52668871563e-06,-2.43425912642e-06,2.08672234214e-08,-5.9007748988e-09,-9.76071199685e-09,0.0611239069567,0.539090797144,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,501260978,1778237712.5,UNKNOWN,1.22532725493,0.61459209265,-0.0974912266275,-2.00250956823,0.0392716966271,2.641101932,0.326637233408,-0.00112994347384,0.00077016483259,0.000895735454736,-0.00045926642847,-0.000437014537568,-0.00019569902455,-0.00126945164894,-0.263326793909,-41.9752159119,-1.37260830402,17.2106628418,0.501647114754,2.68350124359,0.00431023910642,-0.285055610571,-0.33979839865,-0.198441790455,0.321511725233,0.0627124180666,0.384169156249,-0.0207969494207,0.70101347177,0.434514321387,-0.332222293922,-0.0831689584288,0.441298482161,0.0614656257745,-0.276604398236,0.762314758055,-9.07916988557e-05,-0.000516653581236,-0.000679941192253,-0.00130974280897,0.000820055005659,0.00121428854592,2.77555756156e-16,-41.6212869177,-1.15375243472,16.8838019468,0.431104180777,2.29019766079,-9.05656321761e-05,6.95914952395e-07,-1.60778740725e-06,8.79333472612e-07,-2.1064618134e-07,-5.25124215994e-08,3.90149163229e-08,3.72050282391e-09,0.0831689584288,0.546968324557,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,505289518,1778237712.51,UNKNOWN,1.22532163933,0.61458966721,-0.0974960494792,-2.0025074894,0.0392685003281,2.6411043734,0.326639606091,-0.00139869060903,7.99519978767e-05,-0.00113947804303,0.000631074296535,-0.000218189305805,0.000584253639184,-0.0014501092807,-0.223653942347,-41.9355430603,-1.29722988605,17.1709899902,0.501647114754,2.66152858734,0.0171276219189,-0.288106290447,-0.34674484838,-0.199472363293,0.324783587859,0.0629310236448,0.385112864477,-0.0214719038476,0.707985947538,0.439006347462,-0.337082053632,-0.0714531488669,0.449826691161,0.0617227103222,-0.279213410015,0.771732019459,0.00161811516615,-0.000301770642563,0.000273892121622,0.000679582173457,-0.00121818395562,-0.00063607233657,2.22044604925e-16,-41.6212977317,-1.1538304184,16.8838757086,0.431112610948,2.29020863888,-9.05433987892e-05,-1.8885726602e-06,-8.00074043647e-07,-1.7307679804e-06,-4.60440190245e-06,-9.87666321211e-08,-4.98192884863e-07,-2.28583719071e-08,0.0714531488669,0.553489732509,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,510261688,1778237712.51,UNKNOWN,1.22532517703,0.61458629254,-0.0974880094645,-2.002507492,0.039273005902,2.6411035596,0.326640540759,-0.000444264428037,-0.00164272164304,0.00218718063133,0.000598671146136,0.000201509788485,0.000308018354748,-0.000436692359973,-0.263326793909,-41.8641319275,-1.40831387043,17.1709899902,0.489745259285,2.66885280609,-0.0295642726123,-0.279145035581,-0.339701170898,-0.189866954261,0.31968930744,0.0626208615668,0.384798252901,-0.021566590855,0.695719581147,0.423178866357,-0.33643100469,-0.084227783428,0.444281888906,0.0624551629274,-0.270216195521,0.757406317545,-0.000779605183154,0.00125760506012,0.00115453127874,0.00282425669474,0.000331771364617,0.00164980641136,0,-41.6212890976,-1.15368843381,16.8839289895,0.431105309196,2.29021265721,-9.0465918626e-05,-2.84275530114e-07,-6.78125799235e-06,-7.23602818407e-07,-8.49847024209e-07,-8.45293008642e-08,1.75713061013e-07,1.0898816461e-08,0.084227783428,0.540616475746,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,514311224,1778237712.51,UNKNOWN,1.22532722932,0.614594113926,-0.0974954247293,-2.00251184811,0.0392690938611,2.64110038069,0.326646686491,-0.00033522791496,0.00116034364556,-0.000399745136556,-0.000672279434146,-0.00011843484388,0.000382345189415,0.0012198418898,-0.263326793909,-41.9752159119,-1.33293545246,17.2106628418,0.495238423347,2.66885280609,-0.0423816554248,-0.28674403394,-0.327898145876,-0.194853823534,0.313517799736,0.0629372587143,0.384228873088,-0.0218332717672,0.691426334162,0.435742919977,-0.340346035032,-0.106521916646,0.434735569126,0.0714148298945,-0.277393443608,0.766874468311,0.000221931375023,-0.000750811687348,-0.000890312594316,-0.00141377512959,0.000242464772136,-0.00180198976129,1.11022302463e-16,-41.6212539994,-1.15382624503,16.8837309432,0.43110647517,2.2901884726,-9.06375121549e-05,2.28100736067e-07,-1.66059011633e-06,3.01845620272e-07,-1.24596028841e-06,-7.24044744109e-08,-5.0061893417e-08,3.23116085466e-09,0.106521916646,0.552908053723,0.0788380876184,-1.6974190976e-05,0,0.0789838656783,0,0,1
1778237712,519254157,1778237712.52,UNKNOWN,1.22532722936,0.614591858717,-0.0974913889657,-2.0025067842,0.0392723950626,2.64110191891,0.326639381558,-0.000528777864505,0.00035902910418,0.000875378584736,0.000447658668562,-9.34601242845e-05,-0.000214219417786,-0.00144436095175,-0.263326793909,-41.9752159119,-1.37260830402,17.1709899902,0.495238423347,2.68350124359,0.0235363133252,-0.284562552967,-0.34960851799,-0.19314463938,0.324800436714,0.0630811622278,0.386442809173,-0.0221587523183,0.706972719351,0.431179853825,-0.342744093088,-0.0680632253067,0.455846535313,0.0622382953057,-0.275147326143,0.77162030985,-0.000206298226592,0.000167139836634,-0.000108912139213,-4.00299618377e-05,0.000453371779057,0.00172725841927,2.77555756156e-17,-41.6213293707,-1.15375589922,16.8838498949,0.431105714516,2.29020250308,-9.05381887685e-05,-2.22364638224e-07,-6.03297102282e-07,-1.47947895163e-07,2.18031192517e-07,9.82407321948e-09,5.18553338344e-08,1.66144634113e-09,0.0680632253067,0.550808115128,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,524250058,1778237712.52,UNKNOWN,1.22533505024,0.614594511092,-0.0974901641985,-2.00250674735,0.0392715781896,2.64110274574,0.326638593051,0.00232259582703,0.00137056721593,0.00214202586847,0.000738353174811,-0.00435418392949,2.53737117867e-05,-0.0025102096959,-0.374410778284,-42.0109214783,-1.40831387043,17.1709899902,0.501647114754,2.67617702484,0.0171276219189,-0.283210064485,-0.34153414423,-0.190505979475,0.319841868408,0.0634887008521,0.385902004295,-0.0222666569038,0.699208007225,0.428501518599,-0.343836502514,-0.0828315445471,0.449461061655,0.0664464574014,-0.273747784035,0.768157785604,-0.00245987454196,0.00112647994235,-0.000636115944378,-0.00138518343926,-0.000618006126159,0.0103806497877,5.27355936697e-16,-41.6213507271,-1.15373835533,16.8838091923,0.431104016333,2.29019952477,-9.05530390927e-05,1.92530552379e-06,-1.51543507952e-07,1.24176907717e-06,-1.75834870911e-05,-5.76135653078e-07,-1.62697462144e-06,-3.313372078e-09,0.0828315445471,0.549397025749,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,528251186,1778237712.53,UNKNOWN,1.22533505034,0.614588798503,-0.0974914074792,-2.00250953126,0.0392724072418,2.6411035596,0.326648964451,0.00210172332965,-0.00108692944465,5.19082530962e-05,-0.000438461297129,-0.00135862163989,0.000416936602534,0.0018526283089,-0.374410778284,-41.8998374939,-1.37260830402,17.2106628418,0.495238423347,2.66885280609,-0.0625232607126,-0.306791076407,-0.333978497825,-0.209451169504,0.316061452667,0.0646060028303,0.385520784837,-0.0227518368906,0.709045057148,0.466233702201,-0.35696387071,-0.0972254546608,0.445944993991,0.0795559053273,-0.296444647529,0.804565328536,-0.00109074290907,0.000724190071219,0.000538065811581,0.000749003347143,-0.000922644740486,0.00145661779349,-8.32667268469e-17,-41.621268025,-1.15375078906,16.8838576576,0.431105790159,2.29020566753,-9.05163745001e-05,-1.65608699922e-06,7.22739782404e-07,-6.45980912267e-07,-5.34640826858e-06,-1.45452083472e-07,-5.64178257338e-07,9.36327060549e-09,0.0972254546608,0.587194235377,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,533264977,1778237712.53,UNKNOWN,1.22532976063,0.614589074551,-0.0974928798938,-2.00250897244,0.0392724086979,2.641101932,0.326647418018,-0.00122240954912,-0.000585376332993,0.000594581603803,0.000434912790734,-0.000424321629881,-0.000330227441573,0.00163463132121,-0.299032360315,-41.9355430603,-1.37260830402,17.1709899902,0.495238423347,2.68350124359,-0.0487903468311,-0.319713263939,-0.331489399442,-0.219583392113,0.312310155934,0.0645049392832,0.385310638893,-0.0233055774331,0.714859859167,0.482930265312,-0.373499243665,-0.100266995587,0.448559094045,0.0845540509738,-0.30863727821,0.828485615122,0.000428114675316,0.000131298330862,0.00045652312274,0.000733313411162,-7.99115550665e-05,-0.00199092209085,-1.66533453694e-16,-41.6212737134,-1.15377687369,16.8838597692,0.431106966446,2.29020361166,-9.0533832111e-05,-8.31616221614e-07,-1.09103358723e-06,-1.01994955912e-06,-3.37987037697e-07,2.15521797791e-08,2.29037106579e-08,-4.14081937338e-09,0.100266995587,0.610510709303,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,538251446,1778237712.54,UNKNOWN,1.22533019999,0.614591769416,-0.0974935420948,-2.00250954041,0.0392729006741,2.6411027458,0.326641304901,-0.00278797936402,-0.000911158819318,0.000561785733094,0.000246313561029,9.43899114673e-05,-3.67887817435e-05,-0.000427744023544,-0.334737926722,-41.9355430603,-1.37260830402,17.2106628418,0.489745259285,2.67617702484,-0.00301397964358,-0.238048404732,-0.34094925596,-0.153451642077,0.319728512705,0.0608452119394,0.386646145346,-0.0237950315668,0.672644595223,0.360964214084,-0.319086347003,-0.0850796361292,0.443012234403,0.0503064022709,-0.230639617383,0.700952931532,0.00131516997425,-0.000229972347808,0.00061412943589,0.00116262355734,-5.13344512243e-05,-0.00197068017535,-8.32667268469e-17,-41.621283329,-1.15379314825,16.8838099586,0.431105491332,2.29019977347,-9.05589032192e-05,-1.23923107875e-06,-1.23789928866e-06,-1.89307892177e-06,-4.92410369072e-06,-9.08526544919e-08,-4.45595025918e-07,-1.60821255191e-08,0.0850796361292,0.481779265528,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,543270653,1778237712.54,UNKNOWN,1.22533225778,0.614591860526,-0.097493546839,-2.00251211936,0.0392729791079,2.6411027458,0.326639485319,-7.16977550847e-05,0.000416201294207,-0.000510328824026,-0.000476256046646,0.000166563413928,-7.85221681034e-05,-0.000610165960019,-0.334737926722,-41.9752159119,-1.33293545246,17.2463684082,0.489745259285,2.67617702484,-0.00942267104983,-0.188243952466,-0.339408252264,-0.112807327569,0.320444346106,0.0586363799568,0.386614423759,-0.023754726278,0.647701354162,0.286690814728,-0.284318181249,-0.0886602190938,0.432372312552,0.0323474182565,-0.183038592755,0.626405926261,0.000206384211401,-0.000503283117496,-0.000410317383857,-0.000980274737897,0.000162550730648,-5.24622689184e-05,-1.66533453694e-16,-41.6212432557,-1.15379298822,16.8837679805,0.431103805928,2.29019554382,-9.05806975987e-05,1.18842818807e-07,-7.23292790893e-07,9.81639118624e-08,-2.12404495677e-07,-1.67411314014e-08,3.02069179301e-09,2.54160261867e-09,0.0886602190938,0.403767818725,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,548247288,1778237712.55,UNKNOWN,1.22532725494,0.614597085137,-0.0974935354015,-2.00250674753,0.0392692122405,2.64110239259,0.326644453257,-0.000920841494544,0.000796078632951,-0.000365086732909,0.00122619970934,-8.70021364544e-05,0.000247531074228,-0.000456692674219,-0.263326793909,-42.0109214783,-1.33293545246,17.1709899902,0.495238423347,2.67617702484,-0.0222400538623,-0.235239976416,-0.345778652909,-0.150316752563,0.323527534876,0.0605308594035,0.386943157562,-0.0236390654682,0.675361912441,0.358293419458,-0.312969659121,-0.0771142000819,0.445745230555,0.0484510087567,-0.227588757367,0.696493887341,0.000899569054345,5.50459585863e-05,-5.95771549719e-06,0.000474257867327,-0.0005852776364,-0.000609984471151,-1.38777878078e-16,-41.6213608556,-1.15379935339,16.8837671956,0.431106742667,2.29019491087,-9.05996807994e-05,-2.06461609184e-06,2.76390354463e-07,-1.65821878819e-06,-1.77012155912e-06,4.98111440168e-09,-1.88233166256e-07,-8.82701420978e-09,0.0771142000819,0.475735411713,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,552308703,1778237712.55,UNKNOWN,1.22532976063,0.614591335935,-0.0974960575417,-2.00250921969,0.0392713020203,2.64110192764,0.326644717753,0.000444617588973,-0.000633285386723,-0.000463946530575,0.000812772683273,-0.000232411438565,-0.000131949880399,0.00195936485665,-0.299032360315,-41.9355430603,-1.33293545246,17.1709899902,0.501647114754,2.68350124359,-0.0625232607126,-0.266340167191,-0.332954521421,-0.174732531367,0.315931131193,0.0616172037799,0.385812254612,-0.0236430614389,0.682163107427,0.405540317072,-0.332772703433,-0.0999199073986,0.439203383828,0.0658120672526,-0.257178440827,0.740645799154,0.000243359920989,0.000510881847147,0.000677643714372,0.00115585976533,-0.000826989474824,-0.00165032891796,-8.32667268469e-17,-41.6212792727,-1.1538349721,16.8838200444,0.431108768944,2.2901996923,-9.0575034114e-05,3.71084356151e-07,-1.4273831942e-06,3.75985565794e-07,-2.33858939095e-07,-2.91902633249e-08,3.42274821441e-08,1.00299718799e-10,0.0999199073986,0.524595673754,0.0788380876184,0,0,0.0789838656783,0,0,1
1778237712,556338595,1778237712.56,UNKNOWN,1.22532725498,0.614592110274,-0.0974934903582,-2.0025096442,0.0392709832549,2.6411018142,0.326641504859,-0.000569097781584,-0.00077814446425,-0.000940610130011,0.000163984801336,0.00015613671795,-0.000297331535017,-0.0013875056614,-0.263326793909,-41.9355430603,-1.33293545246,17.2106628418,0.495238423347,2.68350124359,0.00431023910642,-0.293201002003,-0.331331151586,-0.196893916013,0.315803000297,0.062839124459,0.385988691209,-0.023508746279,0.698379979096,0.447847414337,-0.34622048973,-0.103900495717,0.44080784778,0.0769021752789,-0.282926013254,0.781987134965,0.000954189468384,-0.000174452224425,0.000534918049461,0.000408236900866,-0.000653537368922,-8.7906336267e-05,3.05311331772e-16,-41.6212816222,-1.15379126139,16.8838002856,0.431106312126,2.29019741993,-9.05779566502e-05,-3.01978160338e-07,-5.60210523814e-07,-3.89661620134e-07,-1.93680632982e-06,-3.04068274677e-08,-1.94118140903e-07,-2.80723785126e-09,0.103900495717,0.566070608703,0.0788387432694,1.80414443337e-05,0,0.0789838656783,0,0,1
