timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231252,186318457,1778231252.19,UNKNOWN,1.22912313959,0.68599869002,-0.0565898179571,-1.86280726786,0.050798888589,2.5874370119,0.351850573428,-1.44114402549e-05,0.000186604137034,-0.000153139925773,-0.00133571233752,-1.50543721449e-05,3.67200812793e-06,0.0048251157247,-0.112569957972,-44.5579185486,-0.698169827461,18.0914001465,0.334105610847,2.6459646225,0.157203301787,-0.134631525571,-0.221574274318,-0.229509211385,0.159708607081,-0.104240047186,0.330675423313,0.148224434016,0.53626936316,-0.230042706901,-0.420557459467,-0.0852025868819,0.244145506925,-0.440884156485,-0.0952872717907,0.707186847078,-0.000135827708488,-0.000691946278405,-0.000622430948837,-0.00133233583515,0.000626102628437,-0.00498932677041,2.77555756156e-16,-44.1750059908,-0.498506451229,17.8406841926,0.436109650879,2.31146758502,0.000256672211597,6.56768658177e-08,-1.78877903923e-06,3.07700426178e-08,4.12968316778e-08,-4.76949497383e-09,1.08473122006e-07,2.00259375378e-09,0.0852025868819,0.479362309441,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,191296540,1778231252.19,UNKNOWN,1.22912569396,0.685997804478,-0.0565872697938,-1.86280655456,0.0507969593524,2.5874391574,0.351889126195,0.000490754747074,-0.000228574381598,0.00050596942685,-0.000659383195971,0.0003785453578,7.20679991413e-05,0.00463032076425,-0.152242809534,-44.518245697,-0.737842679024,18.0914001465,0.327696919441,2.6459646225,0.157203301787,-0.150218444851,-0.289407453169,-0.24165150533,0.193113818928,-0.102937011592,0.335737160342,0.150306989384,0.589846007412,-0.217195647153,-0.443693582503,0.0320356808247,0.314334651141,-0.463179311157,-0.109465065381,0.755240476188,-0.000704302329972,3.59366487868e-05,-0.000108100866174,-2.36882556441e-05,0.000790933759163,-0.0040808440159,4.71844785466e-16,-44.1750154015,-0.498455258682,17.8407102348,0.43611006059,2.31147347495,0.000256720459896,-5.55249054045e-07,-2.58733372991e-07,-4.73325386747e-07,-6.04901717874e-07,-7.49214131381e-09,-4.67568858979e-08,-4.22782485079e-09,0.0320356808247,0.494001967907,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,196292810,1778231252.2,UNKNOWN,1.22912645831,0.68599805071,-0.0565899759034,-1.86280379406,0.0507999033794,2.58743924472,0.351918342981,0.00104649412853,-0.000319583845585,-0.000769944557546,0.000188136510039,1.301081714e-05,0.000152659321132,0.00313933109297,-0.152242809534,-44.518245697,-0.698169827461,18.0517272949,0.334105610847,2.6459646225,0.196570977569,-0.143329642986,-0.348036238775,-0.236721549991,0.220568001336,-0.102299213117,0.339643427017,0.152098196385,0.62874207221,-0.238083061315,-0.458029141656,0.135079252004,0.373952181087,-0.490869942854,-0.102391604721,0.822191108118,-6.09323282752e-05,0.000265371857083,0.000309175752957,0.00052752788929,-0.000588439401605,-0.00268887980165,1.66533453694e-16,-44.1750578295,-0.49850973233,17.8407493041,0.43611184863,2.31147799787,0.000256753747338,3.95899618954e-07,-9.50581583391e-07,4.37497991693e-07,1.94431467512e-07,-2.06375441983e-08,6.88507202803e-08,1.57812740981e-09,0.135079252004,0.516211428285,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,200349297,1778231252.2,UNKNOWN,1.22912041275,0.686000835774,-0.0565826332744,-1.86280376788,0.0508006694816,2.58743577693,0.35194893153,-0.000762550359764,0.000341776748274,0.00140486712275,0.000624908716489,0.000239928978961,-0.000399351727462,0.0133559057377,-0.0768643915653,-44.5579185486,-0.77354824543,18.0517272949,0.327696919441,2.66152858734,0.137061700225,-0.139289007333,-0.373843893096,-0.233951544519,0.232295400908,-0.102099158112,0.341262934891,0.153406583559,0.64674057483,-0.250086807117,-0.464694968467,0.180888348658,0.400189245378,-0.504328422746,-0.0982432075797,0.857528855161,-0.000402422365877,0.000283059357197,-5.37011697487e-05,0.000561571063355,0.00145449767039,-0.013199494575,1.94289029309e-16,-44.1750745629,-0.498369899205,17.8407039601,0.436104433401,2.31146805112,0.000256752923337,-7.20100175728e-07,-2.48470043084e-06,-5.88846375685e-07,1.31502419598e-06,2.07661831936e-08,4.8045671441e-07,2.34210862439e-09,0.180888348658,0.527716614115,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,205303452,1778231252.21,UNKNOWN,1.22912798894,0.685998051727,-0.0565872619956,-1.86280965106,0.0507996055489,2.58743930355,0.351962121003,0.00131910861152,-0.000747649974949,-0.000165598041282,-0.00053409603331,0.000252209627855,-0.000184036983743,0.00500501053696,-0.152242809534,-44.518245697,-0.737842679024,18.0914001465,0.327696919441,2.65420436859,0.210303887725,-0.139831695792,-0.390089341239,-0.236703065651,0.240769895902,-0.102103332376,0.342309832088,0.155246608108,0.661380149621,-0.252832032408,-0.465510549162,0.209383613348,0.414598171648,-0.513991800315,-0.0988465746375,0.877676173525,-0.000719444964151,0.000218357567095,0.000263722408321,0.000184550222269,0.000223837954537,-0.00403926402902,2.22044604925e-16,-44.1749735287,-0.498456910127,17.8406634271,0.436106775361,2.3114691371,0.000256734584803,-1.22171433747e-06,2.9818684799e-07,-7.50382371779e-07,-1.57431074305e-06,-2.71776775698e-08,-1.45721939262e-07,1.25659115577e-10,0.209383613348,0.529739660582,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,209310423,1778231252.21,UNKNOWN,1.22912324342,0.686000835787,-0.0565898179571,-1.86280738461,0.0507973449086,2.58744022625,0.351979604988,0.000635209742654,-0.000244489853437,-0.000771693773466,-0.000105500451024,8.49834733032e-05,0.000469761582815,0.00362746568226,-0.112569957972,-44.5579185486,-0.698169827461,18.0914001465,0.327696919441,2.6459646225,0.183753594756,-0.122905729124,-0.399948280792,-0.225265936028,0.246258300403,-0.10251341409,0.342988125793,0.157174166668,0.662801562448,-0.280640055368,-0.455308289279,0.226527284484,0.420340590963,-0.52704802564,-0.0826676689955,0.893688349939,0.00015226439772,7.09664736343e-05,0.000180191261988,0.000501591863022,-0.000532585365082,-0.00365703837227,3.05311331772e-16,-44.1750223035,-0.49850622235,17.8406560149,0.436110076166,2.31147005687,0.000256720946535,-4.18336264419e-08,-7.54275895032e-07,-6.79135647671e-10,3.66921119316e-07,-3.2534170177e-10,9.67154336571e-08,-3.21717506531e-10,0.226527284484,0.5348499593,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,213463236,1778231252.21,UNKNOWN,1.22912383144,0.686000835787,-0.0565893416153,-1.8628095024,0.0507982420709,2.58743542547,0.351990769306,0.000173593080799,0.000260866340517,-0.000946407272468,-2.0839595264e-05,-0.000279597850437,0.000193261804424,0.00527595289674,-0.112569957972,-44.5579185486,-0.698169827461,18.0914001465,0.33959877491,2.65420436859,0.202979668975,-0.130788863947,-0.390230971652,-0.233058443606,0.241944610764,-0.102165651739,0.342450948167,0.159407137617,0.659818519595,-0.270734453384,-0.453961233943,0.209509442488,0.409605976439,-0.523652159999,-0.0903072052088,0.879440836317,0.000490054811995,-0.000244516394354,-0.000134805062079,-0.00023291111633,-0.000514183219778,-0.00559793628691,-5.55111512313e-17,-44.1749845369,-0.498497292342,17.8406180356,0.436107871261,2.31145938257,0.000256676590505,2.97849213948e-08,-1.02731875866e-06,-1.71331229519e-08,2.76772643772e-07,-1.45141264217e-08,1.38368297479e-07,-1.6961696398e-09,0.209509442488,0.528562149772,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,218314878,1778231252.22,UNKNOWN,1.2291238311,0.68600147157,-0.0565925838541,-1.86280624336,0.0507970774931,2.58743855308,0.352010507858,-0.000410215968296,0.000332185290378,-0.0014364607671,0.00047845120502,0.000295148149368,-0.000132789179819,0.00582283702775,-0.112569957972,-44.5579185486,-0.662464261055,18.0517272949,0.327696919441,2.65420436859,0.196570977569,-0.135505455963,-0.37402262478,-0.238404738427,0.233260996784,-0.102226247806,0.341234261856,0.161685473032,0.650027217709,-0.266754202132,-0.453667509564,0.182360558694,0.393193348112,-0.519810606445,-0.0948738184124,0.862573187589,0.00117504842439,-0.000362746110672,-1.15108068896e-05,-8.89134938326e-05,-0.000525312835162,-0.00756801748179,1.38777878078e-16,-44.1750387422,-0.498559522798,17.840660943,0.436112769377,2.3114686851,0.000256709400877,-3.45565312348e-07,-1.94969001417e-06,-3.31747229664e-07,-1.00627348311e-06,-5.88455280654e-08,7.06905137873e-08,-6.16554303052e-09,0.182360558694,0.526281306517,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,222324151,1778231252.22,UNKNOWN,1.22912498663,0.685998059576,-0.0565879242508,-1.86281202833,0.0507994429084,2.58743739129,0.352034716058,-0.000875002912597,-0.000161245931932,-0.00042810409123,-0.00120128189661,0.000191422814742,0.000319133577006,0.0117299289047,-0.112569957972,-44.518245697,-0.698169827461,18.1271057129,0.327696919441,2.6459646225,0.137061700225,-0.137576761117,-0.37156557667,-0.240005189821,0.233630129203,-0.10219539154,0.341304429961,0.16281691604,0.65008909504,-0.262744172103,-0.447513877944,0.176807867398,0.388540246243,-0.518427215747,-0.0966489231067,0.854187045217,0.000623535483171,-0.000759989398752,-0.000311297738787,-0.000440461396685,0.000500933087797,-0.013125592845,1.11022302463e-16,-44.174935728,-0.498469082269,17.8406258871,0.43610628426,2.31146308124,0.000256724208146,1.744466139e-06,-1.19810613901e-06,1.46871619106e-06,-8.35027700609e-07,-1.18836007592e-07,2.97103800255e-07,5.33890171497e-09,0.176807867398,0.518944284993,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,229024287,1778231252.23,UNKNOWN,1.22912648396,0.686000835884,-0.05659182389,-1.86280352382,0.0507988594194,2.58743422346,0.352054005868,0.00041146875676,0.000521519532015,-0.00105726616303,0.0014640796014,-0.000217129170725,-0.000468193184249,0.00893949760363,-0.152242809534,-44.5579185486,-0.662464261055,18.0160217285,0.33959877491,2.66152858734,0.183753594756,-0.132340793333,-0.381417949316,-0.234762705287,0.239684708982,-0.102453131294,0.342107484754,0.163516928322,0.655612680047,-0.270646874378,-0.442021778893,0.192883830175,0.396325637529,-0.523397229062,-0.091109046248,0.863224585047,0.000584203524515,0.000259291929149,0.000199624375366,0.000371922205706,-0.000621845041905,-0.00910974926864,-1.11022302463e-16,-44.1750700876,-0.498545298027,17.840704972,0.436113108737,2.31146748417,0.000256731665863,1.01825138229e-06,-1.90400975443e-06,7.02182718984e-07,6.08169635519e-07,-5.35094781271e-08,3.24897406876e-07,-7.67208392987e-09,0.192883830175,0.518298160932,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,233343380,1778231252.23,UNKNOWN,1.22912570188,0.685998051727,-0.056584764778,-1.86280591436,0.0507993475052,2.5874360918,0.352117789278,7.51297655199e-05,-0.00124515484371,0.0011307981277,0.000943821157918,-0.000144527627743,0.000290425229466,0.0122673895583,-0.152242809534,-44.518245697,-0.77354824543,18.0517272949,0.33959877491,2.6459646225,0.157203301787,-0.131428759194,-0.390355829831,-0.228817949642,0.243953980739,-0.102568639173,0.342723711383,0.164407674242,0.660705791452,-0.274582492134,-0.443355632384,0.207826712589,0.406459430081,-0.523960397304,-0.0886674263638,0.873359824449,-0.000449634097134,0.001118102353,0.00115946746847,0.00280465602217,0.000121787439771,-0.0111512654144,1.11022302463e-16,-44.1750262996,-0.498407564234,17.8407145074,0.436107893164,2.31147098059,0.000256810649607,-5.89372869741e-08,-4.13472626657e-06,-1.03151590029e-07,-9.50391150401e-07,-9.56984868068e-08,2.1607645565e-07,1.27400409062e-08,0.207826712589,0.521497614331,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,237398402,1778231252.24,UNKNOWN,1.22912367436,0.68599869002,-0.056592560478,-1.86281202427,0.0507999580773,2.58743699638,0.352147494829,-0.000397612850086,0.000420842805494,-0.00139551166301,-0.00137057738945,-8.25509659482e-05,0.00020430443383,0.00309416016992,-0.112569957972,-44.5579185486,-0.662464261055,18.1271057129,0.334105610847,2.6459646225,0.202979668975,-0.133173193781,-0.37261763148,-0.22745709508,0.234641645222,-0.102552862155,0.341276578958,0.165162033987,0.646248962057,-0.272247539293,-0.441365962194,0.177392209633,0.389776461106,-0.515206514297,-0.0896537395891,0.851934191298,0.000864617456015,-0.00114523727199,-0.000737929148656,-0.00172307861709,-0.000199428400043,-0.00454821001915,2.77555756156e-17,-44.1749373418,-0.498558769764,17.8406172884,0.436109631708,2.31146273467,0.000256739857733,1.06143157168e-06,-4.02344041715e-06,9.8936464101e-07,-1.05922158668e-06,-1.05152285405e-07,2.01421656403e-08,1.48214275947e-08,0.177392209633,0.518577511308,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,242301694,1778231252.24,UNKNOWN,1.22911881915,0.686002972724,-0.0565872707686,-1.86280690821,0.0507988934749,2.58743871276,0.352180836499,-0.00206650747652,-0.000264231727517,0.000288258801455,-0.00092519490034,-6.82221876026e-05,6.70920447842e-05,0.0081264995003,-0.0411588251591,-44.5579185486,-0.737842679024,18.0914001465,0.334105610847,2.65420436859,0.210303887725,-0.128230485291,-0.381126080998,-0.222145510893,0.236001652463,-0.102602421447,0.341442196223,0.166991617154,0.649416496094,-0.287604128221,-0.449978858158,0.194528256696,0.400914441799,-0.522401087025,-0.0841674403168,0.873932373464,0.000922067057443,-0.000775191167481,-0.000181301966463,-0.000311277775469,0.000641948373177,-0.00993926189359,-2.77555756156e-17,-44.1750437885,-0.49845847448,17.8406317401,0.436107211313,2.31146655738,0.000256791601927,3.3311090339e-06,-7.12821406835e-07,2.77117612206e-06,-2.62343192518e-06,-2.20321501346e-07,-8.45317824976e-08,3.59989788052e-09,0.194528256696,0.534038488649,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,247331679,1778231252.25,UNKNOWN,1.22912314233,0.686000844581,-0.0565872707686,-1.86280232301,0.050799953699,2.5874382134,0.352217589271,0.00018156595555,0.000171430689137,-5.5987688877e-05,0.00182815116927,-8.98399178305e-06,-0.000168242138778,0.00858370600187,-0.112569957972,-44.5579185486,-0.737842679024,18.0160217285,0.334105610847,2.65420436859,0.210303887725,-0.122641672567,-0.381074397282,-0.218898802161,0.237042264911,-0.102863607351,0.341751695673,0.168128272382,0.648079205223,-0.296046096216,-0.442683332535,0.193550319928,0.398136831856,-0.526071836844,-0.0788542687591,0.873244559351,0.000203311154025,0.000773666109984,0.000568183771897,0.00156551943582,-0.000309088873023,-0.00836655463244,0,-44.1750987567,-0.49845778392,17.840730656,0.436110507307,2.31147650292,0.000256862445763,6.74614886835e-07,-2.17305917763e-06,5.14544899541e-07,1.60246779135e-07,-4.27421597832e-08,2.11899185707e-07,8.03634325886e-10,0.193550319928,0.532552179593,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,252318981,1778231252.25,UNKNOWN,1.22912505274,0.685998051763,-0.0565872444616,-1.86280447167,0.0507967642465,2.58743503243,0.352248064514,-0.000237310501738,-0.000953564239042,4.76209086127e-05,0.00134634816518,-0.000244402732671,-8.36928465932e-05,0.00268095006525,-0.112569957972,-44.518245697,-0.737842679024,18.0160217285,0.334105610847,2.65420436859,0.196570977569,-0.133086561549,-0.380129718251,-0.229880598153,0.235219802998,-0.102594230612,0.341476711885,0.16920577636,0.652799047457,-0.284249623666,-0.452181850591,0.193540956711,0.398914779362,-0.526033564362,-0.0893382984007,0.875528423338,0.000428544711393,0.000795039841197,0.00111388514719,0.00208387563028,-0.000796082855522,-0.00262907750809,2.77555756156e-16,-44.1750441329,-0.498452785757,17.8407336453,0.43611282444,2.31147273048,0.000256840874474,-7.07218246948e-07,-3.24233983748e-06,-7.4884911606e-07,-6.79571169786e-07,-7.83173838854e-09,4.11176436403e-08,-2.3252444096e-09,0.193540956711,0.534103243351,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,257290648,1778231252.26,UNKNOWN,1.22912299431,0.685995784492,-0.0565847650065,-1.86281148115,0.0508012673651,2.58743746545,0.352283096006,-0.000237477414459,-0.00105244646213,0.00101563594166,-0.00182310161562,0.000287224223261,0.000253129498897,0.00639701633063,-0.112569957972,-44.4825401306,-0.77354824543,18.1271057129,0.322203755379,2.6459646225,0.163611993194,-0.129050627753,-0.36354026303,-0.228576301617,0.22494338706,-0.103006511637,0.340053098329,0.169802666164,0.637762994355,-0.292773357279,-0.45374196595,0.16683939197,0.383399522436,-0.524513914542,-0.0858695364447,0.865399913769,-0.000690924433624,-0.000283815381719,-1.45308047948e-05,-3.24736127432e-05,0.00119433948851,-0.00614461175011,1.38777878078e-16,-44.1749353702,-0.498406939257,17.840670645,0.436105420604,2.31146932372,0.000256867883066,8.55540568241e-07,-8.02409035945e-07,5.78641561702e-07,-3.64080834078e-07,-7.33986596228e-08,4.03827125341e-08,-1.24578395682e-08,0.16683939197,0.539998157772,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,262298287,1778231252.26,UNKNOWN,1.22912648417,0.686000836768,-0.0565900548279,-1.86280881332,0.0507992293849,2.58743514332,0.352315457475,0.00022651056506,0.000948678947655,-0.000678557558701,0.000120817410294,-0.000242653289444,-2.69477100218e-05,0.00192819349504,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.33959877491,2.65420436859,0.163611993194,-0.124002446561,-0.373324134093,-0.226038833932,0.233602554471,-0.103228140953,0.34145890848,0.169559413881,0.645299817024,-0.294964475651,-0.439712004141,0.180496919064,0.387725243822,-0.529200045633,-0.0813326613969,0.865984053593,0.000227821713826,-0.000326175442787,-0.000550321011876,-0.0009630097686,-0.000179579378717,-0.00201997337922,1.11022302463e-16,-44.1749971145,-0.498510254031,17.8406309534,0.436109674532,2.31146263437,0.000256806595368,-8.12412440256e-09,-4.20167453029e-07,-8.13715285668e-08,-4.14668087632e-07,-2.72972995616e-08,-5.71112721276e-09,-1.22006542287e-09,0.180496919064,0.529481527989,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,266387277,1778231252.27,UNKNOWN,1.22912820843,0.685998051739,-0.0565893445397,-1.86280673597,0.0507989913991,2.58743608045,0.352335543266,0.00139552737729,-0.000348795914541,-0.000835206666891,0.000175098043251,-0.000125795293542,-6.68605076638e-05,0.0058366178102,-0.18794837594,-44.518245697,-0.698169827461,18.0517272949,0.33959877491,2.65420436859,0.157203301787,-0.133076247461,-0.373076640205,-0.23296687576,0.231962543699,-0.102838305539,0.341233209395,0.169790704657,0.648706680753,-0.28426805137,-0.449813499409,0.181298800285,0.390475185235,-0.526576743543,-0.0899680763795,0.86824993876,-0.000240301155087,0.000294560469445,0.000303379722554,0.000359592996518,-0.000520974616484,-0.00497246846916,-2.22044604925e-16,-44.1750130595,-0.498494652205,17.8407039983,0.436112095675,2.31147172935,0.00025686472493,4.14737308861e-07,-1.16692557598e-06,4.95858374075e-07,2.65717763087e-08,-3.43314356126e-08,1.02654499522e-07,2.60327394374e-09,0.181298800285,0.532109489936,0.0788459703326,0,0,0.0789838656783,0,0,1
1778231252,271382835,1778231252.27,UNKNOWN,1.22912313858,0.685998051727,-0.0565897888355,-1.86280695869,0.0508006686905,2.58743973315,0.352359515858,0.00060882918981,-0.00034381490945,-0.000995614949356,-0.000183168470263,0.000225816775259,6.31983890799e-05,0.00406747130676,-0.112569957972,-44.518245697,-0.698169827461,18.0517272949,0.327696919441,2.65420436859,0.157203301787,-0.111068187169,-0.369986948403,-0.215397721704,0.228947103605,-0.103503082748,0.341032764942,0.169908028229,0.635550479437,-0.319123968578,-0.443696348668,0.176866896974,0.386643905904,-0.534103481411,-0.068810899683,0.877202049206,0.00026624433896,-7.50503840255e-05,0.000180495573335,0.000149584974947,-0.000415510132877,-0.00441878261202,-1.38777878078e-16,-44.1750162648,-0.498504646744,17.8407075685,0.436111416241,2.31147731106,0.000256906497469,-1.69024326037e-07,-1.12172810175e-06,-9.69065026983e-08,5.3004430266e-07,1.02561897775e-08,1.39748900857e-07,1.41599108165e-09,0.176866896974,0.546540535681,0.0788459703326,0,0,0.0789838656783,0,0,1
