timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233559,349034806,1778233559.35,UNKNOWN,1.23799884564,0.68602999971,-0.0654939444246,-1.86552735266,0.0151861137264,2.57852643266,0.38957821581,0.000612953161986,-4.578587518e-05,-0.00221943457443,-0.000446374577314,0.000346081786626,-0.00036119734772,0.000667246320035,-0.223653942347,-44.518245697,-0.737842679024,18.0517272949,0.429320454597,2.66885280609,0.0308605320752,-0.194009383179,-0.382177555537,-0.19849317724,0.275296686452,-0.0249163417982,0.359231020822,0.0623664660551,0.657605092892,0.0433251142289,-0.454710451064,0.110895837256,0.466379923516,-0.241469308947,-0.171732642333,0.725428361188,0.000924042049516,-0.000662210754752,-0.000111368645444,-0.00105182281483,-0.000854160783824,-0.00208852649945,4.16333634234e-17,-44.0956707645,-0.643424151779,17.7650950438,0.462724672215,2.29203589348,-2.62648554459e-05,-3.39753978371e-07,-5.35160019884e-06,-3.67784000908e-07,1.60615919649e-06,3.4059133292e-08,3.10661080052e-07,1.06260960104e-08,0.110895837256,0.45676981055,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,355059320,1778233559.36,UNKNOWN,1.23799334884,0.686024988505,-0.0654889331016,-1.86552734258,0.0151816515995,2.57852817364,0.389575802799,-0.0018600280714,-0.00209211183362,-0.000709166906729,-0.000317857127222,0.000110077956068,-3.54867120302e-05,0.00113206789163,-0.112569957972,-44.4468345642,-0.809253811836,18.0517272949,0.435729146004,2.65420436859,0.0372692234814,-0.191124635397,-0.398893887749,-0.195157549224,0.283180300017,-0.0248888849682,0.360698188256,0.0617125417373,0.669666774366,0.0375859672795,-0.459353830399,0.139603688715,0.484139678195,-0.247615927278,-0.168691489636,0.74570069764,0.00167967133122,-0.000224031670485,0.00123305734892,0.00157668333167,-0.000904727237768,-0.00364542289895,1.38777878078e-17,-44.0956456473,-0.643320335439,17.7651693431,0.462726679909,2.29204611023,-2.62057792061e-05,4.33676457701e-07,1.16592004514e-06,-6.02673413567e-07,-8.5653994973e-06,-2.54453493328e-07,-9.29245391133e-07,-1.94110065895e-08,0.139603688715,0.460888974091,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,359075979,1778233559.36,UNKNOWN,1.2379939115,0.686027494163,-0.0654861490413,-1.86553240448,0.015183846938,2.578528178,0.389574747544,-0.00207796749875,-0.000409229382306,-0.000179626816657,-0.00064873890888,-0.00019254260891,-0.000118047898373,0.0007319134646,-0.152242809534,-44.4825401306,-0.848926663399,18.0914001465,0.441222310066,2.65420436859,0.0436779148877,-0.0790812180393,-0.416482944796,-0.108494381651,0.295507602962,-0.028461993382,0.363124851115,0.0610833142856,0.644366798073,-0.123667622105,-0.39452764367,0.16707473069,0.483924962585,-0.293968670394,-0.0616167180128,0.723365244214,0.00126645660273,-0.000772318304096,1.15946163883e-05,-0.00037632179799,-4.02858374357e-05,-0.0028192250518,2.08166817117e-17,-44.0955888045,-0.643270143667,17.7650587424,0.462718796002,2.29203428962,-2.62466873801e-05,2.42806165262e-06,2.73027430135e-07,1.96150951452e-06,-4.49933186262e-06,-2.29245325882e-07,-5.10347810809e-07,2.58860066559e-09,0.16707473069,0.413455852996,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,364081961,1778233559.36,UNKNOWN,1.23799861587,0.686029297806,-0.0654861490413,-1.86553243347,0.0151842485788,2.57852701099,0.38957746226,0.000320233907181,0.000512950345427,0.000322347928309,-0.000429141435803,-0.000230061793534,-0.000166251846526,0.000850322645843,-0.18794837594,-44.518245697,-0.848926663399,18.0914001465,0.447631001472,2.66152858734,0.0500866062939,-0.0872245257838,-0.426033808842,-0.117578545634,0.301048289049,-0.0280900710563,0.363802249076,0.0611333246688,0.656083929705,-0.111241961278,-0.397761307103,0.183367687734,0.49284371473,-0.296412814902,-0.0700186085854,0.734758892302,-0.000515392560893,-0.000207198349404,-0.000513293100302,-0.000989114298411,0.000480706417442,-0.00011226885256,3.40005801291e-16,-44.0955973692,-0.643271820959,17.7650300249,0.462717434878,2.29202960261,-2.62688409593e-05,-3.31565005923e-07,-5.37758357464e-07,-3.50533172998e-07,-4.86767829682e-07,-4.3112988495e-09,-3.94942270551e-08,-3.47841700793e-09,0.183367687734,0.413024008234,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,369033614,1778233559.37,UNKNOWN,1.23799642519,0.686029996928,-0.065488933101,-1.86552949647,0.0151805465233,2.57852805881,0.389575040951,0.000166658693859,0.000273708591372,-0.000917650510617,0.000806202429018,-0.000234583969039,8.52735464618e-05,-0.000209525341351,-0.18794837594,-44.518245697,-0.809253811836,18.0517272949,0.441222310066,2.65420436859,0.0702282041311,-0.147148364042,-0.424693602617,-0.166788633054,0.301578994836,-0.0258636688085,0.363812264783,0.0613037955353,0.676440746927,-0.0208171680697,-0.423510097819,0.17985857782,0.49686503956,-0.275118430045,-0.12804487829,0.742363640274,0.000600882308087,0.000112064132384,0.000162085198779,0.000311946946603,-0.000915319735351,-0.000103210921861,3.53883589099e-16,-44.095642344,-0.643323453506,17.7650624479,0.462723175652,2.29203449971,-2.62732055833e-05,2.84206174907e-07,-1.02323668083e-06,1.80564514894e-07,1.47844981195e-07,-2.10286716983e-08,3.53855417248e-08,-6.4015696548e-09,0.17985857782,0.424021411537,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,374082675,1778233559.37,UNKNOWN,1.23799666342,0.686027260148,-0.065488933101,-1.86552689385,0.015181296521,2.57852736371,0.389577633572,0.00410241101714,-0.000799189914904,-0.000773893920123,-0.000326909371483,-0.000146012895571,-0.0002901788734,0.000129391533715,-0.18794837594,-44.4825401306,-0.809253811836,18.0517272949,0.435729146004,2.66152858734,0.0500866062939,-0.234097834011,-0.41144360883,-0.235138924163,0.291994224492,-0.0232568557358,0.362275044511,0.0614104481004,0.707243884582,0.104278057162,-0.475723417798,0.159026818641,0.497761353997,-0.240150118735,-0.211431656535,0.782699177807,-0.00192784763253,0.000841810013133,0.000381973945247,-5.0286682146e-06,-0.000562133629165,0.00347233513553,8.32667268469e-17,-44.0956641684,-0.643321846035,17.7651408433,0.462725831377,2.29204192988,-2.62290358802e-05,-2.45526270958e-06,-8.3010474851e-07,-1.02380770184e-06,-1.05210677754e-05,-3.5811477033e-07,-1.12384818194e-06,3.12379373124e-09,0.159026818641,0.487018155151,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,379039893,1778233559.38,UNKNOWN,1.23799892281,0.686029998854,-0.0654913600178,-1.86552762292,0.0151812970957,2.57852732495,0.389578307617,0.00203426791125,0.000843395690926,-0.00155810123779,-0.000570073448023,2.59831912211e-05,-0.000165474118363,0.00131225704885,-0.223653942347,-44.518245697,-0.77354824543,18.0517272949,0.435729146004,2.66152858734,0.0436779148877,-0.307399137157,-0.394030667354,-0.292406190603,0.282831178628,-0.0212776899281,0.36106536449,0.06133683302,0.741506842083,0.213486265357,-0.511434549928,0.128530678598,0.489978000153,-0.207007814144,-0.281670585118,0.828209402246,-0.000407121031405,-0.000404187151097,-0.000725436277983,-0.00173974616982,-0.000349517083105,-0.000532999945,1.45716771982e-16,-44.0956674892,-0.643370811076,17.7650894661,0.462725596252,2.29203642628,-2.62699285195e-05,-2.11254211428e-06,-4.50302449846e-06,-2.47533755475e-06,8.53626600161e-07,6.37423835725e-08,2.54179516769e-07,-5.31152020684e-09,0.128530678598,0.554203648812,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,383023132,1778233559.38,UNKNOWN,1.23799120885,0.686027494151,-0.0654859118582,-1.86552505193,0.0151823241755,2.57852724598,0.389577516077,-0.00119793460117,-0.000854226240719,0.000214667759613,0.000488887292496,1.36487997885e-06,-0.000268789327567,0.000481499749829,-0.112569957972,-44.4825401306,-0.848926663399,18.0160217285,0.435729146004,2.66152858734,0.0500866062939,-0.262244483686,-0.418064127405,-0.258163772484,0.29551749475,-0.0226572750964,0.363401102967,0.0617712108462,0.730697135081,0.144555133537,-0.491691721202,0.169276435463,0.507565162865,-0.233865695698,-0.238404421696,0.812689161608,0.000711559589447,0.000156216181326,0.000698292610273,0.00107719648927,-0.000222449520065,-0.00150260874126,2.01227923213e-16,-44.0956955903,-0.643264500429,17.7651650263,0.462724025077,2.29204432416,-2.61981663799e-05,-1.10316656504e-06,-8.82653418577e-07,-1.28046812623e-06,-1.36971077732e-06,-7.19473849539e-09,-1.13588414932e-07,-6.72186334202e-09,0.169276435463,0.512500668615,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,387076728,1778233559.39,UNKNOWN,1.23799641715,0.686024988509,-0.0654861461131,-1.86552170365,0.0151810163532,2.57852393799,0.389570207626,0.000472630088761,-0.00140609625955,0.000695454562598,0.000766806938296,-0.000127828870158,-0.000124678633336,0.00496145672046,-0.18794837594,-44.4468345642,-0.848926663399,17.9803161621,0.441222310066,2.65420436859,0.116920098662,-0.216578110175,-0.414462890029,-0.222859275537,0.291848223387,-0.0243402725964,0.363250831492,0.062209558776,0.699957750052,0.0735082882425,-0.475174044213,0.164521361799,0.500508721006,-0.251265145231,-0.194678376561,0.780899444573,-0.000461714613412,0.000997305465589,0.00115567616759,0.00224318708013,-0.000278700255564,-0.00381226764399,7.6327832943e-17,-44.0957242537,-0.643266114856,17.7652455355,0.462728146918,2.29204818585,-2.61865681061e-05,4.19259487676e-07,-2.50732038053e-06,5.49629676523e-07,-2.06597186969e-06,-1.27613536058e-07,-1.3231772368e-07,8.20453964433e-09,0.164521361799,0.480826206372,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,392079159,1778233559.39,UNKNOWN,1.23799641614,0.686024988509,-0.0654854403962,-1.86552685689,0.0151847308496,2.57852800357,0.389578228635,0.000647565738865,-0.000937892297377,0.000111059455115,-0.00063112591168,-5.57653212503e-05,0.000100795705631,0.00298142664614,-0.18794837594,-44.4468345642,-0.848926663399,18.0517272949,0.435729146004,2.65420436859,0.0436779148877,-0.182983279174,-0.405374821881,-0.19706868795,0.285378675734,-0.025662139919,0.362814791854,0.0627796506142,0.674034929474,0.0204100242124,-0.464048327269,0.150057324932,0.489513288709,-0.262414595294,-0.162544058864,0.757086435364,-0.000457895359353,0.00017890325883,0.000368224801678,0.000527661564227,-3.05003558745e-05,-0.00222166588222,6.24500451352e-17,-44.0956570709,-0.643255172546,17.7651781509,0.462722600994,2.29204683784,-2.61716382505e-05,-6.98108099905e-07,5.84756263489e-07,-4.04415180467e-07,-1.12458003584e-06,-2.66436375963e-08,-1.21123052296e-07,3.32970882406e-10,0.150057324932,0.464496952767,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,397109876,1778233559.4,UNKNOWN,1.23799391048,0.686024988509,-0.0654882215518,-1.86552412223,0.015181608292,2.57852817729,0.389575396595,-0.000242541856788,-0.000587518431773,-0.000698002528526,-0.000155290558226,-0.0002241900213,5.89033577057e-05,0.000406325777346,-0.152242809534,-44.4468345642,-0.809253811836,18.0160217285,0.441222310066,2.65420436859,0.0702282041311,-0.174509834422,-0.396442820702,-0.191123781563,0.278577146488,-0.0260727996729,0.362425951695,0.0637104245837,0.66169894844,0.00319006984806,-0.46725259829,0.135870778543,0.482209795436,-0.265080079374,-0.154473155757,0.750634216354,0.000623610633647,-0.000139462945698,0.000342073580029,0.000284185624782,-0.00068195810617,-0.00100707698925,3.95516952523e-16,-44.0956938845,-0.643306605902,17.7652169126,0.462728183851,2.29205118657,-2.61762860997e-05,4.10675025888e-08,-2.17221204266e-07,1.03115549145e-08,-6.40618086253e-07,-2.02774849445e-08,-7.00723028662e-08,-1.09197383904e-09,0.135870778543,0.467263487932,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,402031089,1778233559.4,UNKNOWN,1.23799864138,0.686027494163,-0.0654811996123,-1.86552488658,0.0151820713875,2.57852393945,0.389577635036,-0.0002800484187,0.00112218298641,0.000380111856578,-0.000102940444959,-2.57553635302e-05,3.45486588602e-05,0.00017480829313,-0.18794837594,-44.4825401306,-0.884632229805,18.0160217285,0.441222310066,2.65420436859,0.0500866062939,-0.184994276846,-0.389009676685,-0.200981130179,0.272529293976,-0.0257295335693,0.362280059554,0.0641469198352,0.660485215244,0.0145818306505,-0.481043842802,0.124004440043,0.47884170579,-0.261563706845,-0.164916963987,0.756237705081,-0.000192855810149,-0.000319458085612,-0.000762793533335,-0.0010444252132,0.000608733941404,-0.000142331961963,-8.32667268469e-17,-44.0956963686,-0.643173353653,17.7651620491,0.462720582452,2.29203926789,-2.62030486467e-05,-7.95984812658e-08,-2.90510742029e-07,5.12386969323e-08,-9.00687217227e-07,-2.8587195395e-08,-7.86473909708e-08,1.10555454992e-09,0.124004440043,0.481264800794,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,406070256,1778233559.41,UNKNOWN,1.23799393795,0.686027494163,-0.0654839142352,-1.86552942045,0.0151830533467,2.578529855,0.389570209094,6.68572063921e-06,0.0006238077389,8.88322667749e-05,-0.00218571372743,0.000160687019241,0.000623455325993,-0.00230186708822,-0.152242809534,-44.4825401306,-0.848926663399,18.0914001465,0.429320454597,2.63864040375,0.116920098662,-0.163991241746,-0.403402595527,-0.186262143151,0.278341720685,-0.0261310349676,0.363792596077,0.0638416849992,0.662493868338,-0.0198607526056,-0.480089451166,0.149412775429,0.492596833421,-0.276548564906,-0.145227628211,0.770341691148,-0.000437392291698,-0.00101016616829,-0.00116448755624,-0.00207824013859,0.000883442013785,0.00217175929544,1.5959455979e-16,-44.0956369283,-0.643226525385,17.7651049515,0.462719623548,2.29204151476,-2.62039289137e-05,-6.40723734045e-08,-5.37297687755e-06,-1.8817906118e-07,-2.309619202e-07,-2.15782122049e-08,1.19702368758e-07,-1.93145423956e-09,0.149412775429,0.480500083886,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,411080745,1778233559.41,UNKNOWN,1.23799465234,0.686024988509,-0.065478724232,-1.86552731574,0.0151865110931,2.57852806005,0.389577635038,-0.000205308011693,-0.000620168788725,0.00160078897563,-0.000630395992037,0.000182748704266,0.000185919485656,0.000441713834123,-0.152242809534,-44.4468345642,-0.924305081367,18.0517272949,0.429320454597,2.65420436859,0.0500866062939,-0.162432104064,-0.408509854756,-0.188168557326,0.28162588052,-0.0260630615574,0.364821528999,0.0636787145468,0.667693074918,-0.0215913957429,-0.479096806675,0.157137891626,0.496315740301,-0.281152294016,-0.144529826313,0.775214197958,-0.000922988521907,0.000276423504269,0.000131914484058,0.000566980080292,0.00101785640777,0.00042043271606,-2.77555756156e-17,-44.095656637,-0.643126887856,17.765172498,0.462716385275,2.29204624509,-2.61359743583e-05,2.56038755702e-07,-2.37732979878e-06,8.4259455333e-08,2.01737473626e-07,-4.01554806813e-08,6.80400047236e-08,-6.80029805493e-09,0.157137891626,0.479583088251,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,416032404,1778233559.42,UNKNOWN,1.23799112948,0.686024988509,-0.065485827326,-1.86552731854,0.015185105021,2.57852817752,0.389577635038,-0.000955047297454,-8.16683179468e-05,-0.000756170355638,-0.000567647734737,0.000342637373307,-7.72420359689e-05,0.000587609937372,-0.112569957972,-44.4468345642,-0.809253811836,18.0517272949,0.429320454597,2.65420436859,0.0500866062939,-0.15454643649,-0.39362926872,-0.184958630834,0.273727274421,-0.026577210137,0.36395849236,0.0637080129661,0.652070365285,-0.0328481252117,-0.474553490254,0.131790198209,0.480347084928,-0.281322925263,-0.137786918633,0.756643784095,0.000933998433806,-0.000674262664505,-0.00014798985794,-0.000569764330405,-5.67761013647e-05,-0.00243753886456,6.93889390391e-17,-44.0956504095,-0.643262910135,17.7651718324,0.462722383225,2.29204641632,-2.61743925976e-05,9.69708644991e-07,-4.49000590605e-07,8.67634089851e-07,-1.98991197744e-06,-1.01752743548e-07,-2.11202157997e-07,5.08666642263e-09,0.131790198209,0.475688989195,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,421081578,1778233559.42,UNKNOWN,1.2379989218,0.686024988509,-0.0654829867803,-1.86552941384,0.0151808948246,2.57852607945,0.389571633248,0.000779340454066,-0.000337280202899,-0.000133949097353,-0.000911115596304,-0.000330802007853,-0.000566939676976,-0.00748250574873,-0.223653942347,-44.4468345642,-0.848926663399,18.0914001465,0.447631001472,2.66885280609,0.10410271585,-0.171827785679,-0.393515538485,-0.200910839539,0.27565060931,-0.0258618901643,0.364334773557,0.0633776305329,0.661931325332,-0.00372002343378,-0.476590867008,0.129863092375,0.47957850086,-0.275464677935,-0.15505539092,0.757585386198,-0.000526414425578,-0.000272913679847,-0.000176276233325,-0.00146536508858,0.0001007151409,0.00836905782115,-6.93889390391e-17,-44.0956158641,-0.643205034251,17.7651348638,0.462721343411,2.29203933786,-2.62179418172e-05,-1.37937814967e-06,-4.21376335084e-07,-1.17077550019e-06,-3.31328457417e-07,9.0344609388e-09,1.06506937154e-07,-2.99217767229e-09,0.129863092375,0.476605385082,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,426128523,1778233559.43,UNKNOWN,1.23799391048,0.686029999817,-0.0654836689352,-1.86553032936,0.0151814981488,2.57852393751,0.389577635038,-0.000629474896978,0.00160883480122,0.000603331966297,-0.00117402961683,1.46261191219e-05,0.000199957617984,-0.000986570956141,-0.152242809534,-44.518245697,-0.848926663399,18.0914001465,0.435729146004,2.65420436859,0.0500866062939,-0.16017443701,-0.384811811653,-0.191101618263,0.27303234767,-0.026069772529,0.363958788946,0.0626830924714,0.649520804292,-0.0163852807858,-0.46280347659,0.113307600936,0.467735819558,-0.274088231299,-0.143994553474,0.736158770012,-0.000338762773039,-0.000934052017261,-0.00146711894878,-0.00233648204646,0.00124261869039,0.000768794440971,5.55111512313e-17,-44.095628197,-0.643222500528,17.7650441472,0.462717932837,2.29202668883,-2.62836815564e-05,8.93492162605e-07,-4.11411929774e-06,1.05101956071e-06,-1.80377263033e-06,-1.06360125096e-07,-6.91744736643e-08,3.04581950415e-09,0.113307600936,0.463093441295,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,430204200,1778233559.43,UNKNOWN,1.23799641614,0.686027893786,-0.0654829689427,-1.86552893416,0.0151820713814,2.57852868797,0.389575515556,0.000401537370437,0.00081273848575,0.0013599736883,0.000259599761497,-5.73925258525e-05,0.000445142975337,-0.000783406546706,-0.18794837594,-44.518245697,-0.848926663399,18.0517272949,0.441222310066,2.6459646225,0.0702282041311,-0.15268403006,-0.39756389933,-0.183615271085,0.281300902204,-0.0261420168451,0.365348843395,0.0624392205841,0.657477049884,-0.0254637592428,-0.454939031787,0.133310070638,0.477923142535,-0.279078007764,-0.136384252826,0.741812125554,-0.00108848538377,0.000425693097283,-0.000417390864063,0.000118040168288,0.000771496185457,0.00230956620564,4.23272528138e-16,-44.0956448672,-0.643207851844,17.7651038032,0.462719528136,2.29203975177,-2.62104086406e-05,1.59437328694e-07,-1.14686244841e-06,9.16364731043e-08,-1.68057662761e-06,-4.50282026961e-08,-1.66323808363e-07,4.43346272624e-09,0.133310070638,0.455651100819,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233559,435078059,1778233559.44,UNKNOWN,1.23799391048,0.686027485496,-0.06549111072,-1.86552742724,0.0151844984743,2.57852499742,0.389579771756,-0.000658604550817,-7.8576693614e-05,-0.000530099345853,0.00019114737063,7.44921407999e-05,8.87604689745e-05,0.00136060959992,-0.152242809534,-44.4825401306,-0.77354824543,18.0517272949,0.435729146004,2.65420436859,0.0308605320752,-0.159169328437,-0.397709204476,-0.184852976983,0.28459744612,-0.0258315709363,0.365640282462,0.0622777593504,0.660993510863,-0.0105824870074,-0.445669734875,0.130577646599,0.475791106296,-0.271646074885,-0.141692742869,0.732140439819,0.00076461174767,-0.000172944730248,0.000145021265295,0.000297783677006,-0.000392756629809,-0.00247904239932,1.04083408559e-16,-44.0956539561,-0.643366304725,17.7651279023,0.46272484034,2.29203731709,-2.62489915519e-05,-2.51682502586e-07,-1.99626426468e-07,-2.39864599898e-07,-9.39172534848e-07,-2.91856324069e-08,-9.27887431609e-08,-3.30120645648e-09,0.130577646599,0.445795358449,0.0788696035743,0,0,0.0789838656783,0,0,1
