timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230700,930207199,1778230700.93,UNKNOWN,1.22142239323,0.694185258079,-0.0497609439216,-1.85879690218,0.0575011590819,2.60137794589,0.349875546205,0.00093822151586,0.00184207960288,-0.000202006094977,0.000219886932893,-0.000129007560824,-0.000308086122004,-0.000277712355556,-0.223653942347,-44.7047080994,-0.511707425117,18.0160217285,0.423827290535,2.72744655609,-0.0295642726123,-0.183839862437,-0.299313067764,-0.135298628805,0.190139635209,-0.00166804429457,0.390388925755,-0.0252604790493,0.575229167302,0.0496171532878,-0.726594111639,-0.0676672295162,0.514520314688,-0.108713068968,-0.171679072657,0.917062216264,-0.000598494021961,-0.00027705507814,-0.00113061645152,-0.00188694906451,0.000478385216082,0.00117457627105,2.77555756156e-17,-44.3104368929,-0.376672983813,17.8043506272,0.424620341987,2.3260698079,0.000391433566881,-4.02691572594e-08,3.75091447992e-07,-5.09604287017e-07,-3.00706208894e-06,-8.48585409639e-08,-2.71583323445e-07,-9.06541987416e-09,0.0676672295162,0.72828625208,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,935138674,1778230700.94,UNKNOWN,1.22141988759,0.694175669478,-0.0497609439215,-1.85879690265,0.0574998366535,2.60138367071,0.349874020326,0.000144174469437,-0.0017658400375,-0.000243139606914,0.000575456923235,-0.000491884331961,0.000522057588872,-0.000273511492896,-0.18794837594,-44.5579185486,-0.511707425117,18.0160217285,0.435729146004,2.70547389984,-0.0158313624561,-0.181470224488,-0.300465666214,-0.134351643323,0.192896705143,-0.00203766685402,0.390691461986,-0.0257502006916,0.576001393451,0.0502375421878,-0.717630726441,-0.067329011633,0.512465974419,-0.109348776483,-0.169631357941,0.908517580148,0.00039994379924,0.000801711844701,0.00141387486443,0.00249067146593,-0.00144874318592,0.000657438121693,0,-44.3103902979,-0.37666809526,17.8045002044,0.424626289677,2.3260931946,0.000391553368807,-7.73546262247e-08,-1.89156154573e-06,3.06044494344e-08,-2.39780284579e-06,-7.77661485452e-08,-1.59621708888e-07,2.00784999064e-10,0.067329011633,0.719387010014,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,939142668,1778230700.94,UNKNOWN,1.22141669317,0.69417817804,-0.0497584382677,-1.85879861358,0.0575011590819,2.60138279149,0.349878970131,-0.000342729060293,0.000362674028951,0.00047785037776,-0.000566877437678,0.00909625579321,0.000273920454798,0.00156227437795,-0.152242809534,-44.593624115,-0.547412991524,18.0517272949,0.423827290535,2.71279811859,-0.0561145655811,-0.183959185541,-0.26699127104,-0.13676565647,0.177311639792,-0.00223983699807,0.388099600626,-0.026180577323,0.553697862247,0.0594377199511,-0.707562238819,-0.125530751278,0.477646800914,-0.0948941688079,-0.172376193344,0.887017505803,-0.000476040953917,-0.000139408071415,-0.000432131690101,0.00165381338689,0.00516952187277,-0.00911242325555,0,-44.3103798539,-0.376621333645,17.8044373844,0.424621154897,2.32608523099,0.000391531038954,-3.67151807984e-06,3.86629963028e-06,-2.81563079907e-06,-4.2414387812e-06,2.48662913127e-08,-6.56094640959e-07,-4.48391086381e-09,0.125530751278,0.710054339016,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,944146897,1778230700.94,UNKNOWN,1.22141988475,0.694176032309,-0.0497584382677,-1.85879940504,0.0575050649742,2.60137961274,0.349875915379,0.000604480898737,-0.000117221776345,-0.00515909971536,-0.00146668040616,0.00231393425561,0.000176728979644,-0.000924549065969,-0.18794837594,-44.593624115,-0.547412991524,18.0517272949,0.417418599129,2.71279811859,-0.00301397964358,-0.165050038693,-0.272751860552,-0.123552403951,0.182285403336,-0.0036193662511,0.388720636748,-0.0264549165122,0.549495180463,0.0347978529077,-0.691000599579,-0.116968476205,0.477774826438,-0.104532857807,-0.154422735263,0.86914706921,0.00260447569681,-0.00173001789747,-0.000358771128969,-0.00169314731595,-0.00153611169387,-0.0044067622653,2.77555756156e-17,-44.3103531418,-0.376623182262,17.8044547678,0.424619261338,2.326082401,0.000391534371475,-1.44079106971e-06,-2.86476878755e-05,-1.35573862384e-06,3.60023715323e-06,-7.10637938402e-08,1.18517214388e-06,3.50315615727e-08,0.116968476205,0.691876231118,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,948206648,1778230700.95,UNKNOWN,1.22141988755,0.694175645931,-0.0497634495753,-1.8587966642,0.0575011985117,2.60137933705,0.349873823121,-0.000468342314756,-0.000456230881317,-0.000938081679234,-0.000867149264764,0.000611772048809,0.000195660456884,-0.000536781586333,-0.18794837594,-44.5579185486,-0.476001858711,18.0160217285,0.423827290535,2.71279811859,-0.00942267104983,-0.181348496747,-0.272075210193,-0.137381171591,0.181709240246,-0.0031058341952,0.388606704842,-0.026108755702,0.557234704547,0.0579760759173,-0.699959854741,-0.117716882358,0.478954386855,-0.0997394595503,-0.170239304741,0.880618517507,0.000767130476245,-0.000577577170743,3.144111405e-06,-0.000269464741902,-0.000190585493593,-0.00118919322218,-2.77555756156e-17,-44.3103866601,-0.376717631725,17.8044982242,0.424627517823,2.32608716741,0.000391515725799,6.48672260577e-07,-6.12378410126e-07,5.50207243015e-07,-1.13943692097e-06,-5.82679597999e-08,-1.11937845269e-07,3.9312128013e-09,0.117716882358,0.70235676378,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,953188058,1778230700.95,UNKNOWN,1.22141738193,0.694177462711,-0.0497609439215,-1.85879940733,0.0575024816725,2.60137748961,0.349877724045,-0.00138152526042,0.000166769526822,0.00447229415039,-0.00134124105612,0.000483162986367,-0.000268944233387,0.00148030896741,-0.152242809534,-44.593624115,-0.511707425117,18.0517272949,0.411925435066,2.72012233734,-0.0487903468311,-0.228024964768,-0.289657796804,-0.177381737227,0.194233688474,-0.00096553021411,0.390860515476,-0.0257822577275,0.598770097673,0.130286828365,-0.714714302371,-0.0909250704574,0.497106843505,-0.0905662158666,-0.215821693927,0.915398829463,-0.0022818953646,0.000108657155451,-0.000735300118768,-0.000518037306747,0.00367618590336,0.000133191120878,-8.32667268469e-17,-44.3103555254,-0.376670450873,17.804428884,0.424622175937,2.32607718995,0.00039148261634,3.77472394383e-06,-2.28744005949e-05,2.83862510245e-06,7.24264038904e-06,-1.32365559622e-07,1.24782958833e-06,-5.26858943285e-08,0.0909250704574,0.726492389265,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,957208667,1778230700.96,UNKNOWN,1.22141912229,0.694172879531,-0.0497609439215,-1.85879165292,0.0575012773733,2.60138192147,0.349878615225,0.000252984075833,-0.0011425497694,0.00133714841852,0.000910555393236,1.70183395837e-05,-0.000223922754949,0.00133854426427,-0.18794837594,-44.518245697,-0.511707425117,17.9446105957,0.423827290535,2.72012233734,-0.0561145655811,-0.271274738831,-0.284367921045,-0.214877412229,0.193188229389,0.000563109720515,0.390893618763,-0.0255363499799,0.625619162238,0.196426727786,-0.730520551981,-0.10126653211,0.494265427665,-0.0752394708177,-0.258196272271,0.948221099085,-0.000746441517406,0.00108252822468,0.00103352127058,0.00203779744632,0.00023215185213,-4.13240868528e-05,-2.77555756156e-17,-44.3104500709,-0.376667789703,17.8046170331,0.42462987626,2.32610283488,0.00039161490072,3.6262210461e-07,-3.8590087094e-06,3.91575811765e-07,-1.46564902731e-06,-1.14521419613e-07,-5.62194160414e-08,9.09479970332e-09,0.10126653211,0.756467934717,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,962149141,1778230700.96,UNKNOWN,1.22141963503,0.69417817804,-0.0497584382677,-1.85879341586,0.0575018716455,2.6013762292,0.349874890857,0.000631372056932,-0.000420845279539,-0.00270706521811,-0.000405969425284,0.000199043601294,-0.000823195974932,-0.000429477557787,-0.223653942347,-44.593624115,-0.547412991524,17.9803161621,0.417418599129,2.73477077484,-0.0222400538623,-0.212500760011,-0.292129746294,-0.16570647877,0.195002877499,-0.00157690657195,0.390994530284,-0.0254166521439,0.591190609336,0.105906645446,-0.708600636842,-0.0861618246255,0.497880626256,-0.0982578721033,-0.200934611778,0.904803506706,0.00122761928976,-0.000753335923563,9.15916544929e-05,-0.00128172260794,-0.00118967119153,-0.00119846387586,5.55111512313e-17,-44.3104469451,-0.376621352845,17.8045043937,0.424623671057,2.32608309563,0.0003915238873,-4.70531809988e-07,-7.50134352158e-06,-3.50724797143e-07,1.87888027835e-06,6.34142693198e-08,3.69673253734e-07,2.06259191123e-08,0.0861618246255,0.716471269544,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,966165652,1778230700.97,UNKNOWN,1.22141985353,0.694180683729,-0.0497634495753,-1.85879120598,0.0575018711647,2.60138204374,0.34987604937,0.000341253449274,0.00118516395835,-0.00227088440302,-0.000358597467291,0.000217861443875,-0.000283169883937,-0.00130679406556,-0.18794837594,-44.6293296814,-0.476001858711,17.9803161621,0.417418599129,2.72012233734,0.00431023910642,-0.128655556512,-0.299011479246,-0.0957906042284,0.197887956531,-0.00459140627763,0.391303685283,-0.0254856004874,0.555053845227,-0.018858683645,-0.668020080373,-0.0741271555505,0.496020352874,-0.128161207799,-0.119392479782,0.853708007927,0.00102059621013,-0.00102808405,-0.00088198749562,-0.00217559543307,-0.000653550211088,-0.000291323810307,2.22044604925e-16,-44.3105004655,-0.376720651799,17.8045088779,0.424627561605,2.32609198877,0.00039154284865,-2.49542878192e-07,-6.32024896959e-06,-4.3695875029e-07,1.32164276717e-07,-6.474379927e-08,1.92259658748e-07,7.92955087587e-09,0.0741271555505,0.668286224406,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,971220846,1778230700.97,UNKNOWN,1.22141738179,0.694175672422,-0.0497609439215,-1.85878909416,0.0575011590819,2.60137867111,0.349877027409,-0.00115003013359,0.00277086296455,-0.000280746546106,0.00104577852689,-0.00405342020898,0.00019378974265,0.00105321986478,-0.152242809534,-44.5579185486,-0.511707425117,17.9049377441,0.423827290535,2.71279811859,-0.0423816554248,-0.140276883878,-0.354270810883,-0.105350099958,0.221487909584,-0.00305290598014,0.395186729152,-0.0252985793222,0.601799666414,-0.0132623030623,-0.701052608703,0.0239798960853,0.558135226348,-0.147369871538,-0.13053727684,0.917877156726,0.00090231980451,-0.000663495272984,-0.00136480328115,-0.00245034454737,-0.00169444094194,0.000983692146637,8.32667268469e-17,-44.3104987299,-0.376668690343,17.8046084774,0.424629942276,2.32609749527,0.000391585507653,-2.24716343783e-06,4.03193273896e-06,-7.06260610698e-07,-7.83921563612e-06,-2.32357062758e-07,-9.47863787389e-07,7.28647482473e-09,0.0239798960853,0.701178043618,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,976211521,1778230700.98,UNKNOWN,1.22141735642,0.694178178076,-0.0497609439215,-1.85879181182,0.0575028363786,2.60138156844,0.349873820633,-0.000357670946226,-0.00139222536055,-0.000298006145159,0.000779309709266,-0.000352062746929,-0.000285935481421,-0.000632825593724,-0.152242809534,-44.593624115,-0.511707425117,17.9446105957,0.411925435066,2.72012233734,-0.00301397964358,-0.160786712778,-0.305962258616,-0.121942023581,0.199049888088,-0.00237580218624,0.392191676142,-0.0249377092467,0.573060058265,0.0229700180468,-0.695917765407,-0.0611774422682,0.510174653261,-0.121092947757,-0.150619172634,0.886679001314,0.000656580766308,0.000502941380744,0.00117204251898,0.00160894894558,-0.00103573605205,0.000362717348935,0,-44.3104781499,-0.376671406953,17.8045367608,0.424625927631,2.32609392831,0.000391570888189,-7.63348280204e-07,-1.94253865255e-06,-8.23384160533e-07,-1.73832235989e-06,-2.10171617177e-08,-1.03988572911e-07,-6.06780552721e-09,0.0611774422682,0.696296745604,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,980224874,1778230700.98,UNKNOWN,1.22142517699,0.694172888363,-0.0497584382677,-1.85879702314,0.0575011634629,2.6013774978,0.349875561322,0.00163071880148,-0.00169254794929,0.00135741567306,-0.00222798007327,-0.000332718999221,-8.6621900651e-05,0.000259292795835,-0.263326793909,-44.518245697,-0.547412991524,18.0517272949,0.423827290535,2.72012233734,-0.0295642726123,-0.180179239727,-0.228522358659,-0.136395713543,0.159404837261,-0.00261930624043,0.386443997964,-0.0243685756342,0.527863970599,0.0556702223754,-0.693406680976,-0.193941249092,0.436059582156,-0.0850512340293,-0.169231075319,0.864607445859,-0.00203566948521,0.000196592831574,0.00020854514236,-0.000325251955429,0.000958703991981,0.00262062509888,8.32667268469e-17,-44.3103651111,-0.376618510948,17.8045308421,0.424624864094,2.3260875998,0.000391546262685,-6.10297515551e-06,7.80655688637e-07,-4.61208475572e-06,-7.84560128873e-06,-1.39438496065e-07,-8.20341493575e-07,-3.71337174071e-08,0.193941249092,0.695637836005,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,984339071,1778230700.98,UNKNOWN,1.22142239324,0.69418068373,-0.0497584382677,-1.85879150653,0.0575011591359,2.60137744754,0.349874136514,0.00054209238617,0.00107047862027,0.000730026973532,0.000333255103705,-0.000154055436122,-3.72043774948e-05,-0.000890682229372,-0.223653942347,-44.6293296814,-0.547412991524,17.9803161621,0.423827290535,2.72012233734,-0.00301397964358,-0.195150476356,-0.229264031562,-0.147935643638,0.160886220545,-0.00231544126992,0.387157833714,-0.0236505007463,0.537467143991,0.0778577135259,-0.69768054724,-0.194345674222,0.437315690271,-0.0801961971223,-0.183343109848,0.872858149736,-0.000831043917571,0.000172660886893,-0.000582346077506,-0.000625996058533,0.00057709234325,0.00213137641068,2.77555756156e-17,-44.3104908872,-0.376622030159,17.8044969969,0.424623906662,2.32608405202,0.000391524258103,1.92850426888e-07,1.38101650246e-07,5.15301679781e-08,-1.81192415656e-06,-4.98982289565e-08,-1.84736886013e-07,-2.13377570851e-09,0.194345674222,0.702011374233,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,989153371,1778230700.99,UNKNOWN,1.22141988759,0.694175672422,-0.0497609439215,-1.85878901592,0.0575005487305,2.60137779915,0.349878055998,-0.000372000643239,-0.000293014538869,-0.000863413095368,0.00113688668438,-0.000135784072246,-0.000182395269533,2.33656325494e-05,-0.18794837594,-44.5579185486,-0.511707425117,17.9049377441,0.429320454597,2.72012233734,-0.0222400538623,-0.203044855896,-0.24784070598,-0.154231932789,0.165448822588,-0.00210805130133,0.388336987291,-0.0232017182353,0.552414165587,0.0793894238422,-0.723769196284,-0.158874745125,0.46279834527,-0.0878000509049,-0.190691024551,0.902019921572,0.000976492919546,0.000238810383679,0.000620780309147,0.000941495031466,-0.00103933942315,-0.000909906383831,2.49800180541e-16,-44.3104982396,-0.376668131621,17.8046079543,0.424630392954,2.32609628774,0.000391576965639,-7.65020742528e-07,-1.97721562226e-06,-7.63086169575e-07,-7.18382248395e-07,7.03553048819e-10,-2.83546337313e-08,-1.06502647154e-08,0.158874745125,0.728110245847,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,993177753,1778230700.99,UNKNOWN,1.22141738193,0.694175672422,-0.0497634495753,-1.85879189022,0.0575011590819,2.60138179719,0.349881040723,-0.000970567530812,-0.000558573784043,-0.00167616403597,7.3337333476e-05,-5.712264692e-05,0.000195050908693,0.00103945018153,-0.152242809534,-44.5579185486,-0.476001858711,17.9446105957,0.423827290535,2.71279811859,-0.0487903468311,-0.194699097622,-0.261342314476,-0.148406812613,0.170759244504,-0.00217476620239,0.389528819191,-0.0233343887438,0.556482497344,0.0635823646063,-0.72841381605,-0.134874836491,0.477203115336,-0.097266087179,-0.182839797918,0.907432930152,0.00172140972682,-0.000452578035231,0.000441623608842,0.000410742412215,-0.00129058972199,-0.0032472281401,1.38777878078e-16,-44.3104611077,-0.376717779931,17.8045720459,0.424630316544,2.32609825083,0.000391576718411,-2.28982362685e-07,-2.09953562692e-06,-3.48290268959e-07,-3.7476635582e-06,-1.21753021233e-07,-3.67984053377e-07,-1.36102125871e-08,0.134874836491,0.731183564163,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230700,997185775,1778230701,UNKNOWN,1.22141715234,0.69417746282,-0.0497609439215,-1.85879618739,0.0575005487303,2.60137936402,0.349880564786,-0.000841330986837,0.000259052939309,0.00189320110237,-0.00119193950861,-0.000348701395795,7.87163317583e-05,0.000489149527885,-0.152242809534,-44.593624115,-0.511707425117,18.0160217285,0.429320454597,2.71279811859,-0.0359729640186,-0.244582769583,-0.271679018581,-0.191753539282,0.174753541249,-0.000183466808107,0.390813876569,-0.0237357916408,0.595178416867,0.134416806989,-0.762644369611,-0.116589420186,0.49473678652,-0.0869404187077,-0.231805964561,0.958824559003,-0.000904905871862,-0.000320978978538,-0.000651079985781,-0.000931962451598,0.00148999193599,0.000377013799644,1.66533453694e-16,-44.310404937,-0.376669071134,17.8044781498,0.424625314711,2.32608500694,0.0003915161222,1.83182265112e-06,-5.5393610307e-06,1.52391827232e-06,1.69208192534e-06,-5.23548177907e-08,3.19584440349e-07,-1.12368010644e-08,0.116589420186,0.77439932367,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230701,2159873,1778230701,UNKNOWN,1.2214223923,0.69417809566,-0.0497576237016,-1.85879109368,0.0575011985117,2.60138090411,0.34987916133,0.000621312045295,0.000157338471746,0.00127942647074,0.000730957065964,4.59397487884e-05,-0.000234109586284,0.0010875280714,-0.223653942347,-44.593624115,-0.547412991524,17.9446105957,0.423827290535,2.72012233734,-0.0487903468311,-0.270327199722,-0.281811735882,-0.21421620719,0.178339317093,0.000855586399685,0.391758625626,-0.0242654173059,0.619881043501,0.169644034732,-0.784877820003,-0.0982144277145,0.509815286013,-0.0837000767004,-0.25712681546,0.993725260113,-0.00108998335132,0.000725332080346,0.000127098988364,0.000629919404592,0.000717826104015,0.000503593646435,-5.55111512313e-17,-44.3104879509,-0.376605279629,17.8045466575,0.424624873456,2.3260938968,0.000391582841683,8.2686996464e-07,-1.46402607877e-06,7.3538588939e-07,-1.67123810442e-06,-9.54444560963e-08,-1.79592485597e-07,3.56329188821e-09,0.0982144277145,0.803002049097,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230701,7152068,1778230701.01,UNKNOWN,1.22141988758,0.694174956827,-0.0497634462232,-1.85879188807,0.0575018713209,2.60137900927,0.349876976445,-0.000705279506083,-0.000608393187055,-0.000661630419133,0.00113770229705,1.32564191884e-07,0.000444725880956,0.000448389354439,-0.18794837594,-44.5579185486,-0.476001858711,17.9446105957,0.417418599129,2.70547389984,-0.0423816554248,-0.232732571652,-0.281261412131,-0.182179333653,0.178182284807,-0.00052757696979,0.391577570362,-0.0245259881022,0.593418456177,0.115014370386,-0.764534324649,-0.0993642508089,0.505115188716,-0.0946857862165,-0.22046102623,0.959335243473,0.00112920823562,0.000411708075303,0.000882041813794,0.00189210932424,-0.00120306541689,-0.00162560259194,8.32667268469e-17,-44.3104531549,-0.37671773493,17.8045787606,0.424630210219,2.32609504379,0.000391562583002,-1.56194115485e-06,-2.30848039351e-06,-1.56219198202e-06,-1.52671055351e-06,2.00239435935e-09,-9.04457810474e-08,-1.755908403e-08,0.0993642508089,0.773137141109,0.0788453072309,0,0,0.0789838656783,0,0,1
1778230701,12153515,1778230701.01,UNKNOWN,1.22141988759,0.694175669478,-0.0497584382539,-1.85879682317,0.057500548731,2.60137931911,0.349874175843,0.000577360295035,-0.000987543679561,0.00159205408454,-0.000871001032926,-0.000303078595884,-5.53005870072e-05,-0.000516977362104,-0.18794837594,-44.5579185486,-0.547412991524,18.0160217285,0.429320454597,2.71279811859,-0.00301397964358,-0.166586990931,-0.281209752669,-0.126429825802,0.176101980179,-0.00324117986911,0.390762291541,-0.0247220657255,0.554205208465,0.0150463908909,-0.736658568837,-0.0973144357747,0.50002293382,-0.116496162279,-0.15595882313,0.916667761522,-0.00139422122971,0.000415595916059,0.00026784814862,0.00033855847131,0.000795080776479,0.00254145640554,0,-44.3103863449,-0.37661944563,17.8044951385,0.424623899755,2.3260864408,0.000391535166688,-8.31620385693e-07,-1.58110420867e-06,-6.41229996933e-07,-2.39197540153e-06,-1.10591403302e-07,-1.98252086737e-07,-1.45620734146e-08,0.0973144357747,0.736812215507,0.0788453072309,0,0,0.0789838656783,0,0,1
