timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240743,154357208,1778240743.15,BASELINE,1.25251896637,0.547415535086,-0.158960722574,-1.98646525772,0.033636527858,2.48382304458,0.301828786667,-0.000714144807056,0.00158262822908,0.000154054267694,0.000212965006043,-0.000255686988684,-0.00589032850858,-0.00128546496046,-0.152242809534,-41.2373008728,-2.15813064575,18.2381896973,0.740599751472,3.00851345062,-0.162315741181,-0.164416341719,-0.446487999462,-0.158826025875,0.393542235681,0.240270012386,0.837918354919,-0.137557034342,1.08868923523,0.180844450928,-1.01875179993,-0.758611938052,0.843531612939,0.143050874229,-0.2404203491,1.56072518297,-0.000339724484496,-0.00157795084713,-0.00133145193815,-0.00662307853956,0.00316383431817,0.000553684183833,-2.49800180541e-16,-40.9043796813,-1.9951892031,17.8993917629,0.494528062745,2.17049612985,-0.000852521515512,-7.86898100265e-07,-3.79310073071e-06,-5.87503645629e-07,-2.66029335577e-06,-3.04597163781e-08,-2.63355109691e-07,1.87605231302e-08,0.758611938052,1.03467866765,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,158386566,1778240743.16,BASELINE,1.25252627356,0.547420466925,-0.158957980709,-1.9864620788,0.0336339421246,2.48382445742,0.301827346886,0.000817888276009,0.00203701370529,9.2611024473e-05,0.000523252584194,-9.19496964531e-05,-0.00186122108721,-6.73884358179e-05,-0.223653942347,-41.3087120056,-2.19383621216,18.2381896973,0.73510658741,3.00851345062,-0.135765448213,-0.178215668155,-0.479402551645,-0.17155143323,0.411700551967,0.240881175677,0.842093716834,-0.137680554841,1.11651975958,0.198109691791,-1.03356638652,-0.702664567849,0.877979861668,0.133481995202,-0.253241694286,1.56653817588,-0.000724124393767,-0.000358308677288,-0.00116697431807,-0.00312828470245,0.00127486511647,0.000964852691066,1.52655665886e-16,-40.9044835444,-1.99516222016,17.8993658513,0.494527680041,2.1704948709,-0.000852533333373,-1.37071036896e-07,6.57320418286e-07,-5.1913200236e-07,-3.96257972113e-06,-1.34545216593e-07,-4.46298116691e-07,-1.18955121129e-08,0.702664567849,1.05238154931,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,163361088,1778240743.16,BASELINE,1.25252423653,0.547416236773,-0.158956011312,-1.98646556135,0.0336335738294,2.48382223658,0.301831479494,6.64601222249e-05,-0.000560856975499,-4.04188098592e-05,-0.000903799506926,-5.9831563679e-05,-0.000990049046528,0.000375386827872,-0.18794837594,-41.2373008728,-2.19383621216,18.2738952637,0.73510658741,3.01583766937,-0.148582831025,-0.174321451669,-0.416942839879,-0.164667604829,0.377234576296,0.240092760769,0.836912487053,-0.137316156928,1.07264785348,0.196863180518,-1.02226245523,-0.813930654556,0.817500709753,0.160400534497,-0.249733422846,1.58198017498,-0.000224505675197,-0.00045253008962,-7.39933165366e-05,-0.00116398413016,0.00060345240515,-0.000430477442528,1.2490009027e-16,-40.9043945517,-1.99511630937,17.8993726457,0.494526479547,2.1704921392,-0.000852533699801,3.23164796529e-08,2.30924843466e-08,4.73383998539e-08,-2.60604763602e-07,-1.01143538404e-08,-2.9156392552e-08,-4.80360008852e-10,0.813930654556,1.04104545492,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,167378364,1778240743.17,BASELINE,1.25252219492,0.54741268022,-0.158963479404,-1.98646526585,0.0336378064958,2.48382304464,0.301824684176,-0.0002652780505,-0.00160288721402,-0.00130718838161,-0.000137283725611,0.000123815100076,-0.000278092602714,-0.000637486434987,-0.18794837594,-41.1976280212,-2.11845779419,18.2381896973,0.728697896004,3.00851345062,-0.11562384665,-0.172194819726,-0.372004175801,-0.161254014463,0.352263457568,0.239624328873,0.832962219182,-0.136901929445,1.04312922466,0.196754168967,-1.01494832163,-0.893290127489,0.774015448445,0.179219800024,-0.248162062422,1.59987612359,0.000965158844498,-0.000169036004908,0.000945413809682,0.000956324949448,-0.00085616831519,-0.000875554555509,1.38777878078e-17,-40.9043438724,-1.9952235618,17.899434984,0.494530157063,2.17050147607,-0.000852500650981,-3.13711388222e-07,-1.18208307274e-07,-2.85378236433e-07,-3.5765131258e-06,-7.63421023202e-08,-4.46137091432e-07,-1.46279414668e-10,0.893290127489,1.03384345942,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,172392638,1778240743.17,BASELINE,1.25252607245,0.547418040453,-0.158960013829,-1.98646501933,0.0336371418215,2.48382131775,0.301832682064,0.000728104865507,0.000226357477979,-8.27685552944e-05,0.000373751904404,0.000591073521623,-0.000197028671523,0.00115614982831,-0.223653942347,-41.2730064392,-2.15813064575,18.2381896973,0.722289204597,3.00851345062,-0.168724432588,-0.168552446978,-0.347461368767,-0.156385240764,0.340762859793,0.239241621757,0.831228975705,-0.136057436587,1.02781554279,0.195379427641,-1.00180948153,-0.938189841732,0.747358878281,0.189577447252,-0.244498225492,1.60507315126,-0.000337804378088,0.000271608434099,-1.08305941551e-05,0.000158873753462,0.000168604026401,-0.000958707628964,1.52655665886e-16,-40.9044067292,-1.99518654456,17.8993556971,0.49452611536,2.17048926922,-0.000852548050521,5.22144239781e-07,-5.83664010564e-08,4.31224351276e-07,-3.72102422224e-07,-2.77971013522e-08,-4.96586212908e-08,-2.58707016222e-10,0.938189841732,1.02068376985,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,177353624,1778240743.18,BASELINE,1.25252155717,0.547420519906,-0.158958214004,-1.98646000901,0.0336339362805,2.48382303746,0.301824403267,1.33914626875e-05,0.00128936967158,0.000360309970582,0.00100931792775,-0.000127706790834,-6.96286592265e-05,-0.000876946395315,-0.18794837594,-41.3087120056,-2.19383621216,18.1985168457,0.73510658741,3.00851345062,-0.122032538056,-0.17269907142,-0.335391111433,-0.158224682921,0.332577670216,0.239128992208,0.830112233186,-0.135944862676,1.02112933764,0.199673400048,-1.00747061067,-0.959236628328,0.738248658919,0.196326067193,-0.2481853123,1.61868847017,-0.000131528097264,0.000229017517733,-0.000418652292978,-0.000395355456922,0.000168662110802,0.00137830334972,5.41233724505e-16,-40.9045111445,-1.99516649093,17.8993927612,0.494528752532,2.17049590323,-0.000852529737253,1.48657435156e-07,1.29008579721e-06,2.74110949608e-07,-1.45484629734e-06,-4.53637393112e-08,-1.77104374798e-07,1.88541476091e-09,0.959236628328,1.02706693942,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,182372704,1778240743.18,BASELINE,1.25251919631,0.54741550849,-0.158961380723,-1.9864642674,0.0336369674068,2.48382397608,0.301831816492,-0.000524114469636,-0.00110843704748,-0.00118647418388,0.000434234330983,2.67193817969e-05,7.03769901804e-05,0.00188946748934,-0.152242809534,-41.2373008728,-2.11845779419,18.2381896973,0.73510658741,3.00118923187,-0.18886603415,-0.1654492945,-0.342032582907,-0.152504485254,0.336822312426,0.239059928696,0.831104886625,-0.135944558829,1.02344152258,0.188810688552,-1.00292094853,-0.948403847965,0.743084670462,0.190677398086,-0.24120032709,1.60862676198,0.00113707323623,-7.37533020422e-06,0.000883019204306,0.00138731248389,-0.00126900375363,-0.0034027850802,-1.38777878078e-17,-40.9043936528,-1.9951999369,17.8994086418,0.494528960267,2.17049965984,-0.000852506604603,-8.83526985622e-07,-1.49373578336e-06,-1.02635683893e-06,-2.79092057131e-06,-6.23046733041e-08,-3.16301408523e-07,-1.06910120771e-08,0.948403847965,1.02053902674,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,187345987,1778240743.19,BASELINE,1.2525191969,0.547415894867,-0.158955424112,-1.98646557035,0.0336371377225,2.48382304505,0.301828410232,-0.000502095151893,0.000149713414716,0.00442913036547,-0.000375892843547,6.71492172874e-05,-0.000145819363487,0.000403649397741,-0.152242809534,-41.2730064392,-2.23350906372,18.2738952637,0.73510658741,3.00851345062,-0.154991522431,-0.223051156727,-0.341666018439,-0.203281750804,0.335341387726,0.240780068757,0.831219131862,-0.136374548225,1.04295882339,0.275210084975,-1.04141886377,-0.948211614263,0.752883972934,0.2118466511,-0.297374908353,1.66118759402,-0.00239261546486,0.000872421430359,-0.000468772841981,0.000149249722661,0.00247398512149,0.00278244791345,3.33066907388e-16,-40.9043961609,-1.99510781503,17.8993808825,0.494524857393,2.1704946544,-0.000852504107657,6.61004620317e-07,-1.56403014265e-05,-3.67467363373e-07,-8.42666718717e-07,-1.70595724453e-07,-5.31209372735e-08,-2.46332196951e-08,0.948211614263,1.07716936491,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,192350151,1778240743.19,BASELINE,1.25252218724,0.547418031913,-0.158960722538,-1.98647010399,0.033637020042,2.48382385837,0.301830930994,-0.000695110805009,0.000669350387694,-0.000156564736522,-0.00183221510133,-0.000128884097629,-9.50199189634e-05,0.000673121193112,-0.18794837594,-41.2730064392,-2.15813064575,18.3096008301,0.73510658741,3.00118923187,-0.168724432588,-0.272590041463,-0.335889437492,-0.24631499207,0.329931695833,0.242206742295,0.830556086562,-0.137310111228,1.06018612976,0.348995818365,-1.07758946952,-0.957043850274,0.757562298693,0.232838138934,-0.345709054382,1.71655441598,6.83607419148e-05,-0.0012362665927,-0.00106581195029,-0.00240204591287,0.000869534410294,-0.00155188354666,-2.22044604925e-16,-40.9043341,-1.99519637177,17.8992863533,0.494523898252,2.17048488593,-0.000852571451158,1.95340513185e-06,-4.59122330114e-06,1.67250734055e-06,-8.82431075043e-07,-8.63723603485e-08,-6.5630445785e-08,1.04039445651e-08,0.957043850274,1.13269463937,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,196394161,1778240743.2,BASELINE,1.25252377673,0.547415534981,-0.158960251255,-1.98646537341,0.0336365266132,2.48382477389,0.301825001045,1.7364148572e-05,-0.000795796924146,-3.89766423009e-05,0.000318628908492,-0.000387148402001,0.000567708241222,0.000237195423531,-0.18794837594,-41.2373008728,-2.15813064575,18.2381896973,0.740599751472,2.99294948578,-0.128441229463,-0.224220285318,-0.340752993098,-0.205356857536,0.335211145475,0.240833481761,0.83119044798,-0.138108704582,1.04349299503,0.280677636489,-1.04211117865,-0.949921321315,0.752387867034,0.214208679673,-0.299199735468,1.66391691607,0.00020851499146,0.000424390668709,0.000636402145261,0.0014242254808,-0.000874852666744,0.000125125616825,4.16333634234e-17,-40.9043824988,-1.99518195499,17.8993929281,0.494528037495,2.17049886619,-0.000852508223647,-1.63848835634e-07,-5.58600455748e-07,-1.65070506411e-07,-5.07764849596e-07,-1.38099181421e-08,-4.90887513313e-08,-2.78864075175e-10,0.949921321315,1.07924772147,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,201368825,1778240743.2,BASELINE,1.25252423656,0.54741553509,-0.158960720634,-1.98646001047,0.0336371384203,2.48382385837,0.301831512435,2.28663684899e-06,1.89412705861e-05,0.00035721348527,0.00123807392541,-1.58505405292e-06,1.44747906068e-05,0.000421809313249,-0.18794837594,-41.2373008728,-2.15813064575,18.1985168457,0.73510658741,3.00118923187,-0.148582831025,-0.174378939551,-0.335102267856,-0.162263882475,0.334548545134,0.239135553739,0.83086293249,-0.137881252333,1.02346671,0.209077029822,-1.00396164793,-0.961243174987,0.736599745193,0.198618330033,-0.250993772506,1.61884740969,1.96505080751e-05,0.00065015606113,0.000424246711201,0.00117645384754,-0.000394597938019,-9.08278860031e-06,2.63677968348e-16,-40.9044583726,-1.9951909251,17.8994699102,0.494531073096,2.17050677675,-0.000852471847471,2.98682541278e-07,-1.21735450638e-06,2.06260738629e-07,-2.90979750869e-08,-9.27179122297e-09,6.44434214637e-09,3.05240371014e-09,0.961243174987,1.02550094827,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,205409359,1778240743.21,BASELINE,1.25252158268,0.547410006958,-0.15896072255,-1.98646237805,0.0336339421272,2.48382339778,0.301825393481,-0.000339822289164,-0.00314121448552,0.000213634453929,0.000340796915186,8.00624173064e-05,-0.000102634581343,-0.000745552418134,-0.18794837594,-41.1619224548,-2.15813064575,18.2381896973,0.73510658741,3.00851345062,-0.128441229463,-0.164275534342,-0.355069730669,-0.153426178548,0.345310995531,0.239002747473,0.832335275145,-0.137832626686,1.03186355554,0.191353762076,-1.00121004175,-0.925670405675,0.754535337944,0.186177729346,-0.240691080878,1.59931905179,0.000353220205329,0.000849735971036,0.00196671697456,0.00323077373491,-0.000890121038744,0.000542353979771,3.88578058619e-16,-40.9043685121,-1.99517066506,17.8995137785,0.494533639718,2.17051089134,-0.000852462707025,-2.55639383449e-06,-1.9907218104e-06,-2.52606890354e-06,-7.26456371555e-06,-2.02347834959e-07,-7.50677723077e-07,-4.98348555162e-09,0.925670405675,1.01933204107,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,210355160,1778240743.21,BASELINE,1.25252405466,0.547412750049,-0.158963506634,-1.98646437558,0.0336385494265,2.48382491946,0.301825024296,0.00167609655356,-0.00190078103425,-0.00067146641119,0.000323284581988,0.000471865161864,0.000220912655352,0.000168064069311,-0.223653942347,-41.1976280212,-2.11845779419,18.2381896973,0.722289204597,3.00118923187,-0.128441229463,-0.154408505144,-0.348658686708,-0.143603838224,0.343104959132,0.238780101633,0.832183346857,-0.13787274315,1.02581767124,0.178941761014,-0.990144593979,-0.938556050034,0.745713884862,0.186917993164,-0.230919398561,1.59299881756,-0.000297167191414,0.000935412004578,0.00129536848353,0.00233466403998,-0.000951423586477,0.000591186730646,8.32667268469e-17,-40.9043611229,-1.99522495719,17.8994506229,0.494530650277,2.17050628468,-0.00085247668164,-9.23445216587e-07,-1.46274913186e-06,2.18473947066e-07,-3.93193523315e-06,-1.11879147619e-07,-4.52342522913e-07,1.59560920943e-08,0.938556050034,1.00618411378,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,214359337,1778240743.21,BASELINE,1.25252147297,0.547418040732,-0.158958296025,-1.98646762296,0.0336360728309,2.48382705038,0.301829459293,0.000238278808744,-0.000440767994031,0.000651445598261,-0.000462019271574,-0.000293599229858,0.000118989042154,0.000742762907617,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.73510658741,3.00118923187,-0.168724432588,-0.167079728526,-0.357318144643,-0.153706643076,0.347723586586,0.239136723918,0.833099874355,-0.137140662067,1.03449439416,0.195723548633,-0.998716790744,-0.92356417582,0.755965342833,0.187564271626,-0.242543884362,1.5981881034,-0.000526958938729,0.000164139698373,6.87119547301e-05,0.000151146127698,0.000138366481942,0.000262619816428,-1.80411241502e-16,-40.9043835962,-1.99515894655,17.8993266401,0.494525161012,2.17049436163,-0.000852524992802,-2.61995927706e-07,-3.00676508808e-07,-2.30678584307e-07,-4.26891090251e-07,-1.58558979301e-08,-4.92372728173e-08,-1.95301869018e-09,0.92356417582,1.0177145649,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,219339505,1778240743.22,BASELINE,1.25252696233,0.547418040744,-0.158963506959,-1.98646702987,0.0336364842291,2.48382478703,0.301830210597,0.00105220019089,-0.000687034791751,-0.00108958684573,-0.000607342663308,-0.000321233440892,0.000456478780921,0.00182672319797,-0.223653942347,-41.2730064392,-2.11845779419,18.2738952637,0.740599751472,2.99294948578,-0.175133123994,-0.172812677071,-0.360218218776,-0.158838277516,0.348267690703,0.238998688047,0.833119840376,-0.13734601939,1.03740750896,0.202717146331,-1.00608469669,-0.917551670171,0.760728354125,0.187705265665,-0.248022388266,1.60332708028,7.33493771582e-05,-3.77572320521e-05,0.000278923106716,0.000300351286943,-0.000977769842186,-0.00145908019354,-4.16333634234e-17,-40.9043715068,-1.99524053944,17.8993329853,0.494527476912,2.17049193916,-0.000852554429833,-8.05648890369e-07,-5.22622224249e-07,-4.8795027264e-07,-2.26587623434e-08,1.7332762224e-08,1.9572365566e-08,3.35119200173e-09,0.917551670171,1.02630436924,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,223350954,1778240743.22,BASELINE,1.25252401452,0.547420546398,-0.158960722578,-1.98646305874,0.0336382068943,2.48382304473,0.301824632091,0.000393445996934,0.000885111337787,-0.000218632631029,0.000725560338924,0.000471545998558,-0.000166028309358,-0.00141872991324,-0.223653942347,-41.3087120056,-2.15813064575,18.2381896973,0.722289204597,3.00851345062,-0.11562384665,-0.17544429781,-0.349968828128,-0.16002095859,0.343841361514,0.238821388446,0.832217039596,-0.13759896322,1.03230170136,0.210182009752,-1.00160421038,-0.93618540779,0.749917716576,0.194713576717,-0.250471680094,1.6083707938,-5.94299212195e-05,0.000141409947305,-0.000262549438171,-0.000276997057881,0.00025305291419,0.00128641611801,2.22044604925e-16,-40.9044605152,-1.99520702377,17.8993512362,0.494526199195,2.17049148958,-0.000852539991161,5.33917131713e-07,4.21215608332e-07,4.19014158064e-07,-5.24121501815e-07,-3.57441421934e-08,-5.39603238245e-08,-1.46178562906e-09,0.93618540779,1.02341949927,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,228337080,1778240743.23,BASELINE,1.25251906856,0.547420546398,-0.158960722574,-1.9864623086,0.0336366634368,2.48382703728,0.301824543829,-0.000742160779346,0.000693992488947,-0.000430924235199,0.00145664292258,1.35363857841e-05,2.37660375526e-05,-0.00646025605686,-0.152242809534,-41.3087120056,-2.15813064575,18.1985168457,0.73510658741,3.00118923187,-0.0954822450876,-0.16956489907,-0.349763626726,-0.154437664814,0.342911850825,0.238659986103,0.831939933117,-0.13826457211,1.02991558514,0.200917080425,-1.00100810265,-0.936110195371,0.750054461334,0.193259635899,-0.24475429195,1.60577795411,0.000858200238963,0.000158310984068,0.0001458987363,0.000366741500628,-0.000205901428417,0.00544196385724,2.49800180541e-16,-40.9044777186,-1.99520678411,17.8993681604,0.494528020374,2.17049946115,-0.000852512786058,-1.85413483881e-06,-4.13234348998e-07,-1.57297987748e-06,-1.19762818679e-06,-8.32750855578e-09,-9.29734724482e-08,-8.96347708447e-09,0.936110195371,1.02097252401,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,232340700,1778240743.23,BASELINE,1.25252154981,0.54741553509,-0.15895543286,-1.98646787907,0.0336345299585,2.48382389761,0.301829859379,-0.000208467654757,-0.000729066988684,0.00136877940344,-0.000544048881493,0.000307849635232,4.69452553985e-06,-0.00071573928165,-0.18794837594,-41.2373008728,-2.23350906372,18.2738952637,0.728697896004,3.00118923187,-0.162315741181,-0.179486885656,-0.351921743859,-0.163055662459,0.34321532091,0.239145793552,0.831972646059,-0.137616008939,1.03380642374,0.213351833757,-1.00952864184,-0.931660507818,0.754339247041,0.19501080193,-0.254243039955,1.61380135746,-0.000738894034609,0.000266936292557,0.000160929467919,0.00050285693417,0.00088218882585,0.00137855833758,4.99600361081e-16,-40.9043590886,-1.99510495276,17.8993525013,0.494524987309,2.17049232231,-0.000852525934212,8.60037313426e-08,-1.51805347272e-06,-9.05190186701e-08,-2.43400004554e-08,-3.63029876654e-08,1.97823734828e-08,-6.02454639275e-09,0.931660507818,1.03182706093,0.0788275822997,0,0,0.0789838656783,0,0,1
1778240743,237341193,1778240743.24,BASELINE,1.25252627388,0.547418040744,-0.15895821692,-1.98646438791,0.0336371247615,2.4838248133,0.301825801251,0.000529359421087,0.000504339867218,0.000543439493368,0.000887309619759,-8.25351367699e-05,0.000244256487048,-0.000865283766163,-0.223653942347,-41.2730064392,-2.19383621216,18.2381896973,0.73510658741,2.99294948578,-0.135765448213,-0.177075302044,-0.349894673694,-0.162028729479,0.346430074877,0.239060240733,0.832243750158,-0.1373933748,1.03378210908,0.217265911175,-0.993011924898,-0.937030461614,0.746807599218,0.196523356932,-0.252262915565,1.60352201225,-0.000444887534101,0.000619967861392,1.6975163422e-05,0.000562972926502,-5.70336769314e-05,0.00201193721884,-1.38777878078e-16,-40.9044278819,-1.99515892743,17.8993704064,0.494526182743,2.17049624017,-0.000852511420897,1.18048968134e-06,-6.90370396838e-08,1.03196221454e-06,-1.00758512591e-06,-5.39818591717e-08,-1.26434582815e-07,5.34483263743e-09,0.937030461614,1.01650241473,0.0788275822997,0,0,0.0789838656783,0,0,1
