timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234556,674412666,1778234556.67,UNKNOWN,1.23704832111,0.664496507457,-0.08387664551,-1.87752532554,0.0132391946332,2.55760647071,0.375078660922,-1.41409821046e-05,0.000352566848527,0.000551683803987,0.000595076318469,3.76332158253e-05,0.000337124526724,0.000851625633145,-0.18794837594,-44.1492881775,-1.18614590168,18.0914001465,0.483336567879,2.6166677475,-0.0954822450876,-0.200870699257,-0.412276651395,-0.195533989771,0.272359298205,0.0072110107757,0.350006173116,-0.0729567538891,0.67127729845,0.244766833999,-0.596245237393,0.179281239682,0.577596258928,-0.085376235424,-0.210142935841,0.912484269688,-0.000240777985851,0.000380065049285,1.22312988301e-05,0.000684831533497,8.8981343763e-05,-0.00041585350538,-6.93889390391e-17,-43.7315597724,-0.969682281937,17.8719283489,0.479064462251,2.27394330855,-0.00020823681778,3.92698415615e-08,-2.17758222319e-07,5.07154535415e-08,-1.36725528195e-07,-5.40532114559e-10,-1.50260951599e-08,3.75462128185e-09,0.179281239682,0.644530205762,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,679287888,1778234556.68,UNKNOWN,1.2370494611,0.664489347862,-0.0838741409743,-1.87752497607,0.0132387839859,2.55760284252,0.375077222759,-0.00020808883574,-0.00218081925083,0.00165257497379,0.00484332564757,-0.00033329114206,-6.94703126674e-05,0.000259939255098,-0.18794837594,-44.0382041931,-1.22185146809,18.1271057129,0.495238423347,2.62399196625,-0.0826648622751,-0.203512856097,-0.396847771044,-0.197350577405,0.258276116331,0.00695414969953,0.348256300776,-0.0728675847062,0.656658156713,0.239722148072,-0.618015960165,0.157085686198,0.570315083009,-0.0818611420856,-0.212688973251,0.917215071799,0.000119068296605,0.00310930517802,0.00314298855904,0.00671194677947,-0.00177515657291,0.00135483596338,7.6327832943e-17,-43.7315148935,-0.969626107936,17.8720324823,0.479066718763,2.27394946948,-0.000208192717212,-1.83264814052e-06,-3.65593016082e-05,-2.65134605609e-06,-2.61923288425e-06,-1.42956947553e-07,5.60702639186e-07,5.65892958586e-08,0.157085686198,0.662880407988,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,683416105,1778234556.68,UNKNOWN,1.23704491089,0.664496436479,-0.0838819363462,-1.87752817942,0.0132398205715,2.55760679811,0.375073342103,-0.000474179930029,0.00139088961977,-0.00115496020202,-0.00486732024602,0.000401347390137,-3.67559159685e-06,-0.00134517404529,-0.152242809534,-44.1492881775,-1.11076748371,18.1628112793,0.477843403816,2.62399196625,-0.0487903468311,-0.197394489101,-0.348081089312,-0.190952743679,0.221796647125,0.00605503294786,0.342909755771,-0.0726524207962,0.607193437327,0.2160931828,-0.647919582699,0.0821094451051,0.535289967565,-0.0706679646049,-0.206813828277,0.898631893734,2.83741180179e-05,-0.00297151319904,-0.0026751265125,-0.00598814597072,0.00188061760486,-0.000621902097336,4.85722573274e-17,-43.7315116566,-0.969781850335,17.871888625,0.479065955922,2.27393947548,-0.000208280249445,4.48221409915e-06,-2.91579501596e-05,3.44620243397e-06,-2.34896210727e-06,-2.91251050337e-07,3.67526474779e-07,5.97980949671e-08,0.0821094451051,0.68300516052,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,688288011,1778234556.69,UNKNOWN,1.23705066203,0.664496507154,-0.0838766466327,-1.87752246154,0.0132378766352,2.55760245476,0.37507368821,0.000638727158337,0.000224407748825,0.00148053411059,-0.000515057955382,-0.00036953774188,0.00016361598005,-0.000897590288784,-0.223653942347,-44.1492881775,-1.18614590168,18.0914001465,0.495238423347,2.62399196625,-0.0423816554248,-0.191801436746,-0.434016400687,-0.188677294534,0.285526426615,0.00751523409136,0.353006826097,-0.072462866809,0.687170760475,0.231223568996,-0.589811590232,0.213526170628,0.596096156634,-0.0967501272322,-0.20132654161,0.923124622033,-0.00136937575373,0.000288704845955,-0.000371513387463,-0.000375496717456,0.000885824073034,0.00298575266008,-3.1918911958e-16,-43.7315946182,-0.969681461212,17.87196299,0.479066494078,2.27394127104,-0.000208254634742,-6.09244999548e-07,-2.1180439751e-06,-6.44458355906e-07,-2.03638651123e-06,-6.4098277506e-08,-1.93306024622e-07,-8.88222896753e-09,0.213526170628,0.63351562793,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,693277106,1778234556.69,UNKNOWN,1.23704946043,0.66449213192,-0.0838766466327,-1.87752818519,0.0132374217148,2.55760116249,0.375074278103,-0.00074079437681,-0.000964919090942,0.000939674797493,-0.00029434216932,0.000183672064983,-0.000383680414493,-0.00170938494561,-0.18794837594,-44.0778770447,-1.18614590168,18.1628112793,0.489745259285,2.63864040375,-0.0222400538623,-0.213088775828,-0.441576869736,-0.203469308373,0.292713027592,0.00862329828633,0.354724932043,-0.071946392888,0.706086436903,0.266044651911,-0.59066475862,0.222350232156,0.603055567251,-0.0887371157021,-0.221113312335,0.943157266532,-0.000151523863337,0.000105304580055,0.000433108322718,0.000445581649098,0.000593771719976,0.00152297748311,1.73472347598e-16,-43.7314794709,-0.969675556649,17.8719411117,0.479065467901,2.27393700633,-0.00020827562034,4.53939191086e-07,-8.26263760232e-07,1.48713630558e-07,1.91845792079e-08,-3.97550900925e-08,5.15188055025e-08,-5.62963493314e-09,0.222350232156,0.647815262159,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,697289651,1778234556.7,UNKNOWN,1.23704749306,0.664497151735,-0.0838796674553,-1.87752568245,0.0132391858665,2.55760337271,0.375073859586,-3.2905096605e-05,0.000706484620356,-8.93540903255e-05,4.08966890442e-05,9.65625375273e-05,0.000326088848166,-0.00106731526721,-0.18794837594,-44.1492881775,-1.14647305012,18.1271057129,0.483336567879,2.6166677475,-0.0487903468311,-0.198758955527,-0.419440094713,-0.18956089884,0.276798683297,0.00814179574565,0.352678402969,-0.0716514192305,0.676437899245,0.238724829263,-0.596077585423,0.187168705923,0.585491338716,-0.0861485249473,-0.206934044795,0.916718894419,3.88075929181e-05,-0.000136017348421,-0.000399769716535,-0.000375024198855,8.35032200056e-05,0.0008998564121,4.64905891562e-16,-43.7315499936,-0.969739750046,17.8719087308,0.479065547498,2.27393673601,-0.000208286237104,-6.92300025375e-08,4.78943340451e-08,-4.55438816494e-08,-3.63369028632e-07,-1.38595482093e-08,-3.42073463802e-08,-4.01855513459e-10,0.187168705923,0.642104377769,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,701289653,1778234556.7,UNKNOWN,1.23705610596,0.664492140532,-0.0838819392692,-1.87752639774,0.0132398092067,2.55760198809,0.375073347049,0.00287036197856,-0.00153088333766,-0.000804748566951,0.000588009820647,0.00733841026366,-0.00049821598884,-0.00103342093343,-0.299032360315,-44.0778770447,-1.11076748371,18.1271057129,0.477843403816,2.63864040375,-0.0487903468311,-0.194264933247,-0.419433138345,-0.184949110866,0.27414189209,0.00787549652719,0.352535807137,-0.0716048067948,0.672676548986,0.22752394161,-0.603794895582,0.188791712878,0.588490047612,-0.0886047123155,-0.202303002384,0.920367082606,-0.00125409303001,0.00123475963706,0.00116026156527,0.0032231891832,0.00270336128606,-0.00276579140173,-2.08166817117e-17,-43.7315018587,-0.969776560313,17.8719700949,0.479068860035,2.27394152718,-0.000208267415819,2.6948411754e-06,-1.88035148475e-06,4.15482821311e-06,-6.7238640288e-06,-3.73300014613e-07,-8.7360883867e-07,2.93582581245e-08,0.188791712878,0.645240590738,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,705399060,1778234556.71,UNKNOWN,1.23704765174,0.664491663696,-0.0838812260936,-1.87752569131,0.0132384869387,2.5576026972,0.375077104557,-0.0011618816569,-0.00073547267115,-0.000605787085628,-0.00382902958137,0.00222640255153,-0.000168741609935,0.000369798993011,-0.152242809534,-44.0778770447,-1.11076748371,18.1271057129,0.489745259285,2.631316185,-0.0826648622751,-0.196997279467,-0.42514151894,-0.186173525605,0.285129894949,0.00752944555457,0.354551078314,-0.0717568457302,0.682953206646,0.243775868671,-0.577408911779,0.191483318377,0.585047409085,-0.0851082472025,-0.204501884343,0.906001375321,0.000372764931992,-0.00197918033271,-0.000973623771938,-0.00250907368926,0.00208470686508,-0.00404690006586,2.22044604925e-16,-43.7315104349,-0.969761710055,17.8719877738,0.479069929607,2.27394443152,-0.00020825311913,8.62896106868e-06,-6.38350514942e-06,7.32244801692e-06,-3.17363913735e-06,-3.65857783627e-07,-1.79512923053e-07,3.49820968759e-08,0.191483318377,0.626759703194,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,710334332,1778234556.71,UNKNOWN,1.23704742788,0.664496455154,-0.0838819334234,-1.87753069383,0.0132388439421,2.55760350087,0.375075578599,0.000331627632819,0.000996148870412,-0.000645752011621,-0.0020452833142,0.000611274942973,6.8201336346e-05,-0.000413042773258,-0.18794837594,-44.1492881775,-1.11076748371,18.1985168457,0.483336567879,2.62399196625,-0.0689319521189,-0.185077324607,-0.45680538753,-0.176578400193,0.314131611639,0.00801042352105,0.359249740834,-0.0720138031803,0.712105266115,0.243992727082,-0.531042498676,0.235180352308,0.599969456469,-0.0941592093401,-0.192920521381,0.896044651426,-0.0002463422413,-0.00124030468621,-0.00137404003137,-0.00275167311156,0.00102691367107,-0.000370204206732,3.05311331772e-16,-43.7314690294,-0.969781033219,17.8718456633,0.479064577777,2.27393003044,-0.000208330896434,-1.27229070677e-06,-6.64467722878e-06,-1.40822358841e-06,-4.26975365813e-07,5.52355421362e-09,1.17878209057e-07,4.64965926399e-09,0.235180352308,0.584413027121,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,714410107,1778234556.71,UNKNOWN,1.23705265215,0.664493922331,-0.0838766465966,-1.87752568248,0.0132387397593,2.55760117555,0.375070738171,0.000787299963695,-0.000442532464032,0.000738595972038,0.000257935170725,0.000466359446071,-0.000498922035413,-0.00242126982289,-0.223653942347,-44.1135826111,-1.18614590168,18.1271057129,0.477843403816,2.63864040375,-0.0158313624561,-0.200241747532,-0.444196141772,-0.187415465951,0.300649845617,0.00849316022628,0.357101479934,-0.0725470313827,0.704115422975,0.257243828434,-0.562186707425,0.218983029216,0.598341125566,-0.0857655495536,-0.207416455031,0.915735369093,-0.000889322370888,0.000542872659651,0.0003055986045,0.0003533334136,0.000622564856459,0.00339449803129,2.77555756156e-17,-43.7315287103,-0.969678745915,17.8719522593,0.479065267271,2.27393828602,-0.000208266085819,3.78961071284e-07,-6.10584876265e-07,4.38094481993e-07,-1.51266796235e-06,-9.24738003355e-08,-1.46834270678e-07,-1.82808661092e-09,0.218983029216,0.618246133245,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,719339826,1778234556.72,UNKNOWN,1.23704581502,0.664496772029,-0.0838794306923,-1.87753069379,0.0132398049674,2.55760243832,0.375073573885,-0.000380955263201,0.00018919609852,-0.000340395109794,-0.00126564597222,0.000344961557016,-1.88159504796e-05,-0.00194896631309,-0.152242809534,-44.1492881775,-1.14647305012,18.1985168457,0.477843403816,2.62399196625,-0.0222400538623,-0.191624162745,-0.408378465324,-0.179306880936,0.273421332121,0.00769214962717,0.352913003622,-0.0729305191095,0.663572596637,0.234080339729,-0.583551300211,0.164581410121,0.572738154728,-0.0785877503736,-0.199212042167,0.892358242029,0.000186889266977,-0.000804007060502,-0.000586957569095,-0.00143230087365,0.000539771086187,0.000947529716235,-1.52655665886e-16,-43.7314730101,-0.969735100308,17.8718398112,0.479062040931,2.273927876,-0.000208327276527,9.00258893161e-07,-1.62269533767e-06,7.84962467359e-07,-3.66187050367e-07,-4.56510042085e-08,-7.05207093764e-09,6.05209541452e-09,0.164581410121,0.628749334334,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,723371008,1778234556.72,UNKNOWN,1.23704740246,0.664488636529,-0.0838801409811,-1.87752850603,0.0132384868863,2.55760162302,0.375072667865,0.000897451937803,-0.00194240375962,-0.000534685610815,-0.000474907172269,1.0080793561e-05,-0.000325218788572,-0.00109203445043,-0.18794837594,-44.0382041931,-1.14647305012,18.1628112793,0.489745259285,2.631316185,-0.0423816554248,-0.191665657197,-0.385280972623,-0.180866529292,0.258914185799,0.00738565800833,0.350588914889,-0.0728747298972,0.642809668941,0.23197106314,-0.589024984209,0.127451761127,0.552541381902,-0.0723952801448,-0.199859102732,0.876066021381,-0.000117514571624,0.000332354376412,0.00104145034591,0.000943094114343,-0.000626961270301,0.0015201190571,3.1918911958e-16,-43.7314487755,-0.969737524916,17.871989242,0.47906897327,2.27394301108,-0.000208255790125,-1.15735479565e-06,1.05819268296e-06,-3.44171843427e-07,-2.96816285661e-06,-7.39559746954e-08,-3.14146201657e-07,6.91926919682e-09,0.127451761127,0.633056874346,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,728692500,1778234556.73,UNKNOWN,1.23705196307,0.664498811883,-0.0838794394614,-1.87752819206,0.0132391990168,2.55760174074,0.375073451536,0.000888756395203,0.000386228128921,-0.000373711554216,-0.00339284291317,6.00074638829e-06,-0.000204897898566,-0.00148288077908,-0.223653942347,-44.1492881775,-1.14647305012,18.1628112793,0.483336567879,2.631316185,-0.0222400538623,-0.202376693146,-0.430013115958,-0.193481251782,0.296603169646,0.00865315243971,0.356092452903,-0.0723902966007,0.695264775437,0.267040647954,-0.548619890985,0.193207937101,0.579354187944,-0.0811388679334,-0.210801628718,0.892354143292,-0.000907833326827,-0.00153009158726,-0.00152778659155,-0.00381818232044,0.0013144531206,0.00188647381328,3.26128013484e-16,-43.7315216968,-0.969737443365,17.8718449807,0.479062738667,2.27392741906,-0.000208333184842,-4.82152981916e-06,-1.09374873983e-05,-4.71473428499e-06,-2.84208098716e-07,1.2193804962e-07,2.13189520284e-07,-7.21095152287e-09,0.193207937101,0.61015939921,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,733323155,1778234556.73,UNKNOWN,1.23704747035,0.664499303278,-0.0838794307045,-1.8775306938,0.0132384737897,2.55760325077,0.375077069185,0.000174264355575,0.00115784278087,-0.000134776316912,-0.00175842587326,-2.86963105066e-05,0.000470962753075,0.000861671925017,-0.18794837594,-44.1889610291,-1.14647305012,18.1985168457,0.489745259285,2.6166677475,-0.0826648622751,-0.191888840148,-0.445038395813,-0.188579779874,0.307514247872,0.00843002025852,0.357520779571,-0.0703833559186,0.705587582516,0.252445780129,-0.533046702697,0.217403476822,0.587367550393,-0.0939145465631,-0.201094017193,0.888476964224,-0.000381431980444,-0.000994809555788,-0.00134809905072,-0.00227380170744,0.00078087016991,-0.000838938147142,5.06539254985e-16,-43.7314902487,-0.969737334169,17.8718031373,0.479061523961,2.27392498281,-0.000208347248928,-7.75195956475e-07,-5.23958196457e-06,-8.81534774842e-07,-9.26584152413e-07,-1.96713138127e-08,2.73337890418e-08,-1.23893592327e-09,0.217403476822,0.589803068118,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,738414883,1778234556.74,UNKNOWN,1.2370484117,0.664496428022,-0.0838772998264,-1.87753069379,0.0132391989634,2.5576008092,0.375081988715,0.000713807665977,0.00024871222618,-1.77483215687e-05,-0.00106003106995,0.00023365493954,-0.000195851655631,0.00237528846111,-0.18794837594,-44.1492881775,-1.14647305012,18.1985168457,0.483336567879,2.63864040375,-0.122032538056,-0.181911128274,-0.405644201489,-0.180290291035,0.278271729002,0.00755440430202,0.352942323618,-0.0688415281293,0.661016739437,0.224376785332,-0.552504544676,0.15729288192,0.557244432114,-0.0886545933912,-0.191493185765,0.85755343777,-0.000629638295857,-0.000393910332255,-0.000574445710791,-0.00121937031508,0.000676103616501,-0.00192859293904,1.87350135405e-16,-43.7314705091,-0.969694217959,17.8718418858,0.479060992538,2.27392578402,-0.000208326517965,-1.31568188773e-06,-1.26539200127e-06,-1.26295519237e-06,-4.66231992975e-07,2.36211010333e-08,-1.91845707266e-08,-5.65249745224e-09,0.15729288192,0.596327270618,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,743308315,1778234556.74,UNKNOWN,1.23705196713,0.664498599904,-0.0838765589427,-1.87752639774,0.0132391990173,2.55760243681,0.375076869217,0.000846726631533,0.000126699922879,0.000751535744185,0.000105110773036,0.000111162671959,0.000278965994252,-0.000993725630102,-0.223653942347,-44.1492881775,-1.18614590168,18.1271057129,0.483336567879,2.62399196625,-0.0423816554248,-0.195206309081,-0.376552259632,-0.190841078985,0.255617045782,0.00763169930182,0.349683780587,-0.0681862408402,0.639252572573,0.233105419227,-0.582285260559,0.113142495173,0.539245234903,-0.0774060551369,-0.204403310391,0.862990915009,-0.000934021769229,0.000486645559588,-4.13333455397e-05,0.000365840271712,0.000384616025164,0.00235716409377,3.46944695195e-17,-43.7315513771,-0.969683170677,17.8718754287,0.479062120538,2.27393174035,-0.000208296499297,2.00580936306e-07,-3.23220889477e-07,1.63789341278e-07,-1.6561331227e-06,-6.03252548178e-08,-1.88154835216e-07,1.77694027181e-09,0.113142495173,0.627211496337,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,748308259,1778234556.75,UNKNOWN,1.23704512344,0.664500174318,-0.0838795092525,-1.87753069673,0.0132391990175,2.55760162301,0.37507157852,-0.000692780834801,0.00173867728097,-0.00181923733096,-0.00145347139655,6.48776222164e-05,-0.000157504563857,-0.00163832058251,-0.152242809534,-44.1889610291,-1.14647305012,18.1985168457,0.483336567879,2.631316185,-0.0359729640186,-0.113588485151,-0.358324527365,-0.12149394789,0.245091293521,0.0047709610863,0.348399602,-0.0676447909947,0.584901867749,0.110838599474,-0.540769341019,0.0824188182533,0.513135003033,-0.0982799872385,-0.125002683862,0.77466231038,0.0011114834777,-0.00179820706032,-0.00160127296828,-0.00355271117872,0.000172378310314,-0.000623948834219,-1.45716771982e-16,-43.7314935629,-0.969740375893,17.8717880932,0.479060471378,2.27392100785,-0.000208367483606,1.51434276275e-06,-8.75099413951e-06,1.56258394675e-06,-4.35547663015e-06,-2.86630211167e-07,-3.16237113738e-07,3.37918506012e-08,0.0824188182533,0.552011481148,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,752307870,1778234556.75,UNKNOWN,1.23704695456,0.664498903188,-0.0838794316623,-1.87753069383,0.0132384869407,2.55760243681,0.375077346141,-0.000384317575555,0.000532483520602,0.000132840461321,-0.0011850204236,-0.000224542481072,0.000340624741501,0.000339479174653,-0.152242809534,-44.1492881775,-1.14647305012,18.1985168457,0.489745259285,2.62399196625,-0.0753406435251,-0.0981785285662,-0.373073449065,-0.109121246561,0.253460120417,0.0043667404264,0.349963989951,-0.0672926138888,0.593291209719,0.0872411102559,-0.532902463034,0.106780765388,0.52493631479,-0.109622476163,-0.109948557804,0.776313136249,-7.18271347889e-05,-0.000676017448934,-0.00075657946319,-0.00129646859277,0.000462902546771,-0.000480096406003,3.40005801291e-16,-43.7314863191,-0.969736852788,17.8718077189,0.479061643452,2.27392432467,-0.000208350141215,7.3186681123e-07,-1.96256570497e-06,6.57183266042e-07,-2.54864371938e-07,-3.817102132e-08,1.49792716132e-08,1.84295224471e-09,0.106780765388,0.539996339272,0.0788682922721,0,0,0.0789838656783,0,0,1
1778234556,756381178,1778234556.76,UNKNOWN,1.23705339501,0.664496458207,-0.0838766466447,-1.87752568248,0.0132394542937,2.55760162301,0.375080296422,0.00165638926708,0.000167049924635,0.000487608314626,0.000817415486976,0.000259566200129,-0.000113561007852,0.000304416576159,-0.263326793909,-44.1492881775,-1.18614590168,18.1271057129,0.477843403816,2.631316185,-0.0826648622751,-0.147738050671,-0.379520077606,-0.14985982359,0.257201071766,0.00593727459421,0.350788227264,-0.0670244706813,0.618103785988,0.160109623727,-0.558600776249,0.116855861861,0.536850381754,-0.095059755922,-0.157700562226,0.820633516376,-0.00116125914314,0.000864157469016,0.000174031746879,0.000670429391445,0.000196909236256,0.00155963417862,-6.93889390391e-18,-43.7315465647,-0.969682330115,17.8719162444,0.479063570328,2.27393508492,-0.000208276206693,2.43345978969e-06,-2.7027404503e-07,2.12850764559e-06,-3.67455977037e-06,-2.05773969119e-07,-4.41410703074e-07,5.16088263846e-09,0.116855861861,0.581093726378,0.0788682922721,0,0,0.0789838656783,0,0,1
