timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778236855,233854545,1778236855.23,UNKNOWN,1.22777484131,0.702390404379,-0.0749964587194,-1.83042184643,0.0227545535122,2.54694004972,0.342713423624,-0.000131100957549,0.000275329891178,0.000506534266624,-0.00110004464815,0.000160181318334,5.40900900194e-05,0.00548396235426,-0.152242809534,-45.0339927673,-1.03538906574,18.2381896973,0.441222310066,2.38046169281,0.130653008819,-0.170798010896,-0.381728922411,-0.13036139016,0.18641008973,-0.0296152729388,0.109050348141,0.122906105468,0.504486568613,-0.0536181623348,-0.26971434825,0.536350845802,0.404584475681,-0.264744727865,-0.12511120359,0.782766982527,-0.000453862992183,-0.000452813707422,-0.000605270827557,-0.000856582198318,0.000891770788644,-0.00540672438256,2.08166817117e-17,-44.6506640977,-0.847845077966,17.9928150161,0.47441745845,2.27204447687,-0.000163659210537,2.70991176278e-07,-1.61852083214e-06,1.81724336178e-07,6.84465931874e-08,-1.12783538647e-08,8.60186939502e-08,-3.86614967169e-09,0.536350845802,0.274992248952,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,237858156,1778236855.24,UNKNOWN,1.22777741059,0.702388029581,-0.0749962999032,-1.83041608085,0.0227502958195,2.54694493398,0.342730272482,9.7839503837e-05,-0.000776501248924,0.000825286533038,0.000614485904587,-0.000126598539743,0.00035228039844,0.0103889585046,-0.18794837594,-44.9982872009,-1.03538906574,18.1628112793,0.447631001472,2.37313747406,0.10410271585,-0.17823981334,-0.357311104896,-0.138018259413,0.174879620295,-0.029414768674,0.107275749982,0.124349239092,0.486732602854,-0.0412378870199,-0.264851539248,0.49449434321,0.379127154976,-0.254799922766,-0.13274035668,0.736649142542,-0.000360711776875,0.000793344631553,0.000738404991758,0.00216913465908,-0.000201008918088,-0.00950745639384,-1.45716771982e-16,-44.6507402445,-0.84783654577,17.9929386009,0.474425091564,2.27206515417,-0.000163568930631,-2.23658178505e-08,-2.02334394096e-06,-5.99915762669e-08,-2.96465535028e-07,-4.6797608521e-08,1.65589865508e-07,7.22254430651e-09,0.49449434321,0.268042722654,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,241872241,1778236855.24,UNKNOWN,1.22777717296,0.702393397874,-0.0749969094931,-1.8304211351,0.0227545155667,2.54694029545,0.342737923646,0.00060707227082,-0.00016576120008,-0.000156631743555,-0.00091662821166,0.000287703866764,-0.000302150502572,0.0108214199248,-0.18794837594,-45.0339927673,-0.999683499336,18.2381896973,0.441222310066,2.38778591156,0.163611993194,-0.17647268331,-0.357289310262,-0.138810790837,0.17615633204,-0.0294054158866,0.107363042129,0.12574242744,0.487134896625,-0.043643306743,-0.258251774109,0.493832048177,0.376170072873,-0.25771984635,-0.131355501899,0.733243833706,-0.000435305085075,-0.000297916663517,-0.000263180780306,-0.000500836715828,0.000481345784171,-0.0106162669221,3.33066907388e-16,-44.6506916744,-0.847856785881,17.9927823408,0.474416730376,2.27204139534,-0.000163669137706,-9.75249890017e-07,-7.30022121823e-07,-8.55475418964e-07,8.01995594672e-08,1.55117218297e-08,2.53640801579e-07,-2.01657186039e-09,0.493832048177,0.261913567907,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,245933285,1778236855.25,UNKNOWN,1.22777402608,0.702395978856,-0.0750015642479,-1.83041689113,0.0227532364429,2.54694308398,0.342754659732,-0.00112775571494,0.000833842513567,-0.00154670547233,4.57867364162e-05,-0.000296068349492,-2.95432319894e-05,0.00890178696629,-0.112569957972,-45.0736656189,-0.960010647774,18.1985168457,0.453124165535,2.38778591156,0.143470391631,-0.172546622881,-0.357328786524,-0.138568022637,0.17840731366,-0.0294055636268,0.107523239676,0.127790000476,0.487075644716,-0.0485665331702,-0.246537257256,0.492681130765,0.371390365137,-0.262012645398,-0.127957032534,0.727205923938,0.00156881172612,-0.000921892980982,-0.000472024281578,-0.000836475647482,-0.00081360338632,-0.0109598537485,2.42861286637e-16,-44.6507674249,-0.847949937944,17.9928100742,0.474422165263,2.27204868391,-0.000163657750531,-6.3310137383e-08,-2.19898185394e-06,1.71478983534e-07,-3.76676123483e-06,-1.99505791687e-07,-1.26162230979e-07,9.76966317665e-10,0.492681130765,0.251275401421,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,250902512,1778236855.25,UNKNOWN,1.2277768388,0.70239550214,-0.0749990159045,-1.83041401956,0.0227541043289,2.54694296465,0.342778691936,-0.000315783766898,0.000160339256548,2.31679346055e-05,0.00181394975658,0.000297584041939,-0.000221574151606,0.00555762804601,-0.152242809534,-45.0736656189,-0.999683499336,18.1271057129,0.435729146004,2.38778591156,0.1700206846,-0.172027937383,-0.374230411802,-0.141347867016,0.188104468616,-0.0291688775865,0.108882283559,0.130493225321,0.504716930496,-0.0528940895592,-0.243722364678,0.520953885944,0.384914107114,-0.27324419315,-0.127639874384,0.756772438394,0.000431957455988,0.000651141905123,0.000561804340249,0.00161407912549,-0.000392733371232,-0.00601513960606,0,-44.6508095119,-0.84789973721,17.9928592476,0.474422023276,2.27205407529,-0.000163605291311,-8.11896955565e-07,-2.06064690023e-06,-7.61031289141e-07,7.53077447551e-10,8.36473435372e-09,1.10232038449e-07,-2.22268082953e-09,0.520953885944,0.249396021931,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,255867256,1778236855.26,UNKNOWN,1.22777490508,0.702388859426,-0.075004332895,-1.83041584525,0.0227545550281,2.54694206151,0.342806618759,-4.15846935833e-05,-0.000636490312493,-0.00135919066424,0.000744129317267,-1.10466745183e-05,-0.000136345841638,0.00862551916726,-0.152242809534,-44.9982872009,-0.924305081367,18.1628112793,0.441222310066,2.38778591156,0.190162286162,-0.165753172506,-0.351949076264,-0.13766018357,0.177278883176,-0.0296038038218,0.107180276295,0.132518438811,0.481295676785,-0.0622477114924,-0.233190776526,0.483168644343,0.360217397865,-0.269500779895,-0.121738123227,0.713380732467,0.00105083578968,0.000108540105395,0.000722880752136,0.00119715092447,-0.00127652701121,-0.00965778746439,3.26128013484e-16,-44.650738706,-0.847997865114,17.9929283089,0.474428005986,2.27206078564,-0.000163583525537,-1.1198288179e-07,-3.01967825111e-06,-2.26655114492e-07,-2.20640915169e-07,-3.6308095856e-08,2.52875232483e-07,-9.0195811398e-09,0.483168644343,0.241355994007,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,259991257,1778236855.26,UNKNOWN,1.22777709349,0.70238752261,-0.0750018273526,-1.83041790877,0.0227538472816,2.54694380185,0.342838301772,0.000424861702015,-0.00163117329288,-0.000330350101156,0.00456602995951,-9.51162476929e-05,8.3583820376e-05,0.00849870456456,-0.18794837594,-44.9625816345,-0.960010647774,18.1628112793,0.447631001472,2.38046169281,0.163611993194,-0.169395935562,-0.335485283179,-0.140079753275,0.163942051042,-0.0300642643182,0.105219947553,0.134573198126,0.466722331368,-0.0668730666694,-0.249385761777,0.459481628827,0.349695337773,-0.266569582043,-0.124767453296,0.697640108641,0.000895352360594,0.00251745559948,0.00279697566939,0.00604704400542,-0.00260532017856,-0.0080176970181,-3.95516952523e-16,-44.6507062422,-0.847946696929,17.9929205105,0.474426480232,2.27206253081,-0.000163553363764,3.2122544969e-06,-2.67639844165e-05,2.19704738996e-06,-1.81655306497e-06,-2.63240252738e-07,4.88466021174e-07,-1.69960846329e-09,0.459481628827,0.258196175849,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,264849614,1778236855.26,UNKNOWN,1.22777356876,0.702393510089,-0.075001827354,-1.83041838211,0.0227519734649,2.5469379119,0.342872656992,-0.0011607883618,-0.000100232181435,-0.000444499155531,0.0050991060256,0.000271719061303,-0.000451152284971,0.00495043178257,-0.112569957972,-45.0339927673,-0.960010647774,18.1985168457,0.435729146004,2.39511013031,0.143470391631,-0.175742762901,-0.300494379221,-0.142960155692,0.129601823991,-0.0307909937253,0.100315374131,0.137068563182,0.433838311065,-0.0858638339745,-0.306977977422,0.413818051841,0.335855910554,-0.261162969053,-0.129997102485,0.686118060067,0.0017845704489,0.00179604285797,0.00196706043769,0.00453976944363,-0.00196392660127,-0.00643829274335,4.85722573274e-17,-44.6507233419,-0.847951088715,17.9928162108,0.47442361191,2.2720427551,-0.00016364835137,-9.12129839789e-06,-1.97811483174e-05,-8.69634305259e-06,-1.81936148645e-06,1.37725422485e-07,2.77695340149e-07,-4.95600058224e-08,0.413818051841,0.318760218043,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,269858143,1778236855.27,UNKNOWN,1.22777699586,0.702395556419,-0.0749990432942,-1.83041653135,0.0227538341823,2.54693874741,0.342880386493,-0.00104192701588,0.00124134666257,0.000505151305163,0.0015667555523,-0.000142969861054,-7.95048790908e-05,-0.000574384509626,-0.152242809534,-45.0736656189,-0.999683499336,18.1628112793,0.447631001472,2.38778591156,0.190162286162,-0.183802534003,-0.284291695939,-0.147078356257,0.114772734682,-0.0307576746646,0.0982969106871,0.139452610208,0.423633463133,-0.0873772148212,-0.331505988982,0.391416040542,0.328655100373,-0.256361262203,-0.136860056833,0.680590524552,0.000442150064312,0.000202823417733,-0.000229745022259,0.000249830844858,7.37915824207e-05,0.000107666431581,9.71445146547e-17,-44.6507671701,-0.84789959458,17.9928158876,0.47442075588,2.27204393683,-0.000163618330259,-2.65084738615e-06,7.69511315942e-07,-1.83351762744e-06,-1.37498693834e-06,2.74902918148e-08,-1.52302510152e-07,3.42850418353e-09,0.391416040542,0.342827942853,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,273985448,1778236855.27,UNKNOWN,1.22777357799,0.702393504965,-0.075001827354,-1.8304183566,0.0227538471734,2.54693988595,0.342892456092,-0.00184531460182,0.000166150867961,-0.000175185891205,8.68157629171e-05,-2.82409602083e-05,4.45769683277e-05,0.00193032444324,-0.112569957972,-45.0339927673,-0.960010647774,18.1985168457,0.447631001472,2.38778591156,0.130653008819,-0.185107597882,-0.319879519755,-0.147263420237,0.143821639022,-0.0298756779691,0.103084522425,0.14143855322,0.458783988363,-0.0739288882352,-0.297146202396,0.441513631283,0.350351429404,-0.264765286454,-0.137356235975,0.707396034256,0.00120105840112,-0.000530851785723,-6.43763747631e-05,-6.15245828736e-06,-0.000116124401329,-0.00387899634445,2.01227923213e-16,-44.6507280511,-0.847952329969,17.9928211209,0.474422846601,2.27204630559,-0.000163615396158,-2.88684029484e-07,1.61928080778e-07,-1.15785146696e-07,-3.47529934868e-06,-1.2308568224e-07,-3.86462931585e-07,-1.8083309376e-09,0.441513631283,0.306204745414,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,278857503,1778236855.28,UNKNOWN,1.22777357606,0.702391008431,-0.0750011170653,-1.83041834813,0.0227558818403,2.54694045828,0.34290476283,-0.00176220737149,-0.000813337939248,-6.43150767495e-05,-0.000400508496062,0.000537559880626,0.000253694720795,0.00387759515589,-0.112569957972,-44.9982872009,-0.960010647774,18.1985168457,0.429320454597,2.37313747406,0.143470391631,-0.166992877783,-0.361073467352,-0.131507469008,0.178078755987,-0.0294727645061,0.108665221641,0.144281625938,0.490673913735,-0.0867454586625,-0.24447036595,0.499144946778,0.372186644745,-0.281176088521,-0.118819982076,0.740362945955,0.00108924362264,-0.000380935483557,0.000396583605041,0.00090585271404,1.73756839247e-05,-0.00613640738242,2.63677968348e-16,-44.6507167604,-0.84793721368,17.9928598295,0.474422683654,2.27205152395,-0.000163571374133,8.93983553553e-07,4.07734067548e-07,4.03639383939e-07,-3.38478084106e-06,-1.45571653308e-07,-3.22843291642e-07,-6.88437127512e-09,0.499144946778,0.259404191228,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,282857877,1778236855.28,UNKNOWN,1.2277763542,0.702398724363,-0.0749965288714,-1.8304183481,0.0227537289543,2.54694376196,0.342922992249,-0.000351527455798,0.00225219245525,0.00148931321272,-0.000624771575263,-0.000209038052772,-1.01690983615e-05,0.00540269805682,-0.152242809534,-45.1093711853,-1.03538906574,18.1985168457,0.447631001472,2.38046169281,0.137061700225,-0.170758743839,-0.380311290451,-0.133455066387,0.194450324836,-0.0291693041361,0.111080167791,0.145847101457,0.513690022094,-0.074499874388,-0.224036628229,0.526009813525,0.383131973796,-0.284463032674,-0.121719813955,0.758257215863,-0.00103966505982,-0.000594834938245,-0.00173539355835,-0.00222531086037,0.00180654114974,-0.00447282803634,3.12250225676e-16,-44.6507697292,-0.847853207813,17.9927518519,0.474416928852,2.27204423015,-0.000163591031314,-3.06739898551e-07,-4.25426691098e-06,-3.80643634272e-10,-3.53365756363e-06,-9.3402826426e-08,-2.67636159289e-07,-6.4847340454e-09,0.526009813525,0.236098797269,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,287851085,1778236855.29,UNKNOWN,1.22777958099,0.702396085928,-0.0750018273179,-1.83041857768,0.0227538468486,2.54693953934,0.342962350782,0.000665190256931,0.00106191502535,-0.000450053282254,-0.000151318416695,-7.1064381778e-05,6.56404548111e-05,0.0118553169332,-0.18794837594,-45.0736656189,-0.960010647774,18.1985168457,0.447631001472,2.38046169281,0.149879083037,-0.179296714886,-0.396537653418,-0.140073922514,0.20695212739,-0.0290714286903,0.11280511156,0.147094422935,0.535766945384,-0.0583199208037,-0.214353436792,0.550050259188,0.394326752599,-0.286818516966,-0.129432957957,0.77872667654,-0.000230905742398,-0.000287423764196,-0.000720497484802,-0.000733928429731,8.50167920488e-05,-0.0114714880782,2.70616862252e-16,-44.6507396062,-0.847954568014,17.9927803646,0.474421616354,2.27204178139,-0.000163612894121,-3.84361154098e-07,-9.59205310694e-07,-5.8009162382e-07,-3.22961491083e-07,-2.4659507519e-08,3.02959698623e-07,-3.36760188432e-09,0.550050259188,0.222145468167,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,291891704,1778236855.29,UNKNOWN,1.22777958394,0.702391005849,-0.0749988065309,-1.83041791157,0.0227532369782,2.54694294686,0.343004099594,0.000299814036159,-0.000900425799258,-9.23365245918e-05,0.000156551358257,-0.000331771864122,-0.000218113588144,0.0135639973466,-0.18794837594,-44.9982872009,-0.999683499336,18.1628112793,0.453124165535,2.38778591156,0.190162286162,-0.176053128853,-0.397475863363,-0.137986308021,0.20624728937,-0.0294994983467,0.112552190895,0.148311704143,0.53487803224,-0.066838240659,-0.216309361324,0.553017789536,0.395570433727,-0.290777813313,-0.126098219184,0.783590601902,-9.73262478706e-06,0.000320601511938,0.000622677041691,0.00121478820004,-0.000494387366435,-0.0130529258784,1.66533453694e-16,-44.6507288068,-0.847889508646,17.9928694449,0.474423581096,2.27205669579,-0.000163509587431,-1.34862707983e-07,-6.18640839791e-07,-8.25224859427e-08,-1.87508431268e-07,-4.48229007363e-08,3.65454456305e-07,7.67859514879e-10,0.553017789536,0.226400287568,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,295987037,1778236855.3,UNKNOWN,1.22777926608,0.702391008437,-0.0749989614502,-1.83041586799,0.0227551697641,2.54694050577,0.3430349494,-0.00209611199372,-0.000903092267634,-0.000327579286697,0.000618934642867,0.000268525548702,0.000549685253165,0.0112241327797,-0.18794837594,-44.9982872009,-0.999683499336,18.1628112793,0.435729146004,2.37313747406,0.163611993194,-0.109307555512,-0.398676642632,-0.0886423935919,0.207915802148,-0.0317661537289,0.112856932185,0.149825889992,0.508105535075,-0.164821612391,-0.177973358631,0.555059074389,0.386041401919,-0.318354413411,-0.0623571359903,0.788160621509,0.00166683090304,-7.48004918855e-06,0.000876165359505,0.00235731512567,-0.000824226843947,-0.0137321784866,8.32667268469e-17,-44.650755779,-0.847893621086,17.9928965338,0.474423751719,2.27205647683,-0.000163490998651,-2.94959609253e-06,-1.42671750122e-06,-3.20334332518e-06,-5.13294667916e-06,-1.38883585299e-07,-1.7587850565e-07,-2.78361316717e-08,0.555059074389,0.242570979908,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,300881189,1778236855.3,UNKNOWN,1.22777697105,0.702396298183,-0.0750017480962,-1.83041837371,0.0227545594126,2.54694107391,0.343069243217,-0.000848271209676,0.00137621747314,-0.000318106878127,-0.000403052340591,3.87103688963e-05,-0.000724670649103,0.00301354754021,-0.152242809534,-45.0736656189,-0.960010647774,18.1985168457,0.441222310066,2.39511013031,0.143470391631,-0.0563351915485,-0.389465727719,-0.04878326438,0.203223270146,-0.0334493256157,0.112240940151,0.152058622184,0.485155049337,-0.244681864833,-0.148201119907,0.540037689854,0.369276464157,-0.337068690631,-0.0115506079211,0.789675451758,0.000436781555481,-0.000998861748941,-0.00109480195779,-0.0022700868703,0.000742166978227,-0.00417917710808,3.60822483003e-16,-44.6507476217,-0.847953225119,17.9927839838,0.474421834412,2.27204513035,-0.00016355346823,4.92243739284e-07,-1.26400718674e-06,8.04906825348e-07,-2.39622731526e-06,-1.06812929131e-07,-1.9234884022e-07,1.3239019033e-08,0.540037689854,0.286064305568,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,306083150,1778236855.31,UNKNOWN,1.22777958353,0.702393514123,-0.0750017481068,-1.83041790884,0.0227538078753,2.5469407516,0.343088917176,-0.000146422478311,0.000400059672991,-0.00013354690605,-0.000290219821322,5.36578683663e-05,8.38849305364e-06,-0.000354059185672,-0.18794837594,-45.0339927673,-0.960010647774,18.1628112793,0.447631001472,2.38046169281,0.196570977569,-0.121546903346,-0.38366303687,-0.0987250605718,0.196570259547,-0.0311562337696,0.111315407513,0.154078084935,0.497452879383,-0.158262728837,-0.193059146223,0.532574143663,0.375656175563,-0.314550314913,-0.0736893918701,0.769053790774,8.06108217365e-05,-0.000309091356271,-0.000362481167726,-0.000664920319539,0.00019016644318,4.77556388457e-05,1.31838984174e-16,-44.6507377167,-0.847949801419,17.99283041,0.474424130223,2.2720499255,-0.00016352459362,4.80614596212e-08,-2.51225892156e-07,5.63950440388e-08,-1.60913063526e-07,-9.26036150567e-09,-1.1883932904e-08,7.43635801817e-10,0.532574143663,0.249637587874,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,310868893,1778236855.31,UNKNOWN,1.22777707832,0.702396271692,-0.0749990429681,-1.8304183566,0.0227545197897,2.54694399062,0.343120448755,-0.000323578328493,0.000980702674886,0.000860022537154,-0.000111539084107,0.000191678566385,0.000315908755601,0.00613479546,-0.152242809534,-45.0736656189,-0.999683499336,18.1985168457,0.441222310066,2.37313747406,0.1700206846,-0.162663044962,-0.398839323596,-0.129356564827,0.205302738575,-0.0292503504356,0.112860651809,0.156529108402,0.531515643305,-0.101853652768,-0.211790389187,0.556487629053,0.394161563827,-0.30616745651,-0.112339879956,0.791599592772,-0.000442650034335,-0.000109864846435,-0.000672918625441,-0.000262201732156,0.000869321536625,-0.00594839940534,2.08166817117e-17,-44.6507555331,-0.847899787094,17.9927897576,0.47442054132,2.27205021097,-0.000163496378556,-1.03819144689e-07,-8.51557558706e-07,1.27687191309e-08,-4.31120852647e-07,-8.20887775556e-09,2.1129402431e-08,1.44631986218e-09,0.556487629053,0.23500922436,0.0788361132145,0,0,0.0789838656783,0,0,1
1778236855,314911855,1778236855.31,UNKNOWN,1.22778208963,0.702391008142,-0.0749988065273,-1.83041333689,0.0227545589234,2.54694097987,0.343142766659,0.00178796207682,-0.0014320343678,-0.000417864954081,0.00118439460416,-6.00952253129e-05,5.2354790201e-05,0.00302191421078,-0.223653942347,-44.9982872009,-0.999683499336,18.1271057129,0.441222310066,2.38046169281,0.143470391631,-0.191320041632,-0.402699797999,-0.151793640406,0.204967491836,-0.0283769819167,0.112621792062,0.158183177319,0.549849348779,-0.0665442386319,-0.234355272345,0.565063916771,0.403566042569,-0.300376482418,-0.139512722363,0.806971586249,-0.000447756509634,0.00128636995056,0.0013887987586,0.00249715801719,-0.00124741926103,-0.00144223748642,3.12250225676e-16,-44.6507940872,-0.84788957253,17.9929345008,0.474426100695,2.27206208743,-0.000163425360596,3.52708947129e-06,-3.82247446161e-06,3.81967865327e-06,-3.27966828043e-06,-2.55501223865e-07,-2.80852786726e-07,1.87070460116e-08,0.565063916771,0.243619640775,0.0788361132145,0,0,0.0789838656783,0,0,1
