timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231361,650164012,1778231361.65,UNKNOWN,1.22908785812,0.685819831531,-0.0564519456745,-1.86317407386,0.0504694468912,2.58631233162,0.358318302968,-0.00155408443274,-0.0018060684843,-0.00128027637485,-6.11456581139e-05,2.68000737184e-05,6.06017190104e-05,-4.65394161656e-05,-0.112569957972,-44.4825401306,-0.662464261055,18.0914001465,0.429320454597,2.70547389984,-0.0487903468311,-0.116888995062,-0.399481526954,-0.182874774327,0.263156550121,-0.00587602563076,0.403382359083,-0.0568571045725,0.664776403115,0.0329422942724,-0.656094203439,0.0899020843367,0.565525187527,-0.207829426111,-0.136744326959,0.906277000892,0.00189433878776,-0.000240961981106,0.00117164594013,0.00143377692389,-0.00135919697331,-0.00252232290014,-1.38777878078e-16,-44.1667570124,-0.495374930228,17.836037165,0.436103839348,2.30946086205,0.000247921595893,-3.21447664023e-07,-4.21107751062e-07,-9.84854079042e-07,-7.96043022279e-06,-1.93978537617e-07,-8.5935906549e-07,-2.15416999786e-08,0.0899020843367,0.656920694253,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,654179294,1778231361.65,UNKNOWN,1.22909132243,0.685822337234,-0.0564519456745,-1.86317657951,0.0504722412907,2.58631163556,0.358317219674,0.000359820037119,0.000354727669849,-0.000840507958331,-0.0012930830177,-0.000196900811699,-8.12316867284e-06,-0.00118594080293,-0.152242809534,-44.518245697,-0.662464261055,18.1271057129,0.435729146004,2.71279811859,-0.0295642726123,-0.102549062201,-0.376903913758,-0.170044114247,0.252052169678,-0.00666018820178,0.401196086348,-0.0567750736348,0.63972199758,0.0143552761781,-0.642066727528,0.0514868124621,0.540784049091,-0.203112983364,-0.122693555507,0.873992350501,7.09745453981e-05,-0.000804491952365,-0.000698911367607,-0.00179148417309,-3.17131670634e-05,0.00101122988974,3.33066907388e-16,-44.1667354063,-0.495378492473,17.8359639237,0.43609925254,2.30945203854,0.00024788638066,-7.57803387089e-07,-2.7452509613e-06,-7.21984384349e-07,2.63043499009e-07,2.36563754664e-08,9.80078445083e-08,6.1813571259e-09,0.0514868124621,0.642227184532,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,659148916,1778231361.66,UNKNOWN,1.22909314117,0.685827626948,-0.0564519456745,-1.86317407386,0.0504735679399,2.58631187152,0.358314994825,0.00172125672537,0.00244925356728,-0.00104210407325,-0.000520576188599,0.000285944415786,-1.06971768531e-06,-0.00198513491599,-0.18794837594,-44.593624115,-0.662464261055,18.0914001465,0.423827290535,2.71279811859,-0.00942267104983,-0.106339854143,-0.376040394602,-0.172692926017,0.253200867434,-0.00659820243141,0.401344407406,-0.0565878743936,0.641070297298,0.0221987206109,-0.637781156357,0.0486427132641,0.538417249388,-0.200531391915,-0.126203093982,0.869285278069,-0.000695798882725,-0.000725876502673,-0.00174559666599,-0.00298950034322,0.000475626353025,0.00264282414044,2.49800180541e-16,-44.166804864,-0.495382729399,17.8359239667,0.436097050593,2.30944809862,0.000247868787718,-2.21634470895e-06,-3.99653774502e-06,-3.26404132564e-06,-4.009382341e-06,-8.04828346275e-08,-1.89107385434e-07,-2.0464721378e-08,0.0486427132641,0.638167365666,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,663251445,1778231361.66,UNKNOWN,1.22909156077,0.685825121294,-0.0564519456745,-1.86317407386,0.0504693486403,2.5863126892,0.358323037533,-0.000278678604381,0.00135339220955,-0.00158755634722,-0.000642378363967,0.000234816020145,0.000261009119552,0.000397815248324,-0.152242809534,-44.5579185486,-0.662464261055,18.0914001465,0.423827290535,2.70547389984,-0.0689319521189,-0.136970040887,-0.381832066801,-0.197308164033,0.256469395098,-0.00554729977957,0.40209704986,-0.0563004058271,0.658897660712,0.0668072502345,-0.653704387713,0.057928363108,0.547502403822,-0.192179472939,-0.155615489743,0.892219896162,0.000941501987061,-0.00107361332512,-0.00105044640275,-0.00190444432456,-0.000228650701813,-0.00212033397911,1.38777878078e-16,-44.1667890396,-0.495378062552,17.8359597596,0.43610110954,2.30945324281,0.000247880416295,2.08766163356e-07,-4.06656994556e-06,2.52192967387e-07,-1.97276945266e-06,-1.46202835856e-07,-8.6518852948e-08,5.92336222359e-09,0.057928363108,0.657109302322,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,667266429,1778231361.67,UNKNOWN,1.22909407785,0.68581983158,-0.0564441503072,-1.8631712898,0.0504722325425,2.58631339568,0.358317250496,0.00078017030636,-0.00115219003314,0.00138778161344,0.00112768054093,-0.000231163286787,0.000101792053451,-0.000995185955248,-0.18794837594,-44.4825401306,-0.77354824543,18.0517272949,0.435729146004,2.70547389984,-0.0295642726123,-0.134999384271,-0.391521877928,-0.19616927703,0.262881382873,-0.00556912762862,0.40317877374,-0.0562521730113,0.666972013736,0.0652946348038,-0.649177427506,0.0731493739978,0.555024774279,-0.196220527855,-0.153754803976,0.895120711409,-0.0010201970525,0.00138006480568,0.00114465579563,0.00243922311241,-0.000173286820948,0.00308115177825,1.11022302463e-16,-44.166805881,-0.495226704961,17.836081365,0.436097857515,2.30946632119,0.000248001759686,1.49729010948e-06,-4.58556446671e-06,1.58945664358e-06,-3.12244975186e-06,-2.04215579282e-07,-2.11204106096e-07,2.17328219662e-08,0.0731493739978,0.652452850187,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,672171558,1778231361.67,UNKNOWN,1.22908810189,0.68582225629,-0.0564494400207,-1.8631712898,0.0504729969821,2.58631156145,0.35831535258,-0.00121825777815,0.00502566153068,0.00137337166978,0.000203501843052,0.000184312071673,-0.000224372848585,-0.00172307456479,-0.0768643915653,-44.518245697,-0.698169827461,18.0517272949,0.429320454597,2.71279811859,-0.00942267104983,-0.196848150902,-0.411398493754,-0.250603657793,0.270204307148,-0.003180048297,0.404415649333,-0.0561602773864,0.714511429556,0.150593999497,-0.695326484005,0.110101121158,0.584491893603,-0.187351670717,-0.214423821645,0.97004573419,-0.000616140875395,-0.00125989054247,-0.00320246986251,-0.00445516124559,0.00255772667648,0.00141919118809,-2.22044604925e-16,-44.1668146554,-0.495330688004,17.8360432371,0.436100013814,2.30946008995,0.000247944523022,-2.34657198782e-06,-1.45859920117e-07,3.95593715627e-07,-1.83976951518e-05,-5.37356110073e-07,-1.71199840643e-06,2.52803939208e-08,0.110101121158,0.711447448547,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,677142596,1778231361.68,UNKNOWN,1.22909016468,0.685822336901,-0.0564519456745,-1.86317399438,0.0504721274015,2.58631155725,0.358316420505,-0.00029333062565,0.00129822970885,-0.000960200454353,-6.37103438868e-05,-2.09396783188e-05,-6.63858192239e-05,-0.00132872134147,-0.112569957972,-44.518245697,-0.662464261055,18.0914001465,0.435729146004,2.71279811859,-0.0222400538623,-0.188590586856,-0.513294111048,-0.24863996636,0.320634116876,-0.00226050595335,0.412164290533,-0.0557386564874,0.797907659926,0.127711968264,-0.715136513982,0.286400253015,0.685593567293,-0.233420078424,-0.207028426766,1.08496079533,0.000638062528033,-0.000708804777836,-0.00084170844693,-0.00158186107163,-0.000140116545587,0.000305820307051,1.38777878078e-16,-44.1667733063,-0.495378414583,17.8360017648,0.436100829861,2.30945592824,0.000247906227721,-5.6003370968e-08,-1.0629610104e-06,5.83005910977e-08,-1.68818650984e-06,-8.79931234486e-08,-1.47203303511e-07,2.81411575789e-09,0.286400253015,0.726450673114,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,681144713,1778231361.68,UNKNOWN,1.22908991789,0.685820151726,-0.0564492035338,-1.86317128881,0.0504689710695,2.58631244985,0.35832160704,-0.000759112457817,0.000525065462744,-0.000587350808674,0.000839819161579,-8.32558797451e-05,0.00027824799147,0.000730927720012,-0.112569957972,-44.518245697,-0.698169827461,18.0517272949,0.435729146004,2.70547389984,-0.0689319521189,-0.167119958889,-0.467994530957,-0.231355437367,0.298635235672,-0.00308357121556,0.408768566871,-0.0553128522956,0.748209239018,0.100597881566,-0.691490085917,0.207948734902,0.63642295832,-0.22349894622,-0.186609090716,1.01060875843,0.000936331981414,-5.19145611525e-05,2.14626740031e-05,0.000408596321687,-0.000623873282846,-0.00184294213307,1.94289029309e-16,-44.1668015727,-0.495321859982,17.8360733415,0.436103552482,2.30946469535,0.00024795460355,-1.09935172407e-06,-8.53599713403e-08,-8.6998683504e-07,-1.38592804282e-06,-2.84201769073e-08,-1.44064546723e-07,-8.90955091914e-09,0.207948734902,0.69876925569,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,686137560,1778231361.69,UNKNOWN,1.22909268099,0.68582232824,-0.0564498163188,-1.86316878414,0.0504680130629,2.58631151831,0.358317944912,-4.03888390918e-05,-0.000373611570793,-0.00117407740482,0.0011199584688,-0.000136131856035,2.32457917437e-05,-0.000648894235666,-0.152242809534,-44.518245697,-0.662464261055,18.0160217285,0.435729146004,2.71279811859,-0.0359729640186,-0.138591888022,-0.407218711667,-0.20788445449,0.267539128852,-0.0042812209206,0.404123203622,-0.0548810576612,0.682769174385,0.0622540324291,-0.666118609033,0.103770969978,0.572695903516,-0.210482347451,-0.159349708893,0.925220906747,0.000993047508584,0.000297938224301,0.000693562961086,0.00111388625409,-0.00134619524516,-0.000147642850687,-1.38777878078e-16,-44.1668490736,-0.495334239425,17.8360760828,0.436104887392,2.30946375873,0.000247940581841,-1.15934406261e-07,-2.78572959722e-06,-1.95388064783e-07,-2.80063236301e-07,-1.72314708813e-08,2.4379301409e-08,-1.24966697145e-08,0.103770969978,0.669021349326,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,690182311,1778231361.69,UNKNOWN,1.22909269864,0.685822094289,-0.0564469700339,-1.86317478911,0.0504718798519,2.58631176366,0.358319998491,0.000198248606514,-0.000200405301085,-0.000323949604988,-0.00109518704431,-2.43785083422e-05,-0.000206393963977,-0.00163396174345,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.429320454597,2.72012233734,-0.0158313624561,-0.122493807415,-0.364144701881,-0.194332957408,0.244992055349,-0.00507458763096,0.401079125976,-0.054486418329,0.639727667682,0.0399617754447,-0.652689049908,0.0298685498379,0.528856205225,-0.200138182119,-0.143899303266,0.876894096721,-9.45602035822e-05,-0.000509753331752,-0.000298622421169,-0.00112529245931,0.000171250080978,0.00155973946072,5.55111512313e-17,-44.166763383,-0.495282070569,17.8359938346,0.436096930963,2.30945504918,0.000247926877836,-3.24044639802e-07,-7.1286255836e-07,-2.74947887362e-07,2.09594612522e-08,1.15218046803e-08,2.40535417263e-08,2.37464959877e-09,0.0298685498379,0.653911262608,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,694215636,1778231361.69,UNKNOWN,1.22908784851,0.685825118295,-0.0564459160065,-1.8631666472,0.050472410861,2.58631351172,0.358321067136,-0.000373293079023,0.000909061408453,0.00106127600223,0.00115507398162,0.00043348221916,0.000391249211848,0.000337828455296,-0.112569957972,-44.5579185486,-0.737842679024,18.0160217285,0.423827290535,2.69814968109,-0.0625232607126,-0.108110865971,-0.348978027033,-0.182500626009,0.237625134,-0.00566771139315,0.400430107981,-0.0541230622451,0.621732664167,0.01951275207,-0.641851878452,0.00284503372429,0.511796613841,-0.199557053176,-0.129996038937,0.854997331653,-0.000321616537394,0.000529868310625,-0.000132988397883,0.000905233489144,0.000572529023618,-0.000204487602737,5.55111512313e-17,-44.1669049933,-0.495264116633,17.8360720892,0.436098985202,2.30946567699,0.000247989584009,-7.41125440136e-07,-5.05798988388e-07,-4.75536610665e-07,-2.89616199834e-07,2.91607163076e-08,-2.57731732731e-08,1.06799690898e-08,0.00284503372429,0.642148410701,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,699142298,1778231361.7,UNKNOWN,1.2290905532,0.685825121282,-0.0564494106993,-1.86317414453,0.0504721831518,2.58631070553,0.358320895654,-8.92575624869e-05,-3.51362443981e-05,-5.46389869463e-05,-6.55751740417e-05,0.000144994797122,-0.000383844839729,0.000475250296974,-0.152242809534,-44.5579185486,-0.698169827461,18.0914001465,0.423827290535,2.72012233734,-0.0625232607126,-0.114906508703,-0.36089278336,-0.187363892129,0.242938227906,-0.00532611025203,0.401495731751,-0.0540428060512,0.633813168391,0.0271169203251,-0.650734993872,0.0234380305405,0.525718225004,-0.201704720979,-0.136307520025,0.872000508873,4.22655849202e-05,-0.000126294518047,-3.79648847111e-05,-0.000343171283474,0.000228211054319,-0.000731769935351,8.32667268469e-17,-44.1667879463,-0.495331144843,17.8359572641,0.436097320222,2.30944989749,0.000247888186251,3.40061496359e-08,-1.27235607525e-08,3.11070341473e-08,-1.87535674288e-08,-1.05904355293e-09,-7.59727579224e-10,4.24116666831e-10,0.0234380305405,0.651299746367,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,703183304,1778231361.7,UNKNOWN,1.2290934671,0.685822337234,-0.0564466018154,-1.86317192896,0.0504702377114,2.58631151784,0.358321607031,-1.76311234541e-05,-0.000673481536463,-0.00103495198509,0.000265452855862,-0.000615619035059,-0.00931959864243,0.000903911149399,-0.152242809534,-44.518245697,-0.698169827461,18.0914001465,0.441222310066,2.71279811859,-0.0689319521189,-0.139072295433,-0.349825760626,-0.20627797178,0.237489156553,-0.00489539270583,0.400836469589,-0.0539554465045,0.63582694006,0.0636141724322,-0.660680190936,0.00404146618881,0.517471646035,-0.188905674242,-0.159431019984,0.877178385177,-1.14763580286e-06,-0.00173230048665,-0.000338936933324,-0.00794644373557,0.00263578448521,-0.0012720628924,-1.11022302463e-16,-44.1668059518,-0.495273863505,17.8360310022,0.436099237348,2.3094586906,0.000247941205867,-1.83233298053e-06,-5.80596186844e-06,-1.78256549248e-06,-1.86807832786e-06,2.42633815796e-07,-3.05834946296e-08,7.49330562615e-08,0.00404146618881,0.663735698625,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,707188398,1778231361.71,UNKNOWN,1.22908559076,0.685822337234,-0.0564497822524,-1.86317404737,0.0504690735647,2.58631116461,0.358317944912,-0.00162923610574,-0.000786002667973,-0.00124584792,-9.43286236934e-06,-0.000208258611478,-0.00285889819979,-0.000627716635672,-0.0768643915653,-44.518245697,-0.662464261055,18.0914001465,0.435729146004,2.71279811859,-0.0359729640186,-0.123369458523,-0.361115373515,-0.194665866969,0.246857660781,-0.00583010353175,0.403372415886,-0.0537824344296,0.640385576815,0.0439729129925,-0.643299487011,0.0187723468495,0.522590438326,-0.198528941765,-0.144299680999,0.865711934165,0.00158739987927,-0.00105696461812,0.000255014262956,-0.0021983206608,5.54651334181e-05,-0.00181539135205,1.94289029309e-16,-44.1667716122,-0.495334338751,17.8359985899,0.436101104161,2.30945502855,0.000247899389821,5.43515588426e-07,-8.31371881448e-07,2.79279032644e-07,-6.14417765133e-06,-8.84579852184e-08,-7.04842567875e-07,3.84449061484e-08,0.0187723468495,0.644800625826,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,711201353,1778231361.71,UNKNOWN,1.2290930363,0.685817325927,-0.0564523381559,-1.86317478878,0.0504721271834,2.58631314106,0.358320182868,0.000963655028225,-0.00182566976694,-0.00163811329204,0.000400278683779,-0.000139095161681,-0.000403035300603,0.000286675183287,-0.18794837594,-44.4468345642,-0.622791409492,18.0914001465,0.435729146004,2.69814968109,-0.0561145655811,-0.111498385209,-0.34892260001,-0.185101317269,0.241499624736,-0.00649235051007,0.402495644561,-0.0536430046229,0.625848147361,0.0285237549699,-0.631587418178,-0.00273034402527,0.507822225909,-0.197896261133,-0.132855284447,0.845234048108,0.000672826955001,0.00041898092519,0.0013227922515,0.00134989724828,-0.00163383770907,-0.000464006499629,1.38777878078e-16,-44.1667340289,-0.495383049466,17.836066408,0.436103380809,2.30946499526,0.00024795472528,2.61906676688e-07,-3.80324013676e-06,8.00806222085e-07,-1.23116766915e-06,-5.12691639099e-08,-2.16226896748e-08,6.22250692454e-09,0.00273034402527,0.632231185089,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,716175950,1778231361.72,UNKNOWN,1.22909269855,0.685825121294,-0.0564459366583,-1.86318131334,0.0504732520317,2.5863115178,0.358316419033,0.000129192480885,0.000893836424334,0.00194851829816,-0.00169334069692,0.000357187298025,-0.000191852883552,-0.000986199143522,-0.152242809534,-44.5579185486,-0.737842679024,18.1628112793,0.423827290535,2.71279811859,-0.0222400538623,-0.116116261821,-0.342677052657,-0.187240127482,0.237175603449,-0.00625903966039,0.400944921344,-0.053524045509,0.621194421952,0.0345681098958,-0.635197690423,-0.0113015526398,0.503410065539,-0.19297878206,-0.136974313869,0.845117300914,-0.00170084457578,-0.000505545174682,-0.00127890235756,-0.00210913690083,0.00232703475109,0.00226468651254,2.77555756156e-16,-44.1666862105,-0.495264968573,17.8358536364,0.436089838888,2.30943974557,0.000247855053762,-5.58214008572e-07,-7.71861497834e-06,-7.50674266935e-07,-1.32340592404e-06,-5.65160936975e-08,3.10157454153e-08,-3.57344728484e-08,0.0113015526398,0.63613761101,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,721184739,1778231361.72,UNKNOWN,1.22909069165,0.68581983158,-0.0564494370606,-1.86317129896,0.0504719311303,2.58631151782,0.358320894945,-0.00109661090191,-0.00176926525616,0.000569372753586,0.000849387206259,-4.58971780894e-05,8.1949641378e-05,0.000228471036682,-0.112569957972,-44.4825401306,-0.698169827461,18.0517272949,0.429320454597,2.71279811859,-0.0625232607126,-0.133141231122,-0.365273011683,-0.198724160862,0.249065428469,-0.00538007020832,0.402205460382,-0.0531251071831,0.645984748107,0.0583340957885,-0.645258491943,0.0276012874619,0.527628011421,-0.193660656805,-0.152658627261,0.871621273337,0.000612044561827,0.000744651581794,0.00145230578893,0.00264330416024,-0.000622072225455,-0.000815273770482,3.05311331772e-16,-44.1667995018,-0.495328332699,17.8360781845,0.436101998206,2.30946379464,0.000247962090856,-2.05380827489e-06,-3.42293122753e-06,-2.42351646042e-06,-2.32685970311e-06,-1.26357927805e-08,-9.43713294196e-08,-1.00180321758e-08,0.0276012874619,0.647889950652,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,726147082,1778231361.73,UNKNOWN,1.22908783382,0.685825121294,-0.0564465508435,-1.86317407389,0.0504729928114,2.58631151782,0.358320302077,-0.000971607668496,0.000603374377488,0.00147732049824,0.00013476753135,-3.53233800971e-06,-5.50418921153e-05,-4.44281504734e-05,-0.112569957972,-44.5579185486,-0.737842679024,18.0914001465,0.429320454597,2.71279811859,-0.0561145655811,-0.131496098875,-0.349329210604,-0.193593640282,0.24167864904,-0.00580653508223,0.400862864446,-0.0532727522043,0.631483908289,0.0585573078015,-0.638318569765,-0.000518937290796,0.511521851736,-0.184701081129,-0.15018430809,0.853934566972,-0.00039417203928,1.98816519222e-05,-0.000375712278578,-0.000182121667729,0.00105264565609,0.000223408453676,-1.94289029309e-16,-44.1667924058,-0.495276634286,17.8359600233,0.436094711842,2.30945107297,0.000247912054063,-1.68770883097e-07,-2.35621888366e-06,1.98531775641e-08,9.66338738547e-07,2.02024816601e-08,1.64312130821e-07,2.93251797228e-09,0.000518937290796,0.640998872701,0.0788400545716,0,0,0.0789838656783,0,0,1
1778231361,730216382,1778231361.73,UNKNOWN,1.22908782282,0.685813813366,-0.0564486504332,-1.86316878414,0.0504718142497,2.58631070402,0.358318658461,-0.00103057754086,-0.00326980609029,0.000202451555866,0.00178985859416,0.004001017739,-0.000384092121583,-0.00772329054006,-0.112569957972,-44.4071617126,-0.698169827461,18.0160217285,0.429320454597,2.72012233734,-0.0423816554248,-0.134697166397,-0.346379634277,-0.19386648123,0.239634594962,-0.00647565459986,0.400587074226,-0.0537267087081,0.629705984323,0.0631847244018,-0.641681653478,-0.00542448332142,0.510238934422,-0.181022896808,-0.152580452207,0.855669873603,0.000932791858187,0.00146801044157,0.00273448258027,0.00520512957026,0.000290192746303,0.00358944932721,-8.32667268469e-17,-44.1667998664,-0.495309384476,17.8362025013,0.436106132908,2.30947570261,0.000248030241747,-4.67156757576e-06,-1.12677844573e-05,-4.85500697344e-06,-9.28079545867e-06,-1.32549704945e-07,-4.80416876324e-07,-1.02488071869e-08,0.00542448332142,0.644784967108,0.0788400545716,0,0,0.0789838656783,0,0,1
