timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239541,389590584,1778239541.39,BASELINE,1.23078218112,0.63894246328,-0.0977556739153,-1.96231161857,0.0907694302232,2.62574954188,0.289224058814,-7.23999329241e-06,0.00107368190746,0.000458380975823,0.00039595739919,-2.81827242259e-05,-0.000295307770783,-0.00132000065504,-0.0768643915653,-42.8242149353,-1.5193978548,17.4645690918,0.638976216316,3.09640407562,-0.142174139619,-0.0780551797443,-0.409182690339,-0.185393685344,0.366107388987,0.229889337154,0.807039893175,-0.173111592731,1.03733246553,0.0203613768311,-1.09403034256,-0.659813576862,0.801290205061,-0.00666310697529,-0.191986927155,1.52040793942,-0.000335364911109,-4.30733130986e-05,-0.000560637515166,-0.000858318627764,0.000555827332019,0.00172388006255,2.22044604925e-16,-42.4106155631,-1.24382399117,17.1354035196,0.40971157654,2.29393380988,0.000119447436356,-7.93393647604e-08,4.24411578203e-07,-1.32836968209e-08,-1.00516913663e-06,-2.25473722076e-08,-9.89296953655e-08,-7.09274716791e-11,0.659813576862,1.09421980247,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,394523904,1778239541.39,BASELINE,1.23077967514,0.638937251139,-0.0977599778211,-1.96231161857,0.0907687196273,2.62575074798,0.289229129549,-0.00113519998293,0.00346880991315,9.01792041023e-05,0.00610975334548,-0.000278327646126,0.000362992553801,0.000809099202832,-0.0411588251591,-42.7488365173,-1.44798672199,17.4645690918,0.645384907722,3.08907985687,-0.18886603415,-0.0652672195408,-0.430397135745,-0.178809918164,0.37121054246,0.22938352051,0.8074711158,-0.172299637751,1.04574630077,-0.0109376763335,-1.10875707457,-0.615191277379,0.82519226496,-0.0271903585444,-0.180197349299,1.52383557688,0.0013956586279,0.00165423053132,0.000113594673736,0.00258796988779,-0.00155348604566,-0.00127386327807,-1.66533453694e-16,-42.4105766474,-1.24389257818,17.1354866004,0.409717836785,2.29394444325,0.000119480581971,-8.81041499445e-06,3.95590202696e-06,-6.42081878372e-06,-1.02694471298e-05,-3.03032344194e-08,-9.78526603013e-07,-2.04899029597e-08,0.615191277379,1.1088110223,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,399540252,1778239541.4,BASELINE,1.23077967514,0.638939757112,-0.0977574692562,-1.96231360245,0.0907696698933,2.62575004317,0.289224653155,-0.00154037553151,-0.00303605694951,0.000922716456893,0.0016410550625,0.000350154962753,0.000312371660885,-0.00044184718291,-0.0411588251591,-42.7845420837,-1.4836922884,17.4645690918,0.63256752491,3.08907985687,-0.148582831025,-0.0839932588001,-0.423360485484,-0.195501117359,0.345755570597,0.22968026096,0.803883967229,-0.171474826347,1.0355880652,-0.0184461427248,-1.19278707563,-0.608233737356,0.844901006168,-0.0318762563211,-0.198238833411,1.59599561034,0.000908788045642,0.00148523046937,0.00245246849491,0.00489613280249,-0.00115938534057,-0.000558379523806,1.11022302463e-16,-42.4105653366,-1.24385187934,17.1354160154,0.409712982918,2.29393595771,0.000119451934927,-6.24190217334e-06,-1.16211257255e-05,-7.43318831693e-06,-6.43548084508e-06,6.89983628382e-08,-6.49084942528e-08,-2.05219342275e-08,0.608233737356,1.19292969951,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,404492583,1778239541.4,BASELINE,1.23078747051,0.638939757113,-0.0977574692442,-1.96231441079,0.0907694297601,2.62574805945,0.289226891109,0.00133354072694,-0.000445067140485,0.000245247551223,0.00364062688882,0.00339133196331,-0.00742266549588,-0.000652629495855,-0.152242809534,-42.7845420837,-1.4836922884,17.5042419434,0.638976216316,3.10372829437,-0.168724432588,-0.0968224666408,-0.301174194712,-0.20303294142,0.284684584468,0.228962212531,0.794984369375,-0.170892696366,0.96745869655,0.0111821751379,-1.17666149428,-0.828267247809,0.725917500658,0.0231742532712,-0.211087889731,1.62564919583,-0.000997980913939,0.000898405486591,0.000882073267592,-0.00188709487364,0.00356425730095,-0.000588048660874,4.4408920985e-16,-42.4105495887,-1.24385131289,17.1354002683,0.409712641593,2.29393156474,0.000119430613236,1.59182650321e-05,-1.24975616088e-05,1.46091874733e-05,-1.86561671871e-06,-9.79643065022e-07,-5.7118623474e-08,-2.19468186213e-08,0.828267247809,1.1767146269,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,408503092,1778239541.41,BASELINE,1.23078289605,0.638939757113,-0.097759974898,-1.96230911302,0.0907687196093,2.62574875858,0.289226891109,-0.00115611131365,-1.91710044338e-06,-0.000786773545997,0.00236969092653,0.000763536701793,0.00486672157289,0.000536695273692,-0.0768643915653,-42.7845420837,-1.44798672199,17.4288635254,0.645384907722,3.10372829437,-0.168724432588,-0.104572764334,-0.273631040352,-0.209639551942,0.266307428758,0.228319646086,0.793644837004,-0.17104532712,0.954953553664,0.0171196259102,-1.19419310145,-0.875584308982,0.705432331509,0.0333476533236,-0.218699978392,1.65517813185,0.00201377595753,0.00147516306853,0.00134652182488,0.00649396614102,-0.00336589316177,-0.00278423233834,-1.66533453694e-16,-42.4106284655,-1.2438967999,17.1354833038,0.409718021684,2.2939413104,0.00011946370136,-7.0639892941e-06,-7.53114700822e-06,-7.04192634799e-06,-4.11703311272e-06,1.0259604658e-07,-1.07080015575e-07,-9.23182064982e-08,0.875584308982,1.19431580629,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,412501130,1778239541.41,BASELINE,1.23078218963,0.638939757113,-0.0977556738791,-1.96231161857,0.0907687196331,2.62575156183,0.289229129064,-0.000939849605247,4.02844937535e-05,0.00182436390317,0.000287430348238,-1.55274894786e-05,0.0115783293111,9.34552113238e-05,-0.0768643915653,-42.7845420837,-1.5193978548,17.4645690918,0.645384907722,3.08175563812,-0.18886603415,-0.086585271761,-0.308014946541,-0.196659869172,0.286203354541,0.227977800608,0.795550172526,-0.170778140813,0.967985954871,-0.00867455895582,-1.1793845741,-0.814157398059,0.732880873393,0.0130607727635,-0.201458203274,1.62226565533,0.000594284735106,0.00248492926393,0.00110130264983,0.0107661655757,-0.00459538863989,0.000591299881427,5.55111512313e-17,-42.4106011448,-1.24381914193,17.135448384,0.409713331608,2.29394124527,0.000119483957765,-1.35381589305e-06,-1.22146688422e-05,-1.821703174e-06,-1.80909963775e-06,3.59869156954e-07,2.57151176558e-07,9.56204936282e-08,0.814157398059,1.17941647504,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,417498294,1778239541.42,BASELINE,1.23078468649,0.638939731112,-0.097759977821,-1.96230911292,0.0907701437871,2.62574876878,0.289229722668,0.000247441764677,-0.000209781453411,-0.000357811791807,0.000802900240402,0.000173361969702,0.00235576341595,0.00154613959349,-0.112569957972,-42.7845420837,-1.44798672199,17.4288635254,0.63256752491,3.10372829437,-0.195274725556,-0.0867002576206,-0.353742293615,-0.199449796778,0.315581736544,0.228741818272,0.79813338759,-0.171203977461,0.995325637442,0.000104474053423,-1.16291631088,-0.734429101652,0.769371368909,-0.00252802516611,-0.201931681876,1.58885983042,0.00047290932359,0.000829175550126,0.000654590730685,0.00301164309635,-0.00160846507624,-0.00166015600467,3.88578058619e-16,-42.4106289798,-1.24389792172,17.1354845365,0.409717144378,2.29394142908,0.000119471406926,3.2782671499e-07,-1.56919348776e-06,2.20290603663e-07,-2.1266287207e-07,-2.23146707922e-08,3.69824840795e-08,-4.83934010868e-09,0.734429101652,1.16291631557,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,422495987,1778239541.42,BASELINE,1.23078818577,0.638939757006,-0.0977648898358,-1.9623122029,0.0907694317102,2.62574958113,0.289224652665,0.000775000859416,0.00307323735859,-0.00128447913221,-0.00128504340331,0.000149304761569,0.000797553353458,-0.000846716919034,-0.152242809534,-42.7845420837,-1.40831387043,17.5042419434,0.638976216316,3.09640407562,-0.148582831025,-0.09450809234,-0.462670216289,-0.210934866508,0.376764944824,0.229781951421,0.8084303719,-0.171068870325,1.07007701588,0.0119203243226,-1.166803189,-0.545390325767,0.869987854029,-0.044349656296,-0.209314805433,1.56897445148,-0.000103345710614,-0.00142112933582,-0.00222851258324,-0.00360569218482,0.000494456443185,0.000396731402999,5.55111512313e-17,-42.4105738226,-1.24398584758,17.1354377979,0.409719750434,2.29393839773,0.000119425992056,-2.95966981124e-06,-9.48387179618e-06,-3.67089658844e-06,-5.33812382029e-06,-1.25553940321e-07,-5.86495919673e-08,-8.58146570567e-09,0.545390325767,1.16686407778,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,426513597,1778239541.43,BASELINE,1.23078747934,0.638937251458,-0.0977656066025,-1.96231429306,0.0907701437871,2.62574876732,0.289228315256,0.000730521206148,0.000286550366546,-0.00192759723673,-0.000635396913355,0.000466384136923,5.22949418852e-05,0.000401655213214,-0.152242809534,-42.7488365173,-1.37260830402,17.5042419434,0.63256752491,3.10372829437,-0.1815418154,-0.0981105180666,-0.514513709668,-0.215096068961,0.407629410074,0.230386292652,0.814313189123,-0.171084212704,1.1100593262,0.0196811302023,-1.16391673049,-0.458492532674,0.916710486944,-0.0623285311779,-0.21245982859,1.56674409089,0.000619499878911,-0.000680914383453,-0.000329025508677,-0.00105833743993,-0.000536350976566,-0.00165338438991,1.66533453694e-16,-42.4105232171,-1.24399476201,17.1354436073,0.409719832658,2.29393788346,0.000119426198797,-3.37949401951e-07,-4.34807653783e-06,-5.26847189109e-07,1.3485606712e-06,2.07215072122e-08,2.91285138278e-07,4.9503954357e-09,0.458492532674,1.16408311662,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,431501623,1778239541.43,BASELINE,1.23078842422,0.638937017456,-0.0977574706515,-1.96230908499,0.0907680100291,2.62574876732,0.289227603185,0.000797370929356,0.00615641129556,0.000929671858715,0.00132764193046,0.000117338927609,-0.000189545018487,-0.00499591384305,-0.152242809534,-42.7488365173,-1.4836922884,17.4288635254,0.638976216316,3.10372829437,-0.175133123994,-0.0958808631974,-0.46499037814,-0.208353905515,0.386317372688,0.230278575153,0.811722082681,-0.170794654075,1.07663987926,0.0253370342642,-1.14218589838,-0.552696480554,0.865052686036,-0.0374229632515,-0.20975760165,1.55061886698,-0.00138507561174,-0.000637633411734,-0.00335091941081,-0.00466429243547,0.00207748241834,0.00651190409432,-3.88578058619e-16,-42.41061528,-1.24384642222,17.1355255945,0.409717753789,2.29394530707,0.000119495534509,-2.62131266365e-06,1.17568555966e-05,-2.47173415232e-06,-3.17343369798e-05,-7.24091213007e-07,-3.05262579851e-06,-2.06623173252e-08,0.552696480554,1.1424668887,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,435513927,1778239541.44,BASELINE,1.23078541348,0.63893724857,-0.0977599749153,-1.96231440229,0.0907685836084,2.62574958113,0.289231265295,-0.000254947928834,0.000747374546991,-0.000651579041781,-0.000706760061573,-0.000178839265122,-8.19994021965e-05,-0.000811482271863,-0.112569957972,-42.7488365173,-1.44798672199,17.5042419434,0.645384907722,3.09640407562,-0.208092108369,-0.107141751034,-0.534428844341,-0.218199212043,0.419962443355,0.231678433884,0.817390992327,-0.170243529508,1.1277671235,0.0331939770191,-1.16586660243,-0.428120441344,0.936749832162,-0.0624197401924,-0.2198752621,1.57269688433,0.00033565753719,-0.000788633295713,-0.00069790729609,-0.00161601530134,0.000111297840993,0.000143919345256,5.55111512313e-17,-42.4105315241,-1.24389188489,17.13544166,0.409716357744,2.2939382382,0.000119449986989,3.37026430799e-07,-1.61171478579e-06,3.23626271742e-07,-7.21467043433e-07,-4.7481370399e-08,-3.09203423637e-08,6.27703947844e-09,0.428120441344,1.16633904795,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,439545945,1778239541.44,BASELINE,1.23078314345,0.638942541137,-0.0977574692444,-1.96231230733,0.0907694300309,2.62574958113,0.289224653153,-0.00109180466114,0.0018767556102,0.000843995389004,0.00144650938448,0.000181994895633,-1.44014005352e-05,-0.0102991066398,-0.0768643915653,-42.8242149353,-1.4836922884,17.4645690918,0.638976216316,3.09640407562,-0.148582831025,-0.0978983936267,-0.50447792268,-0.2078251714,0.409131675322,0.231211163421,0.815464460711,-0.170670594444,1.10554576574,0.0293164353611,-1.14059799531,-0.485873553147,0.901940261154,-0.0485456189264,-0.210819310094,1.54861035876,0.000170201563116,9.34708980299e-05,-0.0006612868117,-0.000494536346908,0.000390567258579,0.00980811687811,3.88578058619e-16,-42.4106024214,-1.24385646111,17.1353919522,0.409712580585,2.29393290679,0.000119433875263,-2.50716119086e-06,1.79657221795e-06,-1.43013773874e-06,-2.4189220539e-06,3.56472498906e-09,-4.10214576784e-08,1.00017599311e-08,0.485873553147,1.14097468871,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,444622881,1778239541.44,BASELINE,1.23078962024,0.638942541172,-0.0977595738032,-1.96230903334,0.0907668265241,2.62575276004,0.289227603186,0.00102140382021,0.00132862227289,0.00529925023717,0.00118380197758,0.000284783978281,0.000129218621681,-0.00267152140883,-0.152242809534,-42.8242149353,-1.4836922884,17.4288635254,0.63256752491,3.09640407562,-0.175133123994,-0.118826023567,-0.427265727129,-0.220885534518,0.368518196621,0.231649181904,0.809155550726,-0.170491318412,1.05770177482,0.0650190804752,-1.143790155,-0.623259591149,0.831357700862,-0.00750365435731,-0.230844128302,1.5637892635,-0.00370975429671,0.00190646102164,-0.000573117954865,0.00100357807892,0.00295410752762,0.00777233935271,-5.55111512313e-17,-42.4106535769,-1.24389325592,17.1354464867,0.409717810842,2.29394329782,0.000119463182325,4.46469651526e-06,-1.88932847511e-05,3.46922006201e-06,-1.62855696958e-05,-6.38778874034e-07,-1.36198996392e-06,2.32989180888e-08,0.623259591149,1.14563667867,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,449495036,1778239541.45,BASELINE,1.23078694703,0.638937251459,-0.0977599835587,-1.9623144023,0.0907701301358,2.6257487804,0.289228315262,0.00100294918503,-0.00694166465143,-0.000825914735569,-0.00732699269555,0.000227979384121,-0.000290969881418,4.45397658215e-05,-0.112569957972,-42.7488365173,-1.44798672199,17.5042419434,0.63256752491,3.10372829437,-0.1815418154,-0.107406093176,-0.363235661897,-0.20845345208,0.334587044202,0.230483714384,0.803989689401,-0.171093046234,1.01374185101,0.0511727887007,-1.13221707413,-0.737145333469,0.769520826781,0.015852718196,-0.219946481067,1.57121210088,-0.000751353635833,-0.0014892949781,0.00161174094215,-0.000499646070087,0.000436111097804,-0.000329196674646,-1.66533453694e-16,-42.4105309498,-1.24389317386,17.1354411889,0.40971534473,2.29393699349,0.000119450082856,-8.22210655611e-06,3.72574153473e-05,-2.50413560841e-06,-3.75213474293e-05,-8.44060232725e-07,-4.43087537666e-06,2.71272189304e-08,0.737145333469,1.13337291182,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,453497953,1778239541.45,BASELINE,1.23077970305,0.63893935749,-0.0977574693511,-1.96231440263,0.0907661142857,2.62574958129,0.289227603186,-0.00119391646012,-0.00296717275821,0.000754070627762,-0.00311809416823,-0.000104414257602,9.32605586271e-05,-0.000250236958965,-0.0411588251591,-42.7488365173,-1.4836922884,17.5042419434,0.638976216316,3.09640407562,-0.175133123994,-0.0813043003749,-0.301138313574,-0.184526736015,0.324473739012,0.229032035686,0.802021010176,-0.171349776568,0.980653923073,0.0513262861764,-1.03361548059,-0.866939262575,0.681184020617,0.0449785953003,-0.195163302683,1.5253532355,-6.28865528424e-05,-0.000723063276867,0.000673060590575,0.000152547523217,0.000602917146563,-0.000429664366879,-2.22044604925e-16,-42.4105480476,-1.24384822763,17.1354071674,0.409714979283,2.2939345149,0.000119430451618,6.59775080662e-06,5.3312121179e-06,5.16298664668e-06,-6.07346634674e-06,-4.56344557842e-07,-6.78772624054e-07,-1.74113517032e-08,0.866939262575,1.03488905172,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,457509405,1778239541.46,BASELINE,1.23079033188,0.638939081103,-0.0977575481665,-1.96231137132,0.0907686786776,2.62574876732,0.289229129064,0.00118712852656,-0.000574995919623,0.0012916620185,-0.000884219557252,-0.00022281937564,-8.20374288666e-05,0.000689206726345,-0.152242809534,-42.7845420837,-1.4836922884,17.4645690918,0.645384907722,3.10372829437,-0.18886603415,-0.085922457149,-0.289024276046,-0.188653713468,0.318088988846,0.228917234571,0.801205127942,-0.171634038621,0.97543812195,0.0592915264382,-1.03550014609,-0.88847110836,0.670196867288,0.0511196813125,-0.199819354569,1.53520740789,-0.00155799781752,0.000392763496931,-2.31464716834e-05,-0.000120124903486,0.000845834233364,0.00167322062061,1.66533453694e-16,-42.4105931395,-1.24385149731,17.135458541,0.409715199063,2.29393852522,0.000119462814819,-2.10274012474e-06,-8.9306254995e-07,-1.74267496809e-06,-4.12359530716e-06,-7.31289289114e-08,-4.15784545868e-07,-1.64280508277e-08,0.88847110836,1.03719623874,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,461540661,1778239541.46,BASELINE,1.23078503967,0.63893473746,-0.0977602126352,-1.96231161552,0.0907694312046,2.62574876732,0.289223941076,0.000671007597054,-0.00138447968996,-0.000466711285678,-0.000389598671969,0.000291302995407,-7.64833562843e-05,0.00230557446161,-0.112569957972,-42.7131309509,-1.44798672199,17.4645690918,0.638976216316,3.10372829437,-0.142174139619,-0.0971469985544,-0.310341637687,-0.199647830249,0.319107556039,0.229233449363,0.801937856901,-0.171997771537,0.986242309935,0.0590865418869,-1.0801719951,-0.842171583515,0.703731675505,0.0399236090576,-0.210726973994,1.55587716667,-4.14183406194e-05,0.000238804548373,0.000718936888603,0.000919341959256,-0.000350608206665,-0.00228063333312,-5.55111512313e-17,-42.4105574141,-1.24389293511,17.135522965,0.409718627796,2.29394526442,0.000119488115614,-6.05068897755e-07,5.55349227884e-07,-1.7019679794e-07,-1.49842679542e-06,-2.96297267453e-08,-1.42951983347e-07,4.31558764256e-09,0.842171583515,1.08178683595,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,467127600,1778239541.47,BASELINE,1.23078748359,0.638939756804,-0.097759983703,-1.96231440252,0.0907690762712,2.62574876732,0.28922536523,0.0013124409693,0.000307202748421,0.000373814819564,-0.000861969789853,0.000165431679083,-0.000263787207561,0.00178612252147,-0.152242809534,-42.7845420837,-1.44798672199,17.5042419434,0.638976216316,3.10372829437,-0.154991522431,-0.097486669749,-0.326174073247,-0.201054720847,0.320454922744,0.229443724257,0.802504805766,-0.172338029255,0.992656192913,0.0478358494839,-1.10687420079,-0.808356947135,0.727064442219,0.0294894336004,-0.211205890566,1.56684395423,-0.00117596053807,-7.94455912397e-05,-0.000539493496406,-0.00114847033351,0.000899417901474,-0.000367284714524,-5.55111512313e-17,-42.4105464389,-1.24389655112,17.1354016381,0.40971486798,2.29393300442,0.000119422699267,-2.18339399137e-06,-8.88613924299e-07,-2.13806655742e-06,-2.45671247916e-06,1.93454528874e-08,-2.25613931154e-07,-1.48024837843e-08,0.808356947135,1.107907381,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,471534310,1778239541.47,BASELINE,1.23078468646,0.638939748446,-0.0977627589617,-1.96231161857,0.0907694315477,2.62574958549,0.289224653153,0.000501106338212,0.00141472396664,-0.00144664083387,-0.0028649903104,0.000108012105106,-0.000133397088824,1.54825196121e-05,-0.112569957972,-42.7845420837,-1.40831387043,17.4645690918,0.638976216316,3.09640407562,-0.148582831025,-0.105418854779,-0.500331209375,-0.214944453887,0.409765801129,0.231957147414,0.816450301966,-0.171888270852,1.10702049463,0.0468062287485,-1.13737904206,-0.497130103875,0.89673898589,-0.0420285151789,-0.218703989584,1.54812754272,-6.90270380449e-05,-0.00198349353113,-0.00186406009927,-0.00432398756535,0.000933638742864,-0.000936231061043,6.10622663544e-16,-42.4105864202,-1.24394742216,17.1354467012,0.409718396702,2.29393905733,0.000119440119628,-1.82482764729e-06,-1.48903372523e-05,-2.37931866733e-06,-4.6432982352e-07,2.66963601502e-08,4.75897787261e-07,2.54932423453e-08,0.497130103875,1.1383417362,0.0788269266486,0,0,0.0789838656783,0,0,1
1778239541,476518779,1778239541.48,BASELINE,1.23078468645,0.63893474577,-0.097759974898,-1.96231294312,0.090770025313,2.62575120875,0.289227956398,0.000856524799087,-0.000900421840977,0.000221784951042,0.00168935044431,0.000275025617235,0.000538363997182,0.000175416569229,-0.112569957972,-42.7131309509,-1.44798672199,17.4645690918,0.63256752491,3.08175563812,-0.175133123994,-0.0925181367675,-0.431239006554,-0.201460731893,0.36880696671,0.23094576062,0.809354334862,-0.171082841939,1.05299164959,0.0225047829278,-1.13675022562,-0.614548789005,0.833647725758,-0.0208065454289,-0.206279468975,1.55187964001,-0.000173438917782,0.00141019596392,0.00120660086041,0.0029817034375,-0.000989621390546,0.00072848878558,-3.88578058619e-16,-42.4105413607,-1.24388925182,17.1355064573,0.409717412233,2.29394703167,0.000119500463621,2.52634248184e-06,-4.73159953549e-06,2.39552898675e-06,-1.60810068127e-06,-1.56556710661e-07,-4.39270117076e-08,1.89588417366e-08,0.614548789005,1.13697297272,0.0788269266486,0,0,0.0789838656783,0,0,1
