timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239598,34986797,1778239598.03,BASELINE,1.23077939867,0.638907877307,-0.0977567815219,-1.96238803205,0.0907687196514,2.6257080908,0.289224286353,0.000134754604021,0.000159146288285,-0.000108984696379,0.000877045351489,-0.000170320081828,0.000171248562704,0.000572090557594,-0.112569957972,-42.7845420837,-1.44798672199,17.4645690918,0.645384907722,3.12661647797,-0.18886603415,-0.0953473791912,-0.358521520229,-0.209362870898,0.358615280134,0.233632718996,0.837091622681,-0.171587419747,1.04633427202,0.0527943256647,-1.08878976591,-0.813861729651,0.749025030056,0.0127024758301,-0.212004632976,1.5674077718,0.000156115303482,0.000395557329707,0.000240058212553,0.000748994885258,-0.000510785497454,-0.0003259593641,1.11022302463e-16,-42.4091404037,-1.24377001807,17.1346926098,0.409685058875,2.29380237115,0.000118823685784,2.53838661753e-07,-4.01673918795e-07,2.03159972445e-07,-1.79976079403e-08,-1.16666327729e-08,1.04822431084e-08,-2.57412803096e-10,0.813861729651,1.09006898643,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,39832276,1778239598.04,BASELINE,1.23078145928,0.638907868664,-0.097754536027,-1.96238826916,0.0907687196335,2.62570807727,0.289218670061,-0.000119738969836,2.09584271957e-05,0.00589300785653,0.00113189937692,4.53878583086e-05,0.0002904696324,-0.00132202478029,-0.112569957972,-42.7845420837,-1.4836922884,17.4645690918,0.645384907722,3.12661647797,-0.148582831025,-0.120495948996,-0.349402730182,-0.228322064036,0.349564322123,0.234440732892,0.835748869682,-0.171704059132,1.0458721892,0.0850207836059,-1.1163795004,-0.826667979921,0.74889719151,0.0246932265147,-0.235816331631,1.59811694589,-0.00329734956934,0.00212375357846,0.000203793074702,0.0024200715793,0.00271571256765,0.00596256535086,-5.55111512313e-17,-42.409140355,-1.24372943841,17.1346887119,0.409683134204,2.29380165421,0.000118829757891,2.80939331669e-06,-3.04975657964e-05,1.66857292134e-06,-3.76689459549e-06,-3.79752784165e-07,3.19195079818e-07,4.31318103896e-08,0.826667979921,1.11961230904,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,43872693,1778239598.04,BASELINE,1.2307794014,0.638907868628,-0.0977596230015,-1.96238819066,0.0907694317102,2.62571044233,0.289224909865,0.000285687831124,-0.000202086474504,0.00100785291374,0.000689240038195,0.000276465261749,-0.000113421250596,0.000576522866629,-0.112569957972,-42.7845420837,-1.44798672199,17.4645690918,0.638976216316,3.13394069672,-0.195274725556,-0.1821818622,-0.350579969474,-0.280304210585,0.347870757518,0.237076686119,0.835922618233,-0.172056889354,1.06782798815,0.175939619669,-1.15960816033,-0.822752375848,0.760885454479,0.0450128430202,-0.295460455603,1.64949598936,-0.000647292171898,0.000701640541212,0.000325078136282,0.00100427013375,0.000410173625661,0.000320986342032,3.88578058619e-16,-42.4091371301,-1.24382217163,17.1346947626,0.409686834395,2.29380624521,0.000118830689623,5.88554410863e-07,-1.35049424664e-06,5.27631795094e-07,-6.69941782399e-07,-5.42896183234e-08,-5.44519438836e-08,5.03232833877e-09,0.822752375848,1.17287929271,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,47883681,1778239598.05,BASELINE,1.23077893663,0.638907868628,-0.097758944581,-1.96239105322,0.0907687196334,2.62570730266,0.289219141259,-0.00112249684475,0.000455025716486,0.00462235775731,-0.000324993698505,-0.000108652341558,-4.24980762494e-05,-0.00100886440681,-0.0768643915653,-42.7845420837,-1.44798672199,17.5042419434,0.645384907722,3.13394069672,-0.142174139619,-0.202682255035,-0.334868618254,-0.2958740246,0.339305343328,0.237927858404,0.834733208787,-0.172530086832,1.06725932601,0.208272926082,-1.17090921042,-0.850843859929,0.749490532544,0.0601897848987,-0.315160035603,1.67422399379,-0.00229820407759,0.000665683973914,-0.000573797994216,0.000104654744394,0.00283271672054,0.0036699506292,-3.88578058619e-16,-42.4090885141,-1.24380859241,17.1346449845,0.409685051187,2.29379663404,0.000118782678384,1.00803696102e-06,-1.96653033492e-05,2.97754850073e-07,3.71027735341e-06,-5.38589905175e-08,9.1451481185e-07,-1.85937973996e-08,0.850843859929,1.18928801843,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,52842394,1778239598.05,BASELINE,1.23078144218,0.638907946629,-0.0977542818586,-1.96238827014,0.0907683642131,2.62570913702,0.289225003469,-0.000292177168683,-0.00011880865911,0.00172284609166,0.000623842571341,-0.000146174205601,0.000245577028025,0.000506800563351,-0.112569957972,-42.7845420837,-1.4836922884,17.4645690918,0.645384907722,3.12661647797,-0.195274725556,-0.21558618466,-0.347067167344,-0.307782708412,0.345103256739,0.238657343553,0.835933702987,-0.172370944066,1.07991374695,0.22596287021,-1.18189537063,-0.828840563261,0.763424739071,0.0586240046799,-0.327723054835,1.68183503114,-0.000735783997238,0.00074918052559,0.000257475045746,0.00121435491146,0.00050325395885,0.00074831837799,4.99600361081e-16,-42.4091428143,-1.24372480911,17.134688973,0.409683182614,2.29380320654,0.000118838480835,8.29556745206e-08,-3.152726657e-06,-2.56366507169e-08,3.36570587649e-07,-5.63377699017e-09,1.16003058512e-07,9.32065201465e-09,0.828840563261,1.20330207589,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,56902896,1778239598.06,BASELINE,1.2307788853,0.638905363937,-0.0977542730551,-1.96239081579,0.0907662285397,2.62570926768,0.289214417753,-0.000583591963061,-0.00120239738041,0.00442503810123,-0.000358009926884,0.000183367675565,0.000209260071379,-0.00144837576643,-0.0768643915653,-42.7488365173,-1.4836922884,17.5042419434,0.638976216316,3.12661647797,-0.128441229463,-0.202004398133,-0.358795510565,-0.297127204042,0.350723191575,0.238109120388,0.836941399445,-0.172514768592,1.08062922987,0.203789197983,-1.17787372999,-0.807771163377,0.773551688514,0.0483858668036,-0.314663869864,1.66767729831,-0.00230709639723,0.00124065324912,0.000462538060476,0.00188329299654,0.00218538332812,0.00424101091263,-1.11022302463e-16,-42.4090859196,-1.24371836939,17.1346886313,0.409684245973,2.29380330608,0.000118828119423,6.5762428288e-07,-1.81211472462e-05,-4.64952102014e-07,1.14586135434e-06,-1.89279688613e-07,6.59020198162e-07,-1.53036794336e-08,0.807771163377,1.19537297987,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,61890863,1778239598.06,BASELINE,1.23078422603,0.638907868632,-0.0977620683129,-1.96238325786,0.0907701306053,2.62570777851,0.289222279697,0.00173794289289,0.000645943536127,-0.0012918085206,0.00304738812673,0.000416815061271,0.000178260971334,-6.97507171422e-05,-0.152242809534,-42.7845420837,-1.37260830402,17.393157959,0.63256752491,3.13394069672,-0.1815418154,-0.181423424563,-0.349136247256,-0.28078399584,0.348638466532,0.237117348203,0.836767255491,-0.172213615203,1.06829799997,0.176995991664,-1.15531634285,-0.827551243742,0.757877012287,0.0451677053436,-0.295074317583,1.64754697487,0.000317383995275,0.00137500523179,0.000771664098703,0.00217525389091,-0.00164546505489,0.000593694088272,-5.55111512313e-17,-42.4092057986,-1.24386720062,17.1347676138,0.409690961956,2.29381012234,0.000118841993251,9.27326218855e-06,-6.61463185622e-06,7.69402127917e-06,6.11504136246e-07,-3.88334605784e-07,2.29564963521e-07,-7.34616589423e-09,0.827551243742,1.16879571916,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,66923497,1778239598.07,BASELINE,1.23078146769,0.638910652688,-0.0977595889656,-1.96239348038,0.090769431656,2.62570684419,0.289217256511,0.000437382963712,0.00556441984366,-0.000424608160458,-0.00148567453658,0.000149497904588,-0.000314772260634,-0.00154259939035,-0.112569957972,-42.8242149353,-1.40831387043,17.5399475098,0.638976216316,3.14126491547,-0.128441229463,-0.114571482792,-0.381548405016,-0.224915121083,0.361768282785,0.234501012793,0.838771324117,-0.172390917463,1.06226908067,0.0668903931396,-1.13522229465,-0.767281015994,0.78507496475,0.00672164513298,-0.230223989585,1.59728366505,-0.000824977387762,-0.00225301604606,-0.00396689371359,-0.00696083064475,0.00240564145763,0.00142054726178,0,-42.4090671121,-1.24382508242,17.1345639049,0.409682483925,2.29378783034,0.000118735849501,-6.96844520291e-06,-1.52577146026e-05,-7.12567768048e-06,-2.30166232468e-05,-4.51229318002e-07,-1.37995157094e-06,-7.19148338475e-09,0.767281015994,1.1371912693,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,71854985,1778239598.07,BASELINE,1.23077896215,0.638905362974,-0.0977517673996,-1.96238612405,0.0907686011598,2.62570960943,0.289220313113,-0.00387687656923,-9.26256125817e-05,0.00173868910141,0.00409492104037,-0.000141482684418,0.000303493424869,-0.000259654694022,-0.0768643915653,-42.7488365173,-1.5193978548,17.4645690918,0.645384907722,3.12661647797,-0.162315741181,-0.028468929744,-0.451312381383,-0.155921006077,0.386200378156,0.231384829978,0.84259210129,-0.171721679708,1.08210173355,-0.0893312098385,-1.13645990331,-0.632979464404,0.854103880371,-0.0610413483096,-0.146899681905,1.56683859426,0.00188712509786,0.00140821620968,0.00150279756351,0.00439268778269,-0.000928751177649,-0.00185893631234,1.66533453694e-16,-42.409164655,-1.24367562119,17.1347628363,0.409683396337,2.29381100991,0.000118891775092,-2.54409984104e-05,-1.79055750175e-05,-2.3730474203e-05,-2.88195368951e-06,9.04731320144e-07,5.00581291081e-07,-3.05040754916e-08,0.632979464404,1.13996542793,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,75865021,1778239598.08,BASELINE,1.2307814678,0.638910652688,-0.0977567786002,-1.96239102771,0.0907687181708,2.62570728233,0.289221013492,-0.000933335118212,0.00115392043762,-0.00033086741022,-0.00451079516743,-0.000115857915801,-4.05200745116e-05,0.000545247204859,-0.112569957972,-42.8242149353,-1.44798672199,17.5042419434,0.645384907722,3.13394069672,-0.168724432588,0.0289706025805,-0.398118993527,-0.107856851183,0.351957707225,0.228386534508,0.837206273912,-0.170855524697,1.03783993052,-0.185951264266,-1.11978370362,-0.721410891943,0.802058820138,-0.065626580512,-0.0918924213822,1.57002436501,-0.000209003335119,-0.00273372841928,-0.00233253448702,-0.00532024658273,0.00200733946848,-0.00190785572804,5.55111512313e-17,-42.4091103166,-1.24377412444,17.1346018236,0.409682107027,2.29379201866,0.000118768976343,7.94192142799e-06,-2.34933294576e-05,6.67804294894e-06,-2.23336638835e-06,-4.17835805233e-07,4.47310292369e-07,4.27540766834e-08,0.721410891943,1.13511823859,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,79860910,1778239598.08,BASELINE,1.23077896215,0.638907868628,-0.0977616935247,-1.96239355953,0.090770143769,2.6257077346,0.289224317564,-0.000917166844699,0.000737846661452,-0.00130074338165,0.00379657857188,0.000267219858067,1.20899132652e-05,0.000362644236325,-0.0768643915653,-42.7845420837,-1.40831387043,17.5399475098,0.63256752491,3.13394069672,-0.18886603415,0.00853072983983,-0.397161274332,-0.124629650584,0.373613329635,0.229513141181,0.840664302317,-0.169907612462,1.04937632383,-0.12049961421,-1.05458836224,-0.742770175616,0.778356284277,-0.046408655828,-0.11149516757,1.51618196322,0.00191813620288,0.000959391237649,0.000971183139705,0.00259617484362,-0.00190341660679,-0.00233114023099,0,-42.4090463372,-1.24385906937,17.134608061,0.40968496404,2.29379381254,0.000118761999362,-6.42805662528e-06,-7.98815534473e-06,-6.14139553375e-06,-3.16444738947e-06,1.11565985847e-07,-2.59886669095e-08,-5.78393729818e-08,0.742770175616,1.0614503148,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,83864928,1778239598.08,BASELINE,1.23078425186,0.638907868628,-0.0977542992521,-1.9623910542,0.0907701437868,2.62571056589,0.289217261439,0.00107651183599,0.000860354187784,0.000575468133658,0.00109943968727,0.000254978822916,-8.80343226884e-05,-0.00130730898958,-0.152242809534,-42.7845420837,-1.4836922884,17.5042419434,0.63256752491,3.13394069672,-0.128441229463,-0.0275953829429,-0.322360476011,-0.150499705884,0.323547404847,0.229813260308,0.833365609978,-0.169954004261,1.00409541597,-0.0790042166151,-1.1040900557,-0.866855398949,0.724320566535,-0.00735117357207,-0.145950175423,1.58829801252,-0.000849411862935,0.000697734618014,-0.000159961913637,0.00026267334591,0.000294564135879,0.00269013914885,9.43689570931e-16,-42.409102006,-1.24372625136,17.1346502642,0.409680566136,2.29380120041,0.000118832853774,2.3352771373e-06,5.59651162364e-07,1.9291412815e-06,-2.70128843047e-06,-1.53544059167e-07,-3.0910405805e-07,3.82506047865e-09,0.866855398949,1.10691305771,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,88820017,1778239598.09,BASELINE,1.2307814678,0.638905362974,-0.0977542993603,-1.96238588596,0.0907655208508,2.62571057366,0.289222764057,0.000181639842976,0.000365692481633,-2.71560158535e-05,0.000691180200321,0.00507559761715,-0.000262766479737,-2.52194290553e-05,-0.112569957972,-42.7488365173,-1.4836922884,17.4645690918,0.645384907722,3.13394069672,-0.175133123994,-0.0773177430907,-0.303033073922,-0.189953389445,0.308916724274,0.230691620069,0.831734550151,-0.169651779603,1.00154961025,-0.0101892680714,-1.14553776674,-0.897963486546,0.717578881087,0.0158992692625,-0.19321054602,1.63438109748,-0.000141785684101,0.000276764401421,4.77292441674e-07,0.00134501717194,0.00224256049561,-0.0041169201991,5.55111512313e-17,-42.409164251,-1.24371906907,17.1347666868,0.409687520377,2.29381316912,0.000118876447569,-9.63147041174e-08,1.01805911349e-06,9.00785220443e-08,-1.33722918908e-06,-3.4591148407e-08,-2.13253656758e-07,2.54421184762e-09,0.897963486546,1.14558308132,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,92853308,1778239598.09,BASELINE,1.23078606875,0.638911354698,-0.0977595629848,-1.96239102477,0.0907692737457,2.625711297,0.289215825141,0.0014866577838,0.00146183716534,-0.00155201714331,-0.000228519809787,0.00183167336965,0.000118893478282,-0.00107623651852,-0.18794837594,-42.8242149353,-1.40831387043,17.5042419434,0.638976216316,3.12661647797,-0.142174139619,-0.0832981480353,-0.328904402072,-0.196327111362,0.328365925263,0.230562295906,0.83484978563,-0.169720607562,1.02001148238,0.00700661636237,-1.13180089948,-0.857055624062,0.736168551623,0.00960234530419,-0.198864416721,1.61156759373,-9.68354424321e-05,-0.000483172625019,-0.000911276697505,-0.00134855393578,0.000456075043954,-0.00026142604661,1.11022302463e-16,-42.4091166707,-1.24382657875,17.1345979119,0.409683726157,2.29379760656,0.000118780949636,-7.64229941799e-07,-3.83400749521e-06,-1.55486456574e-06,3.1082176735e-07,2.5838045331e-09,2.58798627926e-07,-1.04524682802e-08,0.857055624062,1.13182258713,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,97844777,1778239598.1,BASELINE,1.23077645366,0.638912761607,-0.0977602729487,-1.96239097461,0.0907687189834,2.62570868952,0.289222895556,-0.00113297357922,0.00042192963113,-0.000976571910651,-0.000500253925103,0.000336644419712,-0.000235516728169,0.000630213216525,-0.0411588251591,-42.8242149353,-1.40831387043,17.5042419434,0.645384907722,3.13394069672,-0.18886603415,-0.0692257696093,-0.356634437793,-0.186074825363,0.347898432482,0.230568621912,0.837360221816,-0.16918109459,1.03469500946,-0.00836878089538,-1.10870216202,-0.811351098776,0.754628331222,-0.00483741097994,-0.185359635756,1.57842536708,0.00106501585982,-0.00094562610754,-0.000425803526622,-0.00115433831154,7.17498879925e-05,-0.00286638331542,-5.55111512313e-17,-42.4091209875,-1.24384095294,17.1345725715,0.409683988069,2.2937914991,0.000118746886577,1.15209967924e-06,-1.07818349042e-06,1.21273592797e-06,-3.1613066093e-06,-1.50957377373e-07,-3.11144705516e-07,1.01176981991e-08,0.811351098776,1.10873374647,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,102844059,1778239598.1,BASELINE,1.23078146779,0.638908605317,-0.0977567815219,-1.96239105388,0.0907694317076,2.62570844666,0.289224287965,0.000367306050595,0.000356950098426,2.26339404683e-05,-0.00103541706486,0.000159411041254,1.2522188403e-05,0.00178720311969,-0.112569957972,-42.7845420837,-1.44798672199,17.5042419434,0.638976216316,3.13394069672,-0.201683416963,-0.0880034547366,-0.34271748058,-0.20049392292,0.341522480222,0.231691667129,0.835942343666,-0.168509788284,1.03097598249,0.0219861043033,-1.11305344745,-0.83631330077,0.742471644674,0.00869659527631,-0.203326700934,1.59106028294,-0.000443637464702,-0.000466192363582,-0.00059362064698,-0.00118204319326,0.000654563143439,-0.0015972494918,-5.55111512313e-17,-42.4090989892,-1.24377144723,17.1346354792,0.40968261523,2.29379706109,0.000118799206932,-7.11797923031e-07,-1.35611826849e-06,-7.44438901922e-07,-2.22238278278e-07,2.43267266411e-08,3.32371214721e-08,-2.95243030555e-09,0.83631330077,1.11327057164,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,106846094,1778239598.11,BASELINE,1.2307814678,0.638907877723,-0.0977595626947,-1.96239097473,0.0907687196334,2.6257092692,0.289222074823,0.000783980635698,0.000936678561914,-0.000717321533774,-0.000341166616983,-0.000115580772502,0.000193365365405,-0.000323884758636,-0.112569957972,-42.7845420837,-1.40831387043,17.5042419434,0.645384907722,3.12661647797,-0.168724432588,-0.0855711966365,-0.3397502637,-0.197996756204,0.341520381452,0.231698238935,0.835817819517,-0.168017320206,1.02912432632,0.0202677436202,-1.10542985175,-0.842839381701,0.737392752988,0.0098505199146,-0.20085010514,1.58648984603,-0.000130080898505,-0.000364320547101,-0.000653341250133,-0.00120412199223,-0.000103337687047,0.000613006140324,-1.66533453694e-16,-42.4090918564,-1.24382002736,17.1346492569,0.409685647596,2.29379995025,0.000118795912107,-5.02297521921e-07,-1.3155651949e-06,-7.25150791882e-07,-2.22715904959e-07,4.41299214299e-09,4.47507270227e-08,-2.95834128231e-09,0.842839381701,1.10561563781,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,111843637,1778239598.11,BASELINE,1.23077888562,0.638908570676,-0.0977549832339,-1.96238576416,0.0907694317102,2.62571161425,0.289221934896,-0.00045358732917,0.000618297627572,0.000410793429361,0.00202903367736,0.000220255024686,-0.000102634724257,0.000274664342055,-0.0768643915653,-42.7845420837,-1.4836922884,17.4288635254,0.638976216316,3.12661647797,-0.168724432588,-0.104162768572,-0.35287619236,-0.212574722929,0.350082679289,0.232739716921,0.837016268652,-0.168103505893,1.04218049453,0.0509732163736,-1.11118774749,-0.8211394212,0.750836450567,0.0134975451788,-0.218454832916,1.58847930464,0.000295922013338,0.000740180273362,0.00032991536604,0.0013220847643,-0.000232234127144,-0.000469716154802,-3.33066907388e-16,-42.4091888901,-1.24374003299,17.1347226236,0.409684219731,2.29381018374,0.000118871983194,-1.0470207864e-06,-1.32771356767e-06,-8.82038429502e-07,-2.48526981548e-07,3.28597026461e-08,2.37419161611e-08,2.90773981073e-09,0.8211394212,1.1123562734,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,115844247,1778239598.12,BASELINE,1.23077827244,0.638907877295,-0.0977542817141,-1.9623910542,0.0907690745018,2.6257084741,0.289223262679,-0.000368007646524,0.000864550150066,0.000483286408975,-0.000637147270073,0.00908922564985,9.02428065253e-05,0.000350639394213,-0.0768643915653,-42.7845420837,-1.4836922884,17.5042419434,0.645384907722,3.12661647797,-0.18886603415,-0.105143552592,-0.35223195743,-0.213703160173,0.348113612134,0.232728459179,0.836250136798,-0.167981486642,1.0409943578,0.0500796503307,-1.11632006306,-0.819966929768,0.751761984969,0.0129081293683,-0.219446948274,1.5920093861,-0.000497430179954,-0.000361051903628,-0.000773648388473,0.00110915211269,0.00488668969781,-0.00813720182456,-5.55111512313e-17,-42.4090983887,-1.24372480446,17.1346462924,0.409681194995,2.29379789609,0.000118814678737,-3.03570834707e-06,3.31015442252e-06,-2.22000639372e-06,-5.02411853207e-06,-1.02050116085e-08,-7.04888382332e-07,-5.4731813988e-09,0.819966929768,1.11744281937,0.0788492485881,0,0,0.0789838656783,0,0,1
1778239598,119846370,1778239598.12,BASELINE,1.23078115317,0.638906065091,-0.0977568576281,-1.96238827014,0.0907729865634,2.62570889592,0.289217248415,0.000594105308801,-0.000880980143535,-0.000554149941852,0.000149132680596,0.00332733937804,0.000540266583182,-0.00159601808648,-0.112569957972,-42.7488365173,-1.44798672199,17.4645690918,0.63256752491,3.11929225922,-0.128441229463,-0.101517980526,-0.354882618669,-0.2117667344,0.348424267638,0.231830274233,0.836221672122,-0.168697880767,1.04113550004,0.0437526263075,-1.11873186082,-0.813839470171,0.754815051884,0.00916372444068,-0.21610371221,1.59133293272,9.18612064795e-05,0.000458120977407,0.00066528299951,0.0021431774146,0.000546527261429,-0.00108538236061,-1.11022302463e-16,-42.4091281202,-1.24377182986,17.1347206607,0.409683087567,2.29380618085,0.000118859925956,-7.70493527339e-07,-3.5482651671e-07,-4.80948059521e-07,-1.05986211532e-06,6.561729378e-09,-1.01111115464e-07,2.29194241951e-09,0.813839470171,1.11958709743,0.0788492485881,0,0,0.0789838656783,0,0,1
