timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240438,464410542,1778240438.46,BASELINE,1.25253100875,0.547376505174,-0.159133907993,-1.98630480427,0.0337378498818,2.48381657393,0.301801445953,-0.000140584245285,-0.000413272879304,-0.00026155944979,-0.000841599878237,0.000477070258912,-0.000632339587488,0.00378372526406,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.692992329597,3.05245876312,-0.0890735536814,-0.184952810623,-0.384431776825,-0.177050949133,0.353274883458,0.208250874999,0.869294041399,-0.119861353147,1.07310428962,0.145423093624,-1.1005425689,-0.918745571098,0.797624411495,0.110591342507,-0.249431651998,1.66945696033,1.90844633654e-05,-0.000496939547411,-0.000101040636693,-0.000676140313934,0.000382805926076,-0.0046347746683,-5.55111512313e-17,-40.9058296904,-1.99785861923,17.9023938765,0.494679367282,2.1708615536,-0.000851116169407,5.12108469631e-07,-1.17313260664e-07,4.63500591605e-07,-2.24220965737e-07,-1.50568055993e-08,1.09233160287e-08,2.910950009e-09,0.918745571098,1.11010892353,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,468426768,1778240438.47,BASELINE,1.25253629848,0.547374229181,-0.159136495646,-1.98630229861,0.0337417003352,2.48381905297,0.301806633781,0.00102430071481,-0.00150459615602,-0.00153993504631,0.000391536728384,0.000197217228355,0.000337252622636,0.00165823234667,-0.263326793909,-41.2373008728,-2.15813064575,18.2381896973,0.69848549366,3.03048610687,-0.135765448213,-0.203375251045,-0.39402219126,-0.194697713973,0.359625082785,0.208895007042,0.86997812797,-0.119126758252,1.08560703368,0.173748014858,-1.10831806854,-0.901222584403,0.807695012819,0.112201166813,-0.267454652196,1.67548553766,0.000558100929028,0.000459235782825,0.00114124408529,0.00194899886276,-0.00157361238416,-0.00205123373931,9.71445146547e-17,-40.9058424099,-1.99789429191,17.9024710317,0.494681905333,2.17087504824,-0.000851047496098,-5.71975359605e-07,-2.43178357523e-06,-1.00245280076e-07,-1.44225880596e-06,-2.97965991179e-08,-1.26433988519e-07,1.20266867402e-09,0.901222584403,1.12185440843,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,473379338,1778240438.47,BASELINE,1.25253629848,0.547378722528,-0.159136470299,-1.98630273797,0.0337376117135,2.48381833088,0.301800733714,0.000535972019507,-0.000376865356003,-0.00117090934608,-0.000236885151419,-1.17050293421e-05,-0.000186667735908,-0.00183970833223,-0.263326793909,-41.2730064392,-2.15813064575,18.2738952637,0.704894185066,3.03781032562,-0.0826648622751,-0.210019603803,-0.388593368769,-0.200569829942,0.35762877843,0.209079736525,0.869283249221,-0.119128946428,1.08480369171,0.186439643554,-1.10743808911,-0.910587951494,0.802096678457,0.117678284251,-0.27407646758,1.68008167943,0.000361278746985,-0.000229659512051,0.000183077926574,-0.00028031583918,-0.000389883909039,0.00134877924218,8.881784197e-16,-40.9058756898,-1.99790649177,17.9023950102,0.494681185738,2.17086448816,-0.000851117561501,-1.09203793636e-07,-8.94383056058e-07,-7.01477988833e-08,1.92589932796e-07,1.10165026205e-08,2.8772176839e-08,3.11291606706e-09,0.910587951494,1.12302220009,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,477385453,1778240438.48,BASELINE,1.2525353448,0.547376523791,-0.159133041433,-1.98630684799,0.0337375703705,2.48381599339,0.301808057932,0.000882681676647,-0.000105376396393,-0.000293158729668,-0.000510729502011,0.000378215721442,8.36906324132e-05,0.00136536720539,-0.263326793909,-41.2730064392,-2.19383621216,18.2738952637,0.69848549366,3.03048610687,-0.148582831025,-0.195720560689,-0.38143342609,-0.187291207367,0.354635490998,0.208676059249,0.868310103458,-0.11969680168,1.07539656967,0.168082169741,-1.09426676473,-0.923323587495,0.792105934819,0.117315498496,-0.260237944754,1.66946588508,-0.00039701309664,-1.0275577843e-05,-0.00010395163878,-0.000162963617013,0.000100336597642,-0.0010741019571,2.35922392733e-16,-40.9058016584,-1.99784439111,17.9023625185,0.494677780841,2.1708569011,-0.000851133777373,-6.64777744253e-07,-2.67404866535e-07,-5.84002185582e-07,-2.81117713849e-07,6.17262914763e-09,-2.84958475591e-08,-6.83027767566e-10,0.923323587495,1.10710043274,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,481391547,1778240438.48,BASELINE,1.25253620723,0.547382024778,-0.159135773004,-1.98630209426,0.0337372059246,2.48381502294,0.301806882529,0.0012467429206,0.00161868681172,-0.00109935247365,-0.0058449562478,0.000237972041941,-0.000104031788659,-0.000640759103072,-0.263326793909,-41.3483848572,-2.15813064575,18.2381896973,0.69848549366,3.03781032562,-0.109215155244,-0.197514946185,-0.382107777632,-0.187611890909,0.355672644718,0.208912613352,0.867939958036,-0.119763890367,1.07611681509,0.172247711175,-1.09188084985,-0.921957085776,0.792196417728,0.119345003284,-0.261633686701,1.66797737166,-0.00125060577713,-0.00296020005371,-0.003050000772,-0.00699090340485,0.00272700372525,0.000264407683977,1.66533453694e-16,-40.9059130507,-1.99790612032,17.9023498315,0.494679313614,2.17085404998,-0.00085116486123,-9.73763297383e-06,-4.20743045635e-05,-1.20625226826e-05,-8.06009718319e-07,1.46690000202e-07,4.36983405824e-07,-1.09005867537e-09,0.921957085776,1.10538367288,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,485406808,1778240438.49,BASELINE,1.25253351329,0.547381865931,-0.159130881604,-1.986305517,0.0337411062249,2.48381819992,0.301801129861,-0.000338036267391,0.000292243732331,0.000841474086319,-0.00255523154553,-0.000155187830321,6.98729645859e-05,-0.00527564049022,-0.223653942347,-41.3087120056,-2.23350906372,18.2738952637,0.704894185066,3.03781032562,-0.0890735536814,-0.196054297581,-0.43213942513,-0.188463833665,0.399660114707,0.210117394895,0.874333079737,-0.11973565634,1.11506630996,0.194097348001,-1.04185084043,-0.842142293226,0.821503857347,0.106349971708,-0.259941555053,1.60812907206,-0.000784686397297,-0.00105660868654,-0.00114605908978,-0.00260671089438,0.00186866577055,0.00556106123607,2.91433543964e-16,-40.9058847161,-1.99783042622,17.9023088649,0.49467371029,2.17085413541,-0.000851127855201,8.61583866916e-07,-6.7310619861e-06,3.17839813003e-07,1.62441984751e-07,-4.9432706865e-08,1.65887217908e-07,-1.25602260245e-08,0.842142293226,1.0597768417,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,490386147,1778240438.49,BASELINE,1.25253077034,0.547374002439,-0.159133277734,-1.9863048072,0.0337361337168,2.48381821298,0.301808768709,-0.000518835691598,-0.00172360736833,-0.000601816239644,-0.000726357234771,-0.000390917144194,-7.11741363508e-05,0.000397484721658,-0.18794837594,-41.2373008728,-2.19383621216,18.2738952637,0.710387349129,3.03781032562,-0.154991522431,-0.201429908023,-0.438056727125,-0.192865333045,0.40157776746,0.210219419392,0.874502394233,-0.119172334118,1.11985629929,0.198554695647,-1.04962667167,-0.830644258967,0.829193445368,0.104541997487,-0.264784151096,1.61236207092,0.000639715268874,-0.000250180816084,0.000783002593904,0.000717618813093,-0.000703271490256,-0.00117492650748,1.2490009027e-16,-40.9058099125,-1.99783983623,17.9024322364,0.494681348838,2.17086845819,-0.000851088108158,6.24713420567e-07,1.67094250934e-06,5.20768490933e-07,-3.35601257088e-06,-1.07564759758e-07,-4.17397609514e-07,-2.76047242219e-10,0.830644258967,1.0682416005,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,494393243,1778240438.49,BASELINE,1.252533432,0.547376734871,-0.159131198152,-1.98629693241,0.0337367292005,2.48381343279,0.30180734584,6.24954340256e-05,-0.000680739622465,0.00111848261088,0.0019345748627,-5.08449856586e-05,-0.00069725096109,5.68002445456e-05,-0.223653942347,-41.2730064392,-2.23350906372,18.1628112793,0.704894185066,3.05245876312,-0.142174139619,-0.195749108548,-0.403624267077,-0.18615009994,0.373516266719,0.209146088234,0.870099571423,-0.118980362217,1.09103996292,0.176950454515,-1.07191569331,-0.886350352132,0.805291775721,0.112244445735,-0.259317212578,1.64142338841,-0.000334406847932,0.00121991478407,0.000998253361872,0.00193057684481,-0.000212424100297,0.00111792337954,2.49800180541e-16,-40.9059502409,-1.99781833676,17.9024982134,0.49468265737,2.17086901432,-0.000851076496871,8.87655931289e-07,-5.81849471001e-06,5.10990141568e-07,-4.2534409563e-07,-7.26653607229e-08,5.72661865371e-09,9.80260078059e-09,0.886350352132,1.08642289966,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,498411588,1778240438.5,BASELINE,1.2525335134,0.547379799634,-0.159128121757,-1.98629882484,0.0337362370468,2.48381770871,0.30180144579,-0.000296995139935,0.000700750842046,0.000667759242446,0.00306626344564,-0.000292613621781,0.000485181651719,-0.00120477663863,-0.223653942347,-41.3087120056,-2.23350906372,18.1985168457,0.710387349129,3.02316188812,-0.0890735536814,-0.216771100405,-0.333828593315,-0.199208772907,0.309769145728,0.2082316681,0.860481211623,-0.119590344118,1.04506578362,0.172239093383,-1.15979116027,-0.996295332251,0.770243449325,0.13870162562,-0.279529740859,1.74872416864,0.000341147867217,0.0013863001399,0.000711259871404,0.00248250467304,-0.00107901798062,0.00199640685234,-1.38777878078e-17,-40.9059689809,-1.9977799293,17.9024320102,0.494679485286,2.17086745887,-0.000851077740429,4.03791339285e-07,-4.16955162411e-06,2.24723005089e-07,-4.10455557614e-07,-1.3650965541e-08,1.45374580434e-09,1.08107916462e-08,0.996295332251,1.17251091284,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,503470926,1778240438.5,BASELINE,1.25253136865,0.547381789303,-0.159135772031,-1.98630229577,0.033737436831,2.48381859672,0.301804395823,0.000528012828882,0.00146368716088,-0.000570844199058,0.000635221377213,-0.000156166395367,-0.000167187369938,-0.000189977830461,-0.223653942347,-41.3483848572,-2.15813064575,18.2381896973,0.704894185066,3.03781032562,-0.11562384665,-0.199948816744,-0.327341727893,-0.184214529617,0.297714078346,0.207381799725,0.858958379717,-0.11955330921,1.03189655692,0.132176157174,-1.17846379138,-1.00363145307,0.771222278905,0.130034557934,-0.263153260076,1.75910942403,4.31996814253e-05,-0.000115438586735,-0.000617897993655,-0.00111800627963,-8.82106428643e-05,0.000399098191832,-4.16333634234e-16,-40.9059141505,-1.99790567625,17.9023566753,0.494679790419,2.17086033134,-0.000851136873385,3.73113625512e-07,4.28639449169e-07,1.5978998829e-07,-1.18150874358e-06,-6.65020414179e-08,-1.17349158974e-07,-3.79685540774e-09,1.00363145307,1.18585304491,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,508420333,1778240438.51,BASELINE,1.25253350559,0.547379081447,-0.159133012408,-1.9863022986,0.0337361783093,2.48381563475,0.301801091606,0.00051291985226,0.000579996744856,0.000553818380192,0.000148630420393,3.0925441891e-05,-0.000273189926288,-0.000905654565457,-0.223653942347,-41.3087120056,-2.19383621216,18.2381896973,0.69848549366,3.04513454437,-0.0954822450876,-0.203777425504,-0.352208485094,-0.188333870916,0.319247023594,0.207797894357,0.862443161658,-0.11946497708,1.05082083052,0.148954443442,-1.15785671161,-0.964329639212,0.786929007493,0.124800627246,-0.266539987044,1.73165448863,-0.000638774354447,0.000175339829269,-0.00033992500315,-0.000592310278371,0.000592047714245,0.00185869543117,8.32667268469e-17,-40.9058915261,-1.99785286179,17.9023896798,0.494679797782,2.17085944259,-0.000851131992838,1.25980737956e-07,-3.37999427308e-08,4.21200793046e-08,-1.0660322966e-06,-3.81242244811e-08,-1.30908688757e-07,-2.79511575019e-09,0.964329639212,1.16739864264,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,513415890,1778240438.51,BASELINE,1.25253100873,0.54737399098,-0.159133037731,-1.98629951455,0.0337371961724,2.48381849086,0.301807341468,-0.000437710287545,-0.000732488572562,0.00037310515986,0.000479525756204,-4.61622103271e-05,-0.000390967483434,-0.00302849024105,-0.18794837594,-41.2373008728,-2.19383621216,18.1985168457,0.69848549366,3.04513454437,-0.142174139619,-0.207844113584,-0.364277249291,-0.192056849406,0.329251731557,0.207621244734,0.864228106497,-0.119112335449,1.06083654529,0.15895279809,-1.15072670666,-0.945146587497,0.795229125475,0.122109246435,-0.270073356669,1.72133078325,0.000128047212138,0.000294048323709,0.000559489487766,0.00071583551942,0.000105532428166,0.00295315412231,3.88578058619e-16,-40.9058891686,-1.99783800681,17.9025104351,0.494683958183,2.1708782981,-0.000851039146356,-3.57864741281e-07,-9.16380150028e-07,-4.67336496347e-07,-2.14023849527e-07,-5.41164768293e-09,1.80760585435e-08,-1.50999134718e-09,0.945146587497,1.16165310891,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,517460434,1778240438.52,BASELINE,1.25253629848,0.547381786024,-0.159136168483,-1.98630229861,0.0337357604951,2.48381507387,0.301803683692,0.00139837058022,0.00186602072503,-0.000507171942784,-0.000313613578289,-0.000305503170661,0.000103616762531,-0.00220295079998,-0.263326793909,-41.3483848572,-2.15813064575,18.2381896973,0.710387349129,3.03781032562,-0.109215155244,-0.209424861885,-0.374713695822,-0.193882062928,0.337133520999,0.207555535515,0.865874217253,-0.118809322742,1.06885523225,0.163252541256,-1.14650195435,-0.928478945823,0.803128222646,0.118510875608,-0.271390501062,1.71344794204,-0.000628826437023,-0.000323849710743,-0.00118497256656,-0.00221971858046,0.000420205496084,0.00339150950025,3.74700270811e-16,-40.9059058491,-1.99791077658,17.9023496655,0.49468014438,2.17085396136,-0.000851173426331,-9.71956804241e-07,-1.82987911089e-06,-1.70246114131e-06,-2.88517962121e-06,-9.33593680587e-08,-2.59152159269e-07,-1.16979508783e-08,0.928478945823,1.15806654539,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,521477850,1778240438.52,BASELINE,1.25253105076,0.547383931787,-0.159131534713,-1.98630229861,0.0337362326227,2.48381502164,0.301804147072,0.000588998433264,0.00154752569539,-0.000254852098753,-6.06452159692e-05,-0.000158303963495,3.05144479486e-05,0.000515395098585,-0.223653942347,-41.3483848572,-2.19383621216,18.2381896973,0.710387349129,3.03781032562,-0.142174139619,-0.212912175417,-0.394427111368,-0.197443325866,0.34957797022,0.207979583607,0.868289658815,-0.119074873149,1.0832609238,0.169561900888,-1.14688539669,-0.895399346078,0.821243348264,0.112298631852,-0.274556806296,1.70536518083,-0.000287556945191,-0.000301507136407,-0.000923109275761,-0.00156954813508,0.000259141361344,-1.66137148878e-05,-2.77555756156e-16,-40.9059416614,-1.99784564294,17.9023171593,0.494676653144,2.17084986733,-0.000851172715091,-4.26602144186e-07,-4.06661409825e-07,-6.32789578596e-07,-1.75371081567e-06,-5.55962539911e-08,-1.76216494468e-07,-3.88308812148e-09,0.895399346078,1.1593521257,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,526384734,1778240438.53,BASELINE,1.25253028337,0.547376505137,-0.159128032652,-1.98629951455,0.0337377919571,2.48381781561,0.301808756845,-0.00106699432112,-0.000732250452836,0.000447634743656,0.00135462172205,3.94350233258e-05,0.000797726568248,0.000727559799974,-0.18794837594,-41.2730064392,-2.23350906372,18.1985168457,0.704894185066,3.01583766937,-0.154991522431,-0.223765191719,-0.3989664197,-0.207215967252,0.350755631855,0.208635834502,0.868791128116,-0.119132188064,1.08983138577,0.183416189846,-1.15882645187,-0.887119589134,0.828939064324,0.113770852409,-0.285169704482,1.71607311885,0.000688402389917,0.000758147979241,0.000969144413938,0.0027255002185,-0.000998822595557,-0.00128033541693,-4.16333634234e-17,-40.9059287003,-1.99776828907,17.9024714284,0.49467995487,2.17087248212,-0.000851044130358,-2.4015555838e-06,-3.6625291552e-06,-2.65655308316e-06,-5.76175772416e-07,3.10794622708e-08,-6.99434218577e-09,-6.79560258573e-09,0.887119589134,1.1732519952,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,530389314,1778240438.53,BASELINE,1.25253350546,0.547376496416,-0.159131815996,-1.98630229861,0.0337395832921,2.48381386869,0.301800733551,8.4827219605e-05,-8.27740701184e-05,-0.000324031619837,-0.00178313489392,-0.000174311140583,-0.000485428496807,-0.00091258698104,-0.223653942347,-41.2730064392,-2.19383621216,18.2381896973,0.704894185066,3.05245876312,-0.0826648622751,-0.215953245993,-0.426389311004,-0.203472682225,0.382713567657,0.209368758127,0.873606323378,-0.119619755569,1.11249567519,0.1992384061,-1.10181832335,-0.847739705921,0.835281765985,0.108059793219,-0.278232256001,1.6610683023,-0.000215717644664,-0.000938812381666,-0.000624196879445,-0.00208779862153,0.000794390908969,0.00068245926872,5.55111512313e-16,-40.9058693225,-1.99782721342,17.9024262278,0.494678608418,2.17086134994,-0.000851100146921,2.28727817357e-07,-2.41663317377e-06,6.66774208191e-08,-1.19106092313e-08,-5.81147034717e-09,2.15453695773e-08,4.22046437117e-09,0.847739705921,1.11968725997,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,534418890,1778240438.53,BASELINE,1.25253343483,0.547379001962,-0.159131828332,-1.98630229861,0.0337386381233,2.48381538007,0.301807345854,0.000418897959154,0.000509527520831,0.000121597738024,-0.000597759403601,-0.000657342066864,6.48639183262e-05,0.000952682297725,-0.223653942347,-41.3087120056,-2.19383621216,18.2381896973,0.716796040535,3.03781032562,-0.142174139619,-0.197351187454,-0.435092655654,-0.188970808217,0.391325552184,0.209011800478,0.874778665108,-0.119219366069,1.11365868526,0.176271858321,-1.0793066171,-0.834023166481,0.83624305183,0.0980437014996,-0.260481518102,1.63350384584,-0.000402498132315,-0.000241608833176,-0.000519515849827,-0.00111345774336,6.69748229328e-05,6.32034670658e-05,5.55111512313e-17,-40.905895435,-1.99783525268,17.9023916039,0.49467813639,2.17085950891,-0.000851115091,-5.23754124723e-07,-7.5091497552e-07,-5.73762815975e-07,-4.66958096733e-07,-1.18381719748e-09,-4.34735819354e-08,-2.30032696743e-09,0.834023166481,1.09360620963,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,539386832,1778240438.54,BASELINE,1.25253351409,0.547381865493,-0.15913176718,-1.98630480427,0.0337400540342,2.48381517945,0.301811363385,0.000240767501173,0.000903461905584,0.000480022830646,-0.000879514529895,-1.2886009491e-05,8.5568285198e-05,0.0015632456847,-0.223653942347,-41.3483848572,-2.19383621216,18.2738952637,0.704894185066,3.03781032562,-0.175133123994,-0.199113987933,-0.417260498933,-0.188950534896,0.372335101032,0.208521836887,0.87183539818,-0.118766647161,1.09807662334,0.163913991648,-1.10829468077,-0.860418394263,0.829489150356,0.101183414668,-0.261916408615,1.66204550129,-0.000629519345178,-0.000388997648981,-0.000875559293729,-0.00143915844509,0.000754742719648,-0.000964727145811,2.08166817117e-16,-40.9058865971,-1.99784366898,17.902313682,0.494674587177,2.17085009875,-0.000851152552379,-8.25835585061e-07,-1.78141159178e-06,-9.11580915662e-07,-1.03295002694e-06,-8.84175208436e-09,-1.0349843981e-07,-5.50592686658e-09,0.860418394263,1.12035034525,0.0788577869534,0,0,0.0789838656783,0,0,1
1778240438,546619934,1778240438.55,BASELINE,1.25252850311,0.547379596075,-0.159130169442,-1.98629882579,0.033740075435,2.48381820055,0.301804397286,-0.0011540972222,-0.000403466436302,0.00086749681336,0.0012343914308,-0.000284267090885,-0.000119341959357,0.000520841167986,-0.152242809534,-41.2730064392,-2.23350906372,18.1985168457,0.710387349129,3.03781032562,-0.11562384665,-0.206630269467,-0.387030573016,-0.192415287578,0.347030784241,0.20827333682,0.867862996989,-0.119424573575,1.07738987092,0.16407801656,-1.13732550888,-0.90942497736,0.811704221067,0.114628606856,-0.269003585429,1.70054435023,0.00037390711418,0.000534665904674,0.0006372368799,0.00145409329495,-0.000355575205427,-0.000606788313607,6.93889390391e-17,-40.9059630256,-1.9978131387,17.9024386989,0.494678932357,2.17086949204,-0.000851059347131,-1.82059600483e-06,-2.81180309867e-06,-1.95732840922e-06,2.88019527392e-07,4.33679590096e-08,8.77370169962e-08,-1.20084490295e-09,0.90942497736,1.14910004293,0.0788577869534,0,0,0.0789838656783,0,0,1
