timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237580,677200207,1778237580.68,UNKNOWN,1.22522966831,0.614454357546,-0.0975603264842,-2.00216881962,0.0397613644129,2.64211514706,0.326018373546,0.00149879813353,9.54883112567e-05,-0.00111356521723,0.00146432696325,-9.33342644494e-05,-0.000392361658672,-0.00104868699683,-0.374410778284,-41.9752159119,-1.33293545246,17.1709899902,0.495238423347,2.62399196625,0.00431023910642,-0.313289271824,-0.341649727906,-0.212110159244,0.322472749699,0.0609786532264,0.320482924617,0.00710780013081,0.685807786712,0.480892856602,-0.213518700738,0.0256041194564,0.398313184842,0.0635621507221,-0.295074726066,0.726131104012,8.29126596143e-05,0.000669776704583,0.000470133265748,0.00060194045129,-0.00105265668531,0.00178505088509,2.22044604925e-16,-41.6274657899,-1.15522564803,16.8932435036,0.431224282249,2.29259789396,-7.73858009841e-05,3.37157986738e-06,-2.9265160439e-06,2.9019626961e-06,5.35885861316e-07,-1.41754117161e-07,1.50517293704e-07,-1.20788655451e-09,0.0256041194564,0.526163639085,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,682054865,1778237580.68,UNKNOWN,1.22522578363,0.614459601577,-0.0975575424245,-2.00217395625,0.0397617570489,2.64211677498,0.326014966963,0.000251220663125,0.0014870952195,0.000829497124056,1.63948252627e-05,-0.000436355494915,0.000122477922863,-0.00120345138688,-0.299032360315,-42.0466270447,-1.37260830402,17.2106628418,0.501647114754,2.60934352875,0.0308605320752,-0.290728228142,-0.341693405378,-0.192404009679,0.320392897643,0.0599480302071,0.320340782907,0.00665313695373,0.668733463698,0.443363106483,-0.207835996697,0.0270217070749,0.398023756912,0.0552583659348,-0.273258251759,0.690393575139,-0.000758356039953,-8.28948467866e-05,-0.000911262060428,-0.00127708999927,0.000689056981213,0.00251299729809,2.22044604925e-16,-41.6274275111,-1.15518530044,16.8930823181,0.431216198942,2.29258393387,-7.7446950391e-05,-3.34056294863e-07,-1.96983609714e-07,-3.41703535995e-07,-2.45452873156e-06,-4.54344292988e-08,-2.12730858097e-07,-2.26761381075e-09,0.0270217070749,0.489659724414,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,686059182,1778237580.69,UNKNOWN,1.22522197077,0.614453993125,-0.0975550367707,-2.00216898312,0.0397634088011,2.64211677498,0.326017673033,-0.00084746208758,-0.00081987667611,0.00177585625152,0.000587547322263,-6.98674016448e-05,0.00031555440966,-0.000634256658695,-0.263326793909,-41.9355430603,-1.40831387043,17.1709899902,0.489745259285,2.60934352875,0.0107189305127,-0.284845745183,-0.334939128833,-0.18639508931,0.314589763091,0.0594874778,0.319678941969,0.00639209472967,0.657879481183,0.431306632183,-0.211730509172,0.0161906380172,0.39371868099,0.0556131131819,-0.267418920866,0.678776438597,-0.000387043641195,0.000810150858738,0.000670313218558,0.00188877581879,0.000266433200628,0.00134182030232,-1.38777878078e-16,-41.6274730146,-1.1551346752,16.8932495604,0.431219176547,2.29260066299,-7.73401938545e-05,-5.25515198842e-07,-4.37626275651e-06,-8.59596129098e-07,1.00931087224e-06,2.73940652566e-08,2.73921539391e-07,6.07299464481e-09,0.0161906380172,0.480473952967,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,690073583,1778237580.69,UNKNOWN,1.22522438081,0.614456492179,-0.0975575424245,-2.00217905911,0.0397627043663,2.64211596118,0.326021340922,0.000471902692739,5.11499295077e-05,0.000505456405486,-0.00209056641181,0.000298910017499,-0.000259170322372,0.00167927550707,-0.299032360315,-41.9752159119,-1.37260830402,17.2820739746,0.483336567879,2.6166677475,-0.0222400538623,-0.291000318682,-0.33373110481,-0.191733055146,0.312359223002,0.059652266881,0.319790210296,0.00628469024869,0.66049311374,0.438142120175,-0.22149823992,0.0147059817392,0.395446190679,0.0572486752677,-0.273383513962,0.689666513546,-0.000988512887535,-0.000763083714123,-0.000821949725026,-0.0019313139486,0.0014159370529,-0.00117722994262,3.88578058619e-16,-41.6273252622,-1.15517995908,16.8930504805,0.431214019584,2.29257963785,-7.74594500077e-05,-1.93454090195e-06,-3.63877994336e-06,-1.97068475139e-06,-6.71329626583e-07,5.28596866285e-08,4.96580561463e-08,-1.65232505753e-08,0.0147059817392,0.49094804996,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,695072214,1778237580.7,UNKNOWN,1.22522437962,0.614455067061,-0.0975573056616,-2.00217083449,0.0397637916263,2.64211677498,0.326014847325,-0.000205951078961,0.000283996067553,0.000632539740656,0.000260888360216,0.000229835860286,4.28971094682e-05,-0.000661179381255,-0.299032360315,-41.9752159119,-1.37260830402,17.2106628418,0.483336567879,2.60934352875,0.0372692234814,-0.300045381056,-0.341789648944,-0.199757941967,0.318895575832,0.0600234713683,0.321030512553,0.00654297954399,0.674648972554,0.45468792014,-0.220199717074,0.026980404741,0.401771729797,0.0578151152307,-0.282017269405,0.707286231321,-0.00024814606851,0.000172056009951,-9.7618832225e-05,0.000159873106526,0.000406754742305,0.000789239058187,1.66533453694e-16,-41.6274475283,-1.15517587875,16.8932041292,0.431218987905,2.29259618728,-7.73734954224e-05,-2.83036179154e-08,-2.45220471467e-07,-5.73028846378e-09,3.32862436465e-09,1.13089822842e-09,7.64937856246e-09,1.243056544e-09,0.026980404741,0.505201959736,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,699184335,1778237580.7,UNKNOWN,1.22522688527,0.614454599039,-0.0975575395015,-2.00217106931,0.0397645741721,2.64211758878,0.326019562883,-0.00169727673242,-8.48235541333e-05,0.00105640315193,-0.000292177578077,-0.000153027375077,0.000239553107014,0.000819230566401,-0.334737926722,-41.9752159119,-1.37260830402,17.2106628418,0.495238423347,2.60201931,-0.00942267104983,-0.23186300969,-0.33599058183,-0.143612209258,0.313395350716,0.0569239488247,0.319921660835,0.00693553900936,0.625403506196,0.345522471948,-0.187029395169,0.0194158923075,0.388644576966,0.0323033645642,-0.216677886724,0.594794226026,0.000270135524457,-0.000230268530296,-6.93108854765e-05,0.000233567901532,0.000499771464148,-0.00152815564993,1.38777878078e-16,-41.6274420023,-1.15517976623,16.8932096632,0.431218873097,2.29259795967,-7.73602011459e-05,8.01323130418e-07,-1.529211543e-06,6.37452411927e-07,2.0234860828e-07,-4.19052251939e-08,7.80986712363e-08,-4.782596435e-13,0.0194158923075,0.392894099317,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,704045604,1778237580.7,UNKNOWN,1.22522437962,0.61445227521,-0.0975529058926,-2.00217095022,0.0397653024732,2.64211677498,0.326022192831,-0.000669025425409,-0.000533611023432,0.00145094544541,0.00121606938719,-4.52691013476e-05,2.81971083997e-05,0.0041705810831,-0.299032360315,-41.9355430603,-1.40831387043,17.1709899902,0.489745259285,2.60934352875,-0.0295642726123,-0.213302703729,-0.339311938975,-0.126858482969,0.316256589218,0.0558360319971,0.320045332263,0.00732010913335,0.618338258112,0.318056100197,-0.1717039572,0.0247814066673,0.387828292873,0.025224599356,-0.198328828814,0.567130883845,-0.000225137418124,0.00092852540598,0.000707033527369,0.00209448227064,0.000115651671763,-0.00354117558541,1.11022302463e-16,-41.6274348703,-1.1550958845,16.8932465496,0.431216053027,2.2926003565,-7.73211926501e-05,-7.55976904989e-07,-4.27141758934e-06,-9.40541179149e-07,7.52360495068e-07,3.1699712707e-08,2.3035545805e-07,8.44773578085e-09,0.0247814066673,0.36144423054,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,709171808,1778237580.71,UNKNOWN,1.22522437962,0.614454463155,-0.0975603177152,-2.00217126338,0.0397651845772,2.64211677498,0.326022273426,0.000488376517819,-0.000216919825733,-0.00010910333921,0.00106982948657,-0.000230761629987,4.39009566617e-05,0.00691564809623,-0.299032360315,-41.9752159119,-1.33293545246,17.1709899902,0.489745259285,2.60934352875,-0.0295642726123,-0.245724501026,-0.350845139509,-0.15261125316,0.321932614993,0.0569582287373,0.320653038496,0.00734112551973,0.645383721944,0.366918668522,-0.192597758747,0.0460793790747,0.40402739624,0.0334399127585,-0.228887112124,0.624973751396,2.87496253823e-05,0.000658210566134,0.000522135461634,0.00145080549175,-0.000623200914909,-0.00624815354842,3.60822483003e-16,-41.6274325247,-1.15522824889,16.8932083607,0.431220521237,2.2925968163,-7.7374547855e-05,8.81117950153e-07,-1.34835494306e-06,7.78502863859e-07,-7.11753101268e-08,-5.27325263684e-08,1.2108415676e-07,2.31686284579e-09,0.0460793790747,0.414394987885,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,713343385,1778237580.71,UNKNOWN,1.22522688527,0.614457799248,-0.0975628320297,-2.0021703029,0.0397628446709,2.64211596118,0.326015442393,0.00137922348364,0.000558646031699,-0.00150982025904,0.00142118734931,0.000191776396777,-6.16567811944e-05,0.00136463141056,-0.334737926722,-42.0109214783,-1.29722988605,17.1709899902,0.483336567879,2.6166677475,0.0308605320752,-0.285358803372,-0.348256778761,-0.185243503166,0.319516205046,0.0582830850376,0.320068601443,0.00711054819481,0.667090382852,0.42697239578,-0.218948313537,0.0425860752772,0.408345631905,0.0489957638726,-0.266809771838,0.687307470415,0.00035747339959,0.000450533728469,0.000220205692166,0.000527040720329,-0.00108992349074,-0.00130547638932,2.22044604925e-16,-41.6274635684,-1.15527580136,16.893168513,0.431222687676,2.29259165986,-7.74263891575e-05,3.01668211415e-06,-3.0802258722e-06,2.33985050334e-06,1.26521401752e-06,-1.16992028063e-07,2.5377516835e-07,-9.26258161513e-09,0.0425860752772,0.479837254451,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,718071329,1778237580.72,UNKNOWN,1.22522437962,0.614456969773,-0.0975628321375,-2.00216829372,0.0397646795623,2.64211490154,0.326016570666,-3.03773086588e-05,0.000241984985469,-0.00143962107064,0.000622519613215,-0.000183219485558,-7.17500270846e-05,-0.00011851680441,-0.299032360315,-42.0109214783,-1.29722988605,17.1709899902,0.495238423347,2.6166677475,0.0235363133252,-0.311896913718,-0.344881061972,-0.207615059394,0.315788215237,0.0592251077006,0.319363365276,0.00741056650417,0.681618904097,0.464557271498,-0.240357688399,0.0384987348724,0.410724149624,0.0584626367216,-0.292278148182,0.729798706729,0.000974460055232,-0.000192691092263,0.000122635187667,-5.84438080662e-05,-0.0010051073426,-0.000897827361356,8.32667268469e-17,-41.6274889266,-1.1552761497,16.8932126489,0.431223117443,2.29259464362,-7.74027465447e-05,-2.58572290716e-07,-1.76470794323e-06,-3.3074976462e-07,-4.31450977564e-07,-2.32258695402e-08,-3.05301311579e-09,-7.66733655873e-09,0.0384987348724,0.523053799216,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,722064813,1778237580.72,UNKNOWN,1.2252190899,0.614456775627,-0.097562832138,-2.00217296788,0.0397627275899,2.64211358299,0.326019208664,-0.00136833327116,-0.000859597751408,-0.000676200226916,-2.82660386069e-05,0.000291589891356,0.000206859819753,-6.56259605167e-05,-0.223653942347,-41.9752159119,-1.29722988605,17.2106628418,0.483336567879,2.60934352875,-0.00301397964358,-0.305076801138,-0.348175111174,-0.201885055026,0.317135321693,0.0590881213573,0.319721651071,0.00758323464254,0.679265041084,0.452880152715,-0.238104004867,0.0445100263792,0.413408910648,0.0543534929803,-0.285681611127,0.720590247535,0.00124634901201,-0.000285289518512,0.000553316911604,0.00090672791723,-0.000610937547663,-0.00210100211611,0,-41.627410835,-1.15527341384,16.893138963,0.431221446037,2.29258533495,-7.74554616391e-05,-1.63908544684e-07,5.59334395215e-08,-4.55806872167e-07,-3.97912442189e-06,-9.996758598e-08,-4.14761162682e-07,-1.05840660047e-08,0.0445100263792,0.511658039961,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,727071370,1778237580.73,UNKNOWN,1.22522437962,0.614451660158,-0.0975603264842,-2.00217572577,0.0397656655925,2.64211594805,0.326023697439,0.000652386760473,-0.000760520594303,-0.000130292273222,-0.000374930244525,-0.000260916397838,4.48961174585e-07,0.00194341933071,-0.299032360315,-41.9355430603,-1.33293545246,17.2463684082,0.495238423347,2.6166677475,-0.0423816554248,-0.306374033429,-0.334971513083,-0.202437723604,0.311814568788,0.0592750941539,0.319205855223,0.00729675192597,0.670626183181,0.458438922408,-0.232810772059,0.018601076107,0.39963729983,0.0618088925284,-0.287083933178,0.71460520324,-0.000269218520368,0.000166293301109,0.000330477996836,0.000372029786912,-0.000268460596853,-0.00119129486395,-3.60822483003e-16,-41.6273421332,-1.15522333687,16.8931814156,0.431218851085,2.29259294712,-7.73893861442e-05,-4.66823881995e-07,3.20375288186e-07,-2.39723197484e-07,-7.19047067919e-07,-1.25350781888e-08,-7.36114233828e-08,1.28861607685e-09,0.018601076107,0.514166413883,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,731076374,1778237580.73,UNKNOWN,1.22522437962,0.61445529336,-0.0975602475632,-2.00217833531,0.0397671198767,2.64211596102,0.326018746608,0.000469047616373,-0.000246465393005,0.000283603227869,-0.00142484484484,0.000313918375504,0.000190980530397,0.000118937890417,-0.299032360315,-41.9752159119,-1.33293545246,17.2820739746,0.483336567879,2.6166677475,0.0107189305127,-0.30902314427,-0.349989122294,-0.204561221517,0.319064045448,0.0595914728889,0.320677368179,0.00701177300715,0.684155779723,0.460896835291,-0.238859427119,0.0455831477979,0.41555301965,0.0569489111297,-0.289504476605,0.728901827863,-0.000659928484907,-0.000351653306271,-0.000353489803941,-0.000753058244123,0.000711501249646,0.000237990474331,4.16333634234e-16,-41.6273263785,-1.15522859008,16.8930839412,0.431214412359,2.29258320617,-7.74367592758e-05,-1.19312232404e-06,-9.89951136093e-07,-1.11427831657e-06,-4.48211726431e-07,3.1053513575e-08,-1.37996946467e-08,-6.13808670093e-09,0.0455831477979,0.519114359949,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,735111045,1778237580.74,UNKNOWN,1.22522688527,0.614457185488,-0.0975575414501,-2.00217175937,0.0397653439947,2.64211266453,0.326016624569,0.00114437790374,0.000105985464523,0.000640329228951,0.000708437080681,3.68912197498e-05,9.80061850166e-05,-0.000765241754615,-0.334737926722,-42.0109214783,-1.37260830402,17.2106628418,0.489745259285,2.6166677475,0.0171276219189,-0.318007556469,-0.363034938887,-0.212089645443,0.327997824563,0.0602001923595,0.322432563116,0.00693609148428,0.702226953149,0.47719104775,-0.239224189153,0.0666295276102,0.427339432823,0.0563466114796,-0.298034539042,0.750997683492,-0.000881442362753,0.000794480493872,0.000175121440755,0.000731950926056,5.62324346212e-05,0.0024434875742,5.55111512313e-17,-41.6274411932,-1.15518424029,16.893150696,0.431216192591,2.29258506756,-7.74234981377e-05,1.65443859731e-06,-3.73712162552e-07,1.51829377552e-06,-2.44864407012e-06,-1.44851284719e-07,-2.5307276239e-07,6.7727650826e-09,0.0666295276102,0.533797254328,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,739127941,1778237580.74,UNKNOWN,1.22522282764,0.614459605566,-0.0975600897093,-2.00217404771,0.039762846639,2.64211192776,0.326019912615,0.000177921106947,0.00139577972572,-0.000664050701093,0.00046646371604,0.000191899664164,-5.09693286798e-05,0.000601486966695,-0.263326793909,-42.0466270447,-1.33293545246,17.2106628418,0.483336567879,2.62399196625,-0.00942267104983,-0.305688313849,-0.351549110322,-0.201794677523,0.320999747255,0.0595423845467,0.321639814181,0.00692235651571,0.683987892034,0.457091365028,-0.234568922902,0.0463150060741,0.415788759213,0.0556731591463,-0.286327879675,0.7239223874,0.000245976600985,-0.000302035205548,-0.000657195388354,-0.000988746471879,3.32670499885e-05,-0.00110672958182,8.32667268469e-17,-41.6274148744,-1.15523014608,16.8930743279,0.431217006842,2.29257641551,-7.74882113215e-05,-1.0276261261e-07,2.10607648825e-07,-1.53966790413e-07,-1.21492800087e-06,-5.22348004218e-08,-9.22021992469e-08,-2.95029677358e-09,0.0463150060741,0.513765603729,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,744046805,1778237580.74,UNKNOWN,1.22522438354,0.614454695245,-0.0975603255098,-2.00217046797,0.0397620936229,2.64211594793,0.326019204746,0.0004668146211,6.0070394355e-05,-0.00017910329426,0.00112005745113,-5.4267531794e-05,9.04084028762e-05,0.00100321513013,-0.299032360315,-41.9752159119,-1.33293545246,17.1709899902,0.489745259285,2.6166677475,-0.00301397964358,-0.302650300934,-0.339281073744,-0.200370873746,0.315126467463,0.0592318046688,0.321106918316,0.006840404219,0.672924126483,0.453816086438,-0.230479731992,0.0233617472091,0.402854224422,0.058559434808,-0.283826858908,0.711262355097,6.56556838301e-05,0.000592544146345,0.000379513144094,0.00103997117494,-0.000591874488009,-0.000568667381101,-3.88578058619e-16,-41.6274437176,-1.15522649378,16.8932139792,0.431222722004,2.29259609591,-7.73919336455e-05,9.3891958384e-07,-9.26128762467e-07,8.1355503819e-07,-6.8390331829e-08,-4.36234981184e-08,2.2759342848e-08,1.12138275279e-09,0.0233617472091,0.508989142486,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,749125982,1778237580.75,UNKNOWN,1.22522440612,0.614449795953,-0.0975656161937,-2.0021737982,0.0397632975013,2.64211673568,0.326017322228,0.000575893828468,-0.00240608698993,-0.00197242745014,0.000232279344243,0.000501479960448,0.000373595448115,-8.5547616879e-05,-0.299032360315,-41.8998374939,-1.25755703449,17.2106628418,0.477843403816,2.60934352875,0.0171276219189,-0.29386169398,-0.348688697647,-0.194184714658,0.321248231573,0.0588769612626,0.322421609524,0.00718751378849,0.67551497686,0.440761917776,-0.222847038393,0.0390010339663,0.409056970962,0.0506535237957,-0.275472394833,0.700879002833,0.00117307981265,0.000447194181854,0.00164405447695,0.0025468930539,-0.00192739009109,-0.0013564569796,-8.32667268469e-17,-41.6273512553,-1.15531089044,16.8932418036,0.431226566487,2.2926002066,-7.73886578239e-05,-9.35205152755e-07,-3.53037664734e-06,-3.33443354947e-07,-4.59615147882e-06,-9.79250387153e-08,-3.1104981691e-07,-4.49446853633e-09,0.0390010339663,0.493894594708,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,756372234,1778237580.76,UNKNOWN,1.22522187407,0.614453785235,-0.0975575424244,-2.00217330595,0.0397613642335,2.64211347817,0.326017926625,-0.000944984188328,-0.00041309006441,0.00115749182616,-0.000143558721471,-0.000126527823281,0.000256834500026,-0.00164137539579,-0.263326793909,-41.9355430603,-1.37260830402,17.2106628418,0.495238423347,2.60934352875,0.0500866062939,-0.303896299071,-0.337165865438,-0.20126195951,0.314262156344,0.0590903734854,0.321619715243,0.00716458915625,0.672519966597,0.455194204753,-0.231072869462,0.0183002665291,0.400935669294,0.0594173893329,-0.284889602306,0.711599084715,-0.000141610520108,0.000156936944397,0.000180122684044,0.000607815619611,0.000360928047961,0.00175078290592,-1.94289029309e-16,-41.6273930802,-1.15517539306,16.8931788624,0.431219522678,2.29258892347,-7.74174932629e-05,2.11588060365e-07,-1.48704154069e-06,2.13134638941e-09,7.33532072097e-07,3.22514055821e-09,1.46556235804e-07,-8.64610812987e-10,0.0183002665291,0.51048646901,0.0788617283106,0,0,0.0789838656783,0,0,1
1778237580,761054599,1778237580.76,UNKNOWN,1.22522969582,0.614455327953,-0.0975603264842,-2.0021755621,0.0397662363152,2.64211431899,0.326014018889,0.00200581304303,0.000636511882285,-0.000100800438186,-0.00123035870087,-2.08012969273e-05,-0.000905193294961,0.00412917018512,-0.374410778284,-41.9752159119,-1.33293545246,17.2463684082,0.489745259285,2.631316185,0.0436779148877,-0.297315497099,-0.342381797913,-0.193665314494,0.317762406116,0.0589801856181,0.322163611297,0.00748936856731,0.671881795048,0.445466010377,-0.224705228404,0.02655382043,0.404637711118,0.0570137051684,-0.277955578347,0.702765291418,-0.00140895515034,-0.000407243781598,-0.000906226912606,-0.00236604558887,0.00110238843492,-0.00228510717675,-5.55111512313e-17,-41.6273671425,-1.15522976023,16.8931238399,0.431216535016,2.29258482544,-7.74343801896e-05,-4.78615800362e-06,-2.66815028889e-06,-4.88807050578e-06,-3.64317818451e-06,9.38252480523e-08,-2.62375276756e-07,-2.80190279002e-08,0.02655382043,0.498931263877,0.0788617283106,0,0,0.0789838656783,0,0,1
