timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239654,182220669,1778239654.18,BASELINE,1.23076799274,0.638904215065,-0.0977619302876,-1.96246814047,0.0907655207778,2.62567010236,0.28921253257,-0.000856624575183,-0.00435063927702,-0.000928645022984,0.00136532903748,-0.00405651961292,-0.000478045191138,-0.0004975033066,-0.0411588251591,-42.8242149353,-1.40831387043,17.4645690918,0.645384907722,3.17056179047,-0.154991522431,-0.17106123787,-0.455172558583,-0.271486611388,0.406223047451,0.236653058043,0.873908853421,-0.171194757391,1.15073678509,0.133505604012,-1.20443362709,-0.686886951625,0.872765262518,-0.00840078120304,-0.282828142341,1.66795663234,0.0017615617077,0.00119649948271,0.00315529184854,0.00369394608646,-0.00414093455358,0.00243743255266,-1.11022302463e-16,-42.4078028368,-1.24383885665,17.1334485135,0.409647328372,2.29362258796,0.000117897344994,-7.33981460747e-06,-7.72998674511e-06,-7.84578134487e-06,-1.76525439597e-05,-1.28009905366e-07,-1.30335156942e-06,-4.88573781703e-08,0.686886951625,1.21181026087,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239654,187214067,1778239654.19,BASELINE,1.23077227534,0.638901875351,-0.0977575775519,-1.96247094994,0.0907690643622,2.6256751421,0.28921902128,-0.000937633640905,-0.000423870601738,0.00025005630937,0.000323028455821,-0.000623397059312,-0.000206958583103,0.000325059985167,-0.0411588251591,-42.8242149353,-1.44798672199,17.5042419434,0.63256752491,3.16323757172,-0.1815418154,-0.155931705847,-0.302687878473,-0.253453709409,0.3314173213,0.234878281423,0.861369481225,-0.171278483255,1.0566325669,0.127662504008,-1.15993687189,-0.960981477223,0.718648970735,0.0528793957634,-0.268799235565,1.69609618357,0.000464498349282,3.79876859256e-05,0.000348423289813,0.000410526691141,-0.000308127988467,-0.000512344566467,-2.22044604925e-16,-42.4077610591,-1.24375938161,17.1334507435,0.409641320789,2.29362935966,0.000117969397791,-5.44109454905e-07,-4.01324295008e-07,-6.28856724652e-07,-4.93695110236e-07,9.70796411797e-09,-2.76679627195e-08,-2.89145492691e-09,0.960981477223,1.16694098467,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239654,191232111,1778239654.19,BASELINE,1.23077796015,0.638898896783,-0.0977617033883,-1.96247092474,0.0907687063072,2.62567515934,0.289212563501,0.00136977176781,-0.00150189228152,-0.000363061237402,0.000527823148322,-0.000330072112699,-0.000141350100771,-0.00103718632537,-0.152242809534,-42.7488365173,-1.40831387043,17.5042419434,0.645384907722,3.16323757172,-0.135765448213,-0.14824428621,-0.301993972929,-0.24702044867,0.33249984183,0.234191790628,0.861202300623,-0.171523517065,1.05389159275,0.118869881666,-1.15022363896,-0.962958588136,0.715150340779,0.0512453604253,-0.261345375748,1.68724663673,-0.000307848918446,0.000885214828558,0.00111318484849,0.0015918329897,-0.00102204474743,0.00242633007145,3.88578058619e-16,-42.4077353159,-1.24382866315,17.1334977334,0.409646134293,2.29363456832,0.000117973369416,7.35528454776e-07,-1.47588963627e-06,1.33132424181e-06,-2.74600485223e-06,-1.43346811021e-07,-2.22810672135e-07,1.11544420556e-08,0.962958588136,1.15634963069,0.0788256078959,0,0,0.0789838656783,0,0,1
1778239654,196306013,1778239654.2,BASELINE,1.23077264416,0.638901431207,-0.0977568663294,-1.96247092443,0.0907679907536,2.62567593412,0.289220240394,-0.000694898856211,3.70587562149e-05,0.000309648491239,2.59722713964e-05,-0.000298351423869,0.000192371720271,0.000328086739587,-0.0768643915653,-42.7845420837,-1.44798672199,17.5042419434,0.650878071785,3.15591335297,-0.195274725556,-0.14429880534,-0.340205532797,-0.242839742599,0.349439649613,0.234014046037,0.863690074866,-0.171110660264,1.0712810725,0.10517134971,-1.16213789731,-0.892622724715,0.754945054439,0.0335206005913,-0.256674066771,1.67192944716,0.00022577954241,-6.67380124295e-05,-6.72783932266e-06,0.00015110629737,-4.3697167225e-05,-0.000515499260741,9.43689570931e-16,-42.4077605713,-1.24374504759,17.1334586069,0.409641684436,2.29363122958,0.000117977881662,-2.20022248438e-08,-1.52254637247e-07,-1.46931439458e-08,-8.89991287837e-08,-3.96270909165e-09,-3.5917299605e-09,-4.89062995918e-11,0.892622724715,1.16688710043,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,201219338,1778239654.2,BASELINE,1.23077522918,0.638901031703,-0.0977542733061,-1.96246814037,0.0907687191456,2.6256759732,0.289216933936,-0.00426957688584,-0.00123949766981,0.000793503905503,0.00102538817209,-0.000232176135015,0.000216224748143,0.00041284848094,-0.112569957972,-42.7488365173,-1.4836922884,17.4645690918,0.645384907722,3.15591335297,-0.175133123994,-0.105489126453,-0.380488659242,-0.211348021585,0.370906349629,0.23280050794,0.866814280162,-0.171341551247,1.08307898235,0.0446446675542,-1.14377461288,-0.821508265097,0.788263695406,0.00383207544074,-0.219077697813,1.62925096808,0.0022293242443,-6.69083871921e-05,0.00112260907138,0.00240228291651,-0.000582718190733,-0.0037846262779,2.77555756156e-16,-42.4078059776,-1.24369850716,17.1335080081,0.409640884217,2.2936359525,0.000118017374673,-8.02897489981e-06,-4.46431388609e-06,-8.94383891655e-06,-1.16924941969e-05,4.33647055736e-09,-9.44758678222e-07,-5.03196744667e-08,0.821508265097,1.14464558332,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,205231597,1778239654.21,BASELINE,1.23077538911,0.638902135356,-0.0977595626631,-1.96247115402,0.0907700253076,2.62567597336,0.289213871865,0.0038201081536,-2.9846313342e-06,-0.00129715639352,-7.2422962449e-05,0.000426869477071,2.26171827609e-05,-0.00157745053448,-0.112569957972,-42.8242149353,-1.40831387043,17.5042419434,0.63256752491,3.15591335297,-0.128441229463,-0.0471946383827,-0.399489677769,-0.165011031596,0.379716193069,0.23056545503,0.867834783433,-0.171302702395,1.08114505068,-0.0472592122517,-1.11705127435,-0.786099120831,0.79960005956,-0.0270146357972,-0.16323765518,1.5920820922,-0.00135995306511,0.000635769950444,2.6134448013e-05,-0.000229897791439,-0.000551079770152,0.00398656970548,3.88578058619e-16,-42.4077579162,-1.24379653333,17.1334456053,0.409642046475,2.2936301948,0.000117965546752,-1.80983915097e-07,-3.01118526753e-06,-1.40451771968e-07,-5.0623682218e-06,-1.85161410634e-07,-4.06802959865e-07,-1.42980093433e-09,0.786099120831,1.11805052778,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,210204579,1778239654.21,BASELINE,1.23077479081,0.638904206826,-0.0977595626587,-1.96246793154,0.0907694312227,2.62567597336,0.289214902193,0.000153655370338,0.000606216907675,-0.000606186327535,0.00144436071932,4.39334076463e-05,0.000193870241145,-0.000882549534469,-0.0768643915653,-42.8242149353,-1.40831387043,17.4288635254,0.638976216316,3.15591335297,-0.148582831025,-0.141297308618,-0.3942494083,-0.238996605477,0.37429761679,0.234128968373,0.867303308468,-0.171023785963,1.09949813406,0.0920566641021,-1.17767501012,-0.794028374033,0.810861919001,0.0107355906154,-0.252719864808,1.65751426911,0.000505946247597,0.000412937540357,0.000191643618206,0.000786016509461,-0.000815183779153,0.000597838790395,4.99600361081e-16,-42.4078209629,-1.24379995357,17.1334629847,0.409643275687,2.29363201672,0.000117971082141,3.77089659079e-07,-7.14375814453e-07,2.50611225808e-07,-1.34715511086e-07,-3.10642791573e-08,1.27314632661e-08,-7.13395939401e-09,0.794028374033,1.18126747982,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,214219610,1778239654.21,BASELINE,1.23077446095,0.63890421528,-0.0977542729451,-1.96247095278,0.0907687196274,2.62567304028,0.289213985192,0.00688448018568,0.000690143226028,0.00110387093801,4.12709601777e-05,0.00698938723067,1.82014776748e-05,-0.00107353183961,-0.112569957972,-42.8242149353,-1.4836922884,17.5042419434,0.645384907722,3.16323757172,-0.142174139619,-0.157085779301,-0.390512937979,-0.250401791188,0.371153314597,0.234407889386,0.86705122423,-0.170965699344,1.10162892625,0.114169859903,-1.19030224272,-0.800250746302,0.811113962811,0.0183303478022,-0.267423827336,1.67332388037,-0.00473736957784,0.00203851294916,-0.000450338556378,0.00138200908927,0.00395879523465,0.00287053721523,1.11022302463e-16,-42.4077780164,-1.24370308792,17.1334103698,0.409637790666,2.29362189718,0.000117945153193,1.30142026385e-06,4.23919255756e-06,6.05495659792e-07,-5.41301725987e-05,-1.58226922858e-06,-6.50934378463e-06,-5.60452123638e-08,0.800250746302,1.19576510483,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,219179137,1778239654.22,BASELINE,1.23077793093,0.638901431326,-0.0977552989176,-1.96247161331,0.0907694317102,2.62567172609,0.289221667467,0.00284564000497,-9.24755424076e-05,0.000953086760688,0.000747850796543,0.00199173787492,0.000193288749118,0.00112831150608,-0.152242809534,-42.7845420837,-1.4836922884,17.5042419434,0.638976216316,3.15591335297,-0.208092108369,-0.233856459596,-0.39406714143,-0.31074838716,0.373014729664,0.236863205125,0.868170659091,-0.170568561708,1.13340213949,0.230085869066,-1.23403256166,-0.795584287749,0.825482592531,0.046489748059,-0.340135426296,1.73436015428,-0.00205242996782,0.00143781763089,0.000309375727122,0.00166436767133,0.00103166548564,0.000825808105108,5.55111512313e-16,-42.4077465769,-1.24371722535,17.1334419221,0.409639038088,2.29362334762,0.000117955449085,4.18162395939e-06,-2.10630386447e-07,4.07195927578e-06,-1.15387991288e-05,-5.06961711076e-07,-1.40464423658e-06,1.55780238738e-08,0.795584287749,1.2552991159,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,224176773,1778239654.22,BASELINE,1.23077288246,0.63890672104,-0.0977591504499,-1.96247128715,0.0907687196334,2.62567397507,0.289221400323,0.00304614489602,0.00118048868123,0.000407352454194,-0.000729861296129,0.000284069775429,-0.000517081059787,0.00335020888832,-0.0768643915653,-42.8599205017,-1.44798672199,17.5399475098,0.645384907722,3.17056179047,-0.234642401338,-0.255759815632,-0.399371209206,-0.32742524833,0.375043159069,0.238252680061,0.868282132183,-0.170245504317,1.14561635935,0.261813953202,-1.24862300325,-0.785585721416,0.834602602868,0.0534109469781,-0.360851663978,1.75339072468,-0.00225096287549,0.000165041477463,-0.00105266401054,-0.00199989580457,0.00136165712193,-0.000266578653777,3.88578058619e-16,-42.407782194,-1.2437954233,17.1333684346,0.409640380828,2.29361962374,0.000117908873,-4.69954157442e-06,-1.29177522768e-06,-5.32378151206e-06,-1.14700739025e-05,-1.02676230321e-07,-1.14140002832e-06,-4.81947582652e-08,0.785585721416,1.27577660676,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,228220401,1778239654.23,BASELINE,1.230772647,0.638898925672,-0.0977543022272,-1.96247416892,0.0907681092819,2.62567317417,0.289214185783,0.000652726746946,-0.000846072763127,0.000637276634022,-0.000659736754442,-0.000222330192218,-0.010040795434,-0.00158120954186,-0.0768643915653,-42.7488365173,-1.4836922884,17.5399475098,0.650878071785,3.17788600922,-0.142174139619,-0.240593198877,-0.391683260723,-0.315308148132,0.37145714948,0.237895995293,0.867393518697,-0.169949278525,1.13426155907,0.239604229669,-1.23708697106,-0.799024360897,0.824347115988,0.0507832899029,-0.346512847603,1.74023922317,-0.00176961140105,-0.0015715320214,-0.000688320308371,-0.00860067596506,0.00499200795866,0.0027835534387,6.10622663544e-16,-42.4076941276,-1.24369387168,17.1334426466,0.409638816922,2.29362530717,0.000117963091626,-1.45195805875e-06,-6.14994201096e-06,-1.76730048203e-06,-3.94512076459e-06,-2.03736447604e-07,-1.31815573436e-07,-1.09685615082e-07,0.799024360897,1.26007712496,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,233183307,1778239654.23,BASELINE,1.23077264407,0.638896420019,-0.0977567787194,-1.96247593878,0.0907687196334,2.62567561868,0.289217982342,-0.00027675072155,-0.00199724594234,0.00064417026539,-0.00202540941283,-0.000274469796524,-0.00195842041107,0.000472455012748,-0.0768643915653,-42.7131309509,-1.44798672199,17.5756530762,0.645384907722,3.15591335297,-0.18886603415,-0.151159439606,-0.402368570019,-0.245478548061,0.38311280651,0.234609779371,0.870019897938,-0.170171094126,1.11027895371,0.11156605985,-1.17007325988,-0.786176727472,0.815675502141,0.0138419746773,-0.261521618566,1.65333116708,-0.000599387836785,-0.000650020958207,0.000284333904499,-0.00161727068858,0.00133612678524,-0.000137097197042,-4.4408920985e-16,-42.4076506,-1.24373495699,17.1334587205,0.409640622966,2.29363067028,0.000117981581673,1.05173959503e-06,2.01858775159e-06,8.55661796859e-07,-2.68947220337e-06,-1.66438610481e-07,-2.78122824771e-07,-1.99742660633e-08,0.786176727472,1.17538011689,0.0788262635469,1.41414192308e-05,0,0.0789838656783,0,0,1
1778239654,237228788,1778239654.24,BASELINE,1.23077522918,0.638901431326,-0.0977568575213,-1.96247092447,0.0907722701055,2.62567678279,0.289212984086,0.000639190137532,0.00096657794603,0.00012724350921,-0.00048257153118,-3.30238313646e-05,-0.000280740196669,-8.50087256196e-05,-0.112569957972,-42.7845420837,-1.44798672199,17.5042419434,0.638976216316,3.14858913422,-0.168724432588,-0.106431033637,-0.379718992443,-0.208991834377,0.37241315282,0.232617511538,0.867936531397,-0.170389378305,1.08366991783,0.046878512292,-1.13832503636,-0.82665991185,0.786343951641,0.00678381342966,-0.218954449147,1.62716685511,-0.00064152929946,-0.000334165315733,-0.000799060324211,-0.00158340810541,0.000706740104304,0.00082329431322,2.77555756156e-16,-42.4077637854,-1.24374840782,17.1334622496,0.409638951651,2.29363263701,0.000118001140091,-8.34180191354e-07,-8.94006758655e-07,-9.68816867682e-07,-1.25275414525e-06,5.8559533215e-09,-7.9172282651e-08,-6.5525575329e-09,0.82665991185,1.1392899031,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,242225974,1778239654.24,BASELINE,1.23077793409,0.638901171322,-0.0977595629834,-1.96247552189,0.0907687313141,2.62567515954,0.289219356031,0.00160754539346,0.000436625896285,-0.000766904918541,-0.00129976270357,-0.00429373142145,-0.000181971442948,0.000630135060652,-0.152242809534,-42.7845420837,-1.40831387043,17.5399475098,0.645384907722,3.16323757172,-0.18886603415,-0.0693061076527,-0.38561449789,-0.179858451164,0.374251449684,0.230699289083,0.867633224916,-0.170515618092,1.07749721047,-0.0116549949017,-1.12183920902,-0.813822046667,0.787752854458,-0.0111985320557,-0.183458974276,1.6047749174,-0.000621681116051,-0.000588322091623,-0.000725546611782,-0.00299126757847,-0.00159700640111,0.0039553853091,2.77555756156e-16,-42.4076820801,-1.24379319704,17.1333910148,0.409640888016,2.29362354804,0.00011792902113,-4.56293645267e-06,-2.25546694288e-06,-4.24972758622e-06,-1.90757724355e-06,1.37400468747e-07,-1.30739738677e-07,-2.76257592961e-09,0.813822046667,1.12189975034,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,246223145,1778239654.25,BASELINE,1.23077264406,0.638900492103,-0.0977518462163,-1.96246816619,0.0907687197776,2.62567597336,0.289216815742,-0.000605011377905,0.000209983063457,0.00193827598317,0.00151549034832,-0.00845291414316,9.4814482445e-05,0.000309083632737,-0.0768643915653,-42.7845420837,-1.5193978548,17.4645690918,0.645384907722,3.15591335297,-0.168724432588,-0.0631711452381,-0.401616421522,-0.175677960993,0.385884822277,0.231145332202,0.869202133873,-0.170307054624,1.08765858276,-0.0167380936748,-1.1086000168,-0.78795201263,0.79843473008,-0.0182736118883,-0.177731741966,1.58731315449,-0.000378183910332,0.000910002089532,0.000358685883749,-0.000498258792243,-0.00331024354058,0.0079581990379,2.77555756156e-16,-42.4078061908,-1.24365376534,17.1335156717,0.409639198316,2.29363643623,0.000118032435411,-2.84216836755e-06,-2.33890058031e-06,-2.28975600504e-06,-2.63608104885e-06,2.51248899921e-08,-2.60806737314e-08,1.55087125262e-08,0.78795201263,1.10872636887,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,250198724,1778239654.25,BASELINE,1.23077264405,0.638901419731,-0.0977564047855,-1.96247092475,0.090769431712,2.6256760911,0.289216215963,-0.000706611558443,-0.00016474851801,0.000675023749139,-0.000225913595295,0.00442940325488,0.000263591663366,-0.000423711264161,-0.0768643915653,-42.7845420837,-1.4836922884,17.5042419434,0.638976216316,3.15591335297,-0.168724432588,-0.0689347053582,-0.395294349658,-0.180658524149,0.376723349797,0.232007733027,0.867848061857,-0.169892038213,1.08232100248,-0.0175679924425,-1.13094617364,-0.794062081855,0.799732914981,-0.0169740238596,-0.183505483102,1.60730133671,-0.000123188496023,4.19761910179e-05,1.75456952097e-05,0.00143643163606,0.00228171929528,-0.00353839797582,5.55111512313e-17,-42.4077621281,-1.24373786732,17.133459732,0.40964039668,2.29363144588,0.000117986352056,-8.89827234619e-07,6.32927181709e-07,-7.34832229577e-07,-9.95593061927e-07,1.33601057399e-08,-1.66498286752e-07,-9.08843098274e-10,0.794062081855,1.13108261503,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,255179369,1778239654.26,BASELINE,1.23077228417,0.638901431279,-0.0977627873741,-1.96246814037,0.0907687196334,2.62567678765,0.289215591192,-0.00156624585738,0.000256710696323,-0.00156206687764,0.00132667125113,0.000932965862879,-0.0035430997368,0.000655023587384,-0.0411588251591,-42.7845420837,-1.37260830402,17.4645690918,0.645384907722,3.14858913422,-0.195274725556,-0.0630232303259,-0.393268994921,-0.176103141673,0.378099670274,0.230762434567,0.869455243885,-0.170095138633,1.08200747946,-0.0235582460403,-1.12173681713,-0.801734526389,0.794720251845,-0.0184103068462,-0.177656790043,1.60159541764,0.00167301978232,-0.000930120692006,4.73109857916e-05,-0.00220412641423,0.000790719416909,-0.00423517483374,4.99600361081e-16,-42.4077955379,-1.24385306339,17.1335041939,0.409647436721,2.29363772199,0.000117982040097,-2.17703832684e-06,-2.60513558133e-06,-1.73245890837e-06,-6.54737597046e-06,-7.01754557563e-09,-5.91339099647e-07,3.99567409865e-08,0.801734526389,1.12198417006,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,260226807,1778239654.26,BASELINE,1.23077360656,0.638898925672,-0.097756781558,-1.9624679306,0.0907687196334,2.62567116685,0.289214769036,-0.000897070989648,-0.00254515329141,-0.000271009385636,0.00167837174629,0.000133425329316,-0.00128213071673,0.000126446007392,-0.0768643915653,-42.7488365173,-1.44798672199,17.4288635254,0.645384907722,3.17056179047,-0.175133123994,-0.0691102888993,-0.285505421594,-0.176257290911,0.32616342061,0.229810669302,0.861366173264,-0.170548056487,1.02351846836,-0.00047233777267,-1.09773814969,-0.99743771703,0.687629615354,0.0322951427468,-0.183599245586,1.64544748165,0.00108669138232,0.00092242805771,0.00205896222766,0.0027861255327,-0.00100893960657,-0.00127181259783,-6.10622663544e-16,-42.4077840437,-1.2437396892,17.1335367281,0.409643783597,2.29363230109,0.00011799013512,-4.0455401474e-06,-7.86965511837e-06,-4.52957154388e-06,-5.92517816596e-06,1.64673841895e-08,-2.38669360717e-07,-1.79453625072e-08,0.99743771703,1.09773825131,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,265199482,1778239654.27,BASELINE,1.23077264801,0.638898925672,-0.0977517936105,-1.96246566967,0.0907681092819,2.62567510723,0.289218665854,-0.00084335301065,-0.0010063348306,0.00169661537114,0.00157213774743,-0.000142147514697,-0.000398411529148,0.000350712057815,-0.0768643915653,-42.7488365173,-1.5193978548,17.4288635254,0.650878071785,3.16323757172,-0.1815418154,-0.0827084203877,-0.280048548554,-0.186940815068,0.320074473575,0.230553618872,0.859691939973,-0.170990435701,1.02182451588,0.0167708506663,-1.11472561641,-1.00327649705,0.687815245675,0.0390127188484,-0.196762756573,1.66216292151,-0.000217880172287,0.00115676995264,0.0010857598,0.00234183932116,0.000112912751032,0.00037661808878,6.10622663544e-16,-42.4078334416,-1.24364991849,17.1335769628,0.409641618091,2.2936414355,0.00011805749847,-1.65548562052e-06,-7.43680454147e-06,-2.01805354779e-06,9.18013865388e-07,4.47799108674e-08,3.67773899663e-07,6.79626806219e-09,1.00327649705,1.11485176652,0.0788262635469,0,0,0.0789838656783,0,0,1
1778239654,269244508,1778239654.27,BASELINE,1.2307726441,0.638901431326,-0.09775427327,-1.96247299115,0.0907688379229,2.62567597272,0.289220598587,-0.0012698981021,-0.00418646666604,0.000149529916553,-1.55848345146e-05,-6.25375427457e-05,6.56675825144e-05,0.000738653786755,-0.0768643915653,-42.7845420837,-1.4836922884,17.5042419434,0.645384907722,3.15591335297,-0.201683416963,-0.0905589525441,-0.303966910831,-0.194974693617,0.331796110482,0.231460754077,0.861148990375,-0.171186953962,1.035933026,0.0268649811873,-1.12410129686,-0.959375559233,0.712470806368,0.0315318810518,-0.204566953195,1.65383900797,0.00102530027225,0.000849097736297,0.00256432978245,0.00402166977653,-0.00135026887871,-0.00183485448135,0,-42.4077332491,-1.2436986133,17.1334268021,0.409637959722,2.29362772467,0.000117977065342,-2.75475273535e-06,-1.4906908775e-07,-3.81241050422e-06,-1.42688938992e-05,-2.68300202624e-07,-1.16119085346e-06,-2.80794856017e-08,0.959375559233,1.12442227514,0.0788262635469,0,0,0.0789838656783,0,0,1
