timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234179,487237444,1778234179.49,UNKNOWN,1.23689078643,0.663774197056,-0.0840871603301,-1.87682040918,0.0138015818049,2.56017133444,0.3743862005,-0.000173102936875,-0.000769159127164,-0.000147162779409,-0.000699063718415,0.000154091198358,0.00032612169018,0.00705399303524,-0.18794837594,-44.1492881775,-1.14647305012,18.1985168457,0.459532856941,2.67617702484,-0.128441229463,-0.167672066789,-0.389025090046,-0.176227848846,0.268289324504,-0.0175216539722,0.395490274143,-0.11328390272,0.672341183428,0.234865566016,-0.660902313444,0.0640871731715,0.577723176374,-0.0801234172986,-0.181076506553,0.932219609065,0.000164848620786,-0.000128587476191,0.000259499372051,0.000738215849872,-0.000100960355014,-0.00748314053412,3.60822483003e-16,-43.7412924065,-0.973173807683,17.8972862397,0.48000586781,2.28039222961,-0.000174268836687,1.74155116734e-07,3.00145002471e-07,1.24290484625e-07,-3.8879059036e-07,-3.04050275603e-08,6.89299664775e-08,-5.65619665476e-11,0.0640871731715,0.701394113188,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,492242148,1778234179.49,UNKNOWN,1.23688613795,0.663771310646,-0.0840864500414,-1.87681857188,0.0137972144654,2.56017336798,0.374383894124,-0.00138666743468,-0.0005847753658,-0.000193528526342,0.000509436618709,-1.65469323836e-05,-4.74763875138e-05,0.00250936073068,-0.152242809534,-44.1492881775,-1.14647305012,18.1628112793,0.465941548347,2.68350124359,-0.142174139619,-0.181113114287,-0.389934936503,-0.184783479175,0.269258328456,-0.017261584982,0.395997760222,-0.114861008235,0.679559736977,0.257575882569,-0.667544281908,0.0642660261574,0.580999468221,-0.0721281609178,-0.193650301537,0.946759799877,0.00106274806997,-3.98372815544e-05,0.000566094312992,0.00105711018659,-0.000485756526022,-0.00400755743307,1.2490009027e-16,-43.741301961,-0.97315403428,17.8973559052,0.480010824248,2.28040248751,-0.000174231675329,-1.29977471631e-06,-6.13342817156e-07,-1.39658951818e-06,-2.32160634362e-06,-3.9119289979e-08,-2.22192570326e-07,-9.54679278155e-09,0.0642660261574,0.715514293071,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,496256840,1778234179.5,UNKNOWN,1.23688833605,0.663774482917,-0.0840793561937,-1.87682092066,0.0137982667687,2.56017229793,0.374383245223,-0.00126362098066,0.000420678103507,0.00171126098126,-0.00014684252301,0.000161250101191,0.000322170945057,0.000731940279836,-0.152242809534,-44.1889610291,-1.25755703449,18.1985168457,0.459532856941,2.67617702484,-0.135765448213,-0.180706590036,-0.386996901158,-0.183206759737,0.268066545471,-0.0172585140831,0.396116328626,-0.115409158287,0.677031120947,0.258354180544,-0.666372669442,0.0583143545408,0.578334603351,-0.0694310353564,-0.193080637669,0.943807022582,-0.000370847985898,6.52226814567e-06,-0.000352250392693,0.000185807901328,0.00114561122692,-0.000772874076168,1.87350135405e-16,-43.741296218,-0.973025619155,17.8972738369,0.480002116522,2.28039197456,-0.000174250049047,2.63174668752e-07,-3.31337263832e-06,3.03926162945e-07,1.53003053073e-06,2.48365845888e-08,2.42717016595e-07,3.63019018946e-09,0.0583143545408,0.714702327675,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,500259566,1778234179.5,UNKNOWN,1.23689615856,0.663771661655,-0.0840772339884,-1.87681606636,0.0138007551912,2.56017239241,0.374383357147,0.00145182156987,-0.00133642985656,0.00151351857967,0.000991815981079,-0.000170342781581,0.000123920340998,-0.00100535525567,-0.263326793909,-44.1135826111,-1.25755703449,18.1271057129,0.465941548347,2.67617702484,-0.109215155244,-0.195932547031,-0.384875488886,-0.195723166432,0.265209881881,-0.0167877256766,0.395921316435,-0.116172962043,0.682417920272,0.279275451834,-0.681288114625,0.0556180189788,0.580677092311,-0.0635038605713,-0.207965967073,0.964214761588,-0.00147831526796,0.00159346588265,0.00118279788002,0.00250035773509,-8.10027081375e-05,0.00384502377991,1.45716771982e-16,-43.741352843,-0.972984137437,17.8973877363,0.480003791604,2.28040463266,-0.000174163934159,2.32575246284e-06,-4.6885415293e-06,2.62766418911e-06,-6.3838265709e-06,-3.6354163297e-07,-6.15024647553e-07,2.8021691791e-08,0.0556180189788,0.736307186659,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,505264897,1778234179.51,UNKNOWN,1.23689062193,0.66377205227,-0.0840843411939,-1.87681865411,0.0138014775143,2.56017427499,0.37437739681,-0.000218959807105,-0.000457833849694,0.00242550829284,0.000367770158029,0.000334652996399,0.000203861594974,-0.00111303143339,-0.18794837594,-44.1492881775,-1.18614590168,18.1628112793,0.459532856941,2.68350124359,-0.0826648622751,-0.250237718802,-0.390008111486,-0.243349953021,0.266047888143,-0.0149488698122,0.396520211412,-0.117240635612,0.718277825609,0.357721012707,-0.718992736492,0.0652473230645,0.594624517438,-0.0488915284966,-0.261397146818,1.0360836153,-0.00127093202225,0.000908819731838,0.000364086996748,0.00147973479553,0.00120362195481,0.00255590866061,6.24500451352e-17,-43.7413120087,-0.97311834485,17.8973477965,0.480006565736,2.28040302212,-0.000174204887578,8.20248134521e-08,-6.22845753354e-06,-1.27980310231e-07,4.92049839606e-07,-4.47088313644e-08,1.71166353414e-07,7.57041915352e-09,0.0652473230645,0.803065923857,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,509268893,1778234179.51,UNKNOWN,1.23689337179,0.663769202359,-0.0840896655508,-1.87681650867,0.0137983106078,2.56016962188,0.374382315101,0.000668234812783,-0.000461644283825,-0.000795815156189,0.000536655916937,-2.18064232937e-05,-0.000281233100581,0.00127937190506,-0.223653942347,-44.1135826111,-1.11076748371,18.1628112793,0.459532856941,2.69082546234,-0.128441229463,-0.253691207909,-0.388655056535,-0.246234654931,0.266563825133,-0.0147317130144,0.397129835147,-0.11729795565,0.720269185673,0.364598986935,-0.717165553131,0.0610978030595,0.592605795159,-0.0465308148148,-0.264804282889,1.03656154995,0.000216198608682,0.000273530677069,0.000497371447911,0.000568556922868,-0.000718801805187,-0.0012030861013,5.75928194024e-16,-43.7413088385,-0.973212445683,17.8974117252,0.480014354343,2.28040333638,-0.000174236862037,5.13839331143e-07,-1.24144688965e-06,5.08172001668e-07,1.91897916333e-07,-1.56478266441e-08,5.6631107234e-08,5.96266167493e-10,0.0610978030595,0.804523990862,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,514211543,1778234179.51,UNKNOWN,1.2368908417,0.663774508318,-0.0840871603283,-1.87682393533,0.0138019362616,2.56017003173,0.374380523399,-0.000582237429448,0.000688497494409,-0.000184711094434,-0.00124574270346,-0.000184553780108,-0.000110712366469,-0.000456447580757,-0.18794837594,-44.1889610291,-1.14647305012,18.2381896973,0.465941548347,2.68350124359,-0.0826648622751,-0.219411678481,-0.407120687492,-0.217228436255,0.277038821408,-0.015958518158,0.399120003682,-0.116123662112,0.714747226274,0.311630021549,-0.699029009225,0.0914976494557,0.605501921166,-0.0659948914456,-0.230948721121,1.00918375926,0.000179019763843,-0.000964440435077,-0.000911184662002,-0.00200527150494,0.00055266983702,-0.000189322521475,-6.93889390391e-17,-43.7412408417,-0.973174346076,17.8972282573,0.480003145378,2.28038402633,-0.000174311905394,1.19073110982e-06,-2.52443221156e-06,1.12435485367e-06,-8.04089404679e-07,-7.40892150748e-08,-3.7380144741e-08,8.33777397907e-09,0.0914976494557,0.765346213206,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,518254701,1778234179.52,UNKNOWN,1.23688864361,0.663773929203,-0.0840843762703,-1.87681614868,0.0137979699181,2.56017131484,0.374378691592,-0.000238745536954,0.000187556167268,0.000771874513478,0.00120438813043,0.000200903873297,0.000249398251685,-0.000461542735816,-0.18794837594,-44.1492881775,-1.18614590168,18.1271057129,0.459532856941,2.67617702484,-0.0954822450876,-0.194522333821,-0.398912149764,-0.194905867369,0.272040664854,-0.0171590418168,0.398420248771,-0.114262115461,0.693580002905,0.271191950842,-0.686196226051,0.0778704940062,0.594897241401,-0.0726618095959,-0.206040966299,0.975760982453,-0.000142613686335,0.000681321835732,0.000331688522502,0.00134439341542,4.28971772707e-05,0.000738217639267,-4.4408920985e-16,-43.741354482,-0.973118982295,17.897350016,0.480008791487,2.28039890612,-0.000174240865826,-3.43292197625e-07,-1.37106565686e-06,-2.95948183605e-07,1.42458793718e-07,1.868975439e-08,4.3502062149e-08,7.30300734054e-09,0.0778704940062,0.737841673293,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,523314593,1778234179.52,UNKNOWN,1.23689086003,0.663774117584,-0.0840896659839,-1.87681841603,0.0138022128711,2.560170032,0.37438006391,-1.42540988924e-05,-9.90372347414e-05,-0.00176656838972,-3.73127642027e-05,0.000118134798258,-0.000255169691822,-0.000373390062239,-0.18794837594,-44.1492881775,-1.11076748371,18.1628112793,0.459532856941,2.68350124359,-0.0954822450876,-0.184172269438,-0.390885211941,-0.184825701093,0.26621473798,-0.0177342389363,0.3976984429,-0.112422043519,0.680337247864,0.250769043852,-0.684570126298,0.0650828889293,0.587413046482,-0.0749314145962,-0.195306497069,0.961545935186,0.00108264196579,-0.000504433911593,8.60321580997e-05,-0.000518645304105,-0.000885414601085,-0.00114311966864,1.94289029309e-16,-43.7413161875,-0.973221174922,17.8973148526,0.480008293342,2.28039351871,-0.000174273918716,8.89599060146e-08,-2.88752373034e-06,7.83506706422e-09,-2.53140374681e-07,-2.7166130816e-08,8.97925756283e-09,2.04679577728e-09,0.0650828889293,0.729055122178,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,528285122,1778234179.53,UNKNOWN,1.23688836349,0.663768804665,-0.0840871603301,-1.87682044386,0.0137982824954,2.56017247148,0.374383400746,-0.00102269897352,1.78920569422e-05,-0.00155358735163,-0.00283975540781,-9.91457111519e-05,0.000431905594424,-0.000198595148674,-0.152242809534,-44.1135826111,-1.14647305012,18.1985168457,0.465941548347,2.66152858734,-0.109215155244,-0.180953685507,-0.435965574705,-0.18421856065,0.306703966949,-0.0169200552618,0.403949916131,-0.111834921016,0.725798107347,0.268909987264,-0.627762710503,0.128691648401,0.610259805936,-0.0860506817031,-0.192296055083,0.948556622285,0.00111796340856,-0.00186928593933,-0.000989864587671,-0.00258252333599,-1.67482387696e-05,-0.00209446789238,2.08166817117e-16,-43.7412561904,-0.973164894296,17.8973645334,0.480010799534,2.28040220835,-0.000174230765626,5.78123184743e-06,-7.76325340979e-06,5.08384374902e-06,-3.46272229747e-06,-3.30362719859e-07,-2.7955855166e-07,3.91061275495e-08,0.128691648401,0.682933819596,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,533226076,1778234179.53,UNKNOWN,1.2368961589,0.66376874013,-0.0840843762703,-1.87681543059,0.0138023354692,2.56017084387,0.374383969885,0.00168928373521,-0.00035854047975,0.00103305444374,0.00279469250733,0.000145183068645,-0.000100525592161,0.000806911912822,-0.263326793909,-44.1135826111,-1.18614590168,18.1271057129,0.459532856941,2.67617702484,-0.142174139619,-0.159905128231,-0.398608868172,-0.167201487766,0.273232881517,-0.0182159101423,0.398476067968,-0.111651603239,0.677238733022,0.218178159867,-0.66147706957,0.0767784387475,0.587498666627,-0.0871318803139,-0.172301951398,0.934603210982,-0.00113442880957,0.00204120563868,0.00123775635696,0.00310300035633,-0.000487991990085,0.00171780332918,1.5959455979e-16,-43.7413323246,-0.973115469141,17.8974385498,0.480009527251,2.28040813988,-0.000174170248353,8.67142040619e-06,-7.90630401748e-06,7.79886756255e-06,-5.27618657148e-06,-4.806053251e-07,-4.85376244096e-07,4.60715748726e-08,0.0767784387475,0.69652970002,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,537261754,1778234179.54,UNKNOWN,1.23689042983,0.6637709828,-0.0840843762703,-1.87682115123,0.0138032950088,2.56017271731,0.37438406938,-0.00148798305363,0.00169241503641,0.00105310187777,-0.000689513444925,0.000213290646661,0.000341832907721,-0.000479844998207,-0.152242809534,-44.1492881775,-1.18614590168,18.1985168457,0.453124165535,2.66885280609,-0.11562384665,-0.180431793274,-0.351961894262,-0.1814156486,0.23557430893,-0.0183399029097,0.392517513105,-0.111792477551,0.641672508209,0.231002652112,-0.713068844362,0.0076010642355,0.560675479087,-0.0672460867457,-0.191857508575,0.957901618586,-3.99381532509e-05,-0.000798373179993,-0.00134041025435,-0.00167552540517,0.00140593157613,-0.000375349750725,1.87350135405e-16,-43.7412668393,-0.973118781456,17.8973256825,0.480004443671,2.28039852851,-0.000174216345362,1.05235754257e-06,-3.13231688292e-06,1.69098751694e-06,-2.01648199266e-06,-1.23898213724e-07,-1.29184191875e-07,1.08683757889e-08,0.0076010642355,0.749552801398,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,542254933,1778234179.54,UNKNOWN,1.23689087769,0.663766074183,-0.0840864500414,-1.87681591034,0.0138014803174,2.56017332888,0.374383424974,-5.15897311299e-05,-0.000417578845063,-0.000182095738745,-0.00204989864396,-0.000232714142166,0.000744951804378,-0.00030305971685,-0.18794837594,-44.0778770447,-1.14647305012,18.1271057129,0.465941548347,2.65420436859,-0.128441229463,-0.176753244391,-0.394525115498,-0.17859978043,0.272421463308,-0.017888409906,0.398053276061,-0.112627643335,0.681508989843,0.247165457742,-0.664484963208,0.0687878058976,0.584598729378,-0.0760964917445,-0.188121116677,0.943556409049,-9.53218098791e-05,-0.000729581048869,-0.000433227091664,-0.000920944248992,0.00013861082488,0.000225777014274,1.04083408559e-16,-43.7413085629,-0.973150479099,17.8974741062,0.480012862325,2.28041552738,-0.000174144908121,5.49511286939e-07,-1.75207121995e-06,4.44198060675e-07,-1.30162860392e-07,-2.71410631311e-08,2.17666984985e-08,1.81502829053e-09,0.0687878058976,0.70896475923,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,547243661,1778234179.55,UNKNOWN,1.23689337487,0.663769216042,-0.0840821635603,-1.87681376362,0.013797929055,2.56017190368,0.374386591608,0.00111828723019,0.00131641740775,0.00102778125108,-0.000618886135352,0.000127593810239,-0.000266938145445,0.00157471787211,-0.223653942347,-44.1135826111,-1.18614590168,18.1271057129,0.459532856941,2.67617702484,-0.162315741181,-0.170920819532,-0.411353511328,-0.172540090694,0.288828923477,-0.0178354998044,0.400344908853,-0.11426234037,0.696611729221,0.252160568259,-0.636545401443,0.0916034287595,0.591993042179,-0.0776368371632,-0.182312954889,0.931067904311,-0.00153910353665,-0.000112336622856,-0.00113021465232,-0.00173949234363,0.00144550920396,0.000206305741897,1.73472347598e-16,-43.7413619769,-0.973071643856,17.8974548637,0.480011462961,2.28041121067,-0.000174162142145,-1.63011994926e-06,-1.94292200795e-06,-1.90084620205e-06,-4.47026243796e-06,-8.70740116269e-08,-4.88709130107e-07,-2.35575414576e-08,0.0916034287595,0.684671454264,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,551254429,1778234179.55,UNKNOWN,1.23689109877,0.66376629526,-0.0840843489529,-1.87681325832,0.0137979116553,2.56017110279,0.374385969221,-0.000473400141262,-0.000575184859434,0.000453928951039,-0.000218841878571,2.52037156028e-05,-0.00036418364087,0.000716700583256,-0.18794837594,-44.0778770447,-1.18614590168,18.1271057129,0.459532856941,2.68350124359,-0.128441229463,-0.190716847432,-0.410696949636,-0.186668254379,0.281954886727,-0.0173420674706,0.399218885697,-0.115436164587,0.701705400986,0.272883242863,-0.67091992739,0.0954256930687,0.602554656641,-0.0711249439663,-0.201072590198,0.970703834609,-2.05421408117e-05,-2.07111553613e-05,0.000233264498034,0.000142009161863,0.000320905794982,-0.00087974376446,2.98372437868e-16,-43.7413460304,-0.973108975123,17.8975038242,0.48001476118,2.28041543468,-0.00017414951392,2.20192882198e-07,-1.4663441408e-07,1.06279648269e-07,-7.45997855877e-08,-1.63898710579e-08,2.28053844497e-09,-1.96907994395e-09,0.0954256930687,0.72429193921,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,555380378,1778234179.56,UNKNOWN,1.23689238868,0.663768795789,-0.0840818702793,-1.87682168323,0.013800258837,2.56017085711,0.374383884019,0.00015396083955,4.10532242411e-05,0.00113110997933,-0.00266245864484,-0.00044964549162,8.43800509566e-06,0.000934022831399,-0.223653942347,-44.1135826111,-1.22185146809,18.2381896973,0.47143471241,2.67617702484,-0.142174139619,-0.19919592785,-0.403194735077,-0.19221046042,0.27289901,-0.0173142263719,0.39803520213,-0.11598969766,0.697028806687,0.278427197864,-0.693519718448,0.0861822622236,0.603067828119,-0.0665285646015,-0.209022247149,0.988800203141,-0.0012252724248,-0.000872639830959,-0.00106889758659,-0.00232268316277,0.00147934964109,0.000344543150899,3.40005801291e-16,-43.7412430472,-0.97306698228,17.8973450615,0.480005143044,2.28039782468,-0.000174220127598,-6.08315361206e-07,-6.67817827963e-06,-8.63196196199e-07,-3.814371306e-07,-2.5269666533e-08,9.32243318379e-08,-2.66595875573e-08,0.0861822622236,0.747322757841,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,560293530,1778234179.56,UNKNOWN,1.23688835947,0.663771775567,-0.0840843762689,-1.876816113,0.0138005291437,2.56017003012,0.374382105655,-0.00124801921165,0.00078906745134,0.000303622860528,0.00048678583054,-0.000111540383884,-0.000360578637189,0.000134720343391,-0.152242809534,-44.1492881775,-1.18614590168,18.1271057129,0.465941548347,2.68350124359,-0.11562384665,-0.194344169509,-0.392304206761,-0.188184432065,0.264215856468,-0.0177246065307,0.396883126117,-0.116098643585,0.684255009964,0.267282282108,-0.700705379382,0.0697340764706,0.595525230902,-0.0656944742129,-0.20441329383,0.983891024312,0.000522741482001,-0.000307766149706,-0.000360971892089,-0.000589020733541,0.000333997293721,-0.00104230900627,3.26128013484e-16,-43.7413401172,-0.973118001334,17.8973816611,0.480008386909,2.28040067887,-0.000174218198929,-9.95673438848e-07,2.0718791392e-07,-5.31611468658e-07,-1.28613689894e-06,-2.0697236075e-08,-1.42999822121e-07,3.83450812937e-09,0.0697340764706,0.749951896473,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,565260480,1778234179.57,UNKNOWN,1.23688613827,0.663766289373,-0.0840843762703,-1.87681591023,0.013798280285,2.56017165767,0.374379714596,-0.00105112279877,-0.00097877978914,-0.000436629413744,0.000464859545898,0.000252811313259,0.000340998046406,-0.00166805173898,-0.152242809534,-44.0778770447,-1.18614590168,18.1271057129,0.459532856941,2.66885280609,-0.0753406435251,-0.183977506391,-0.377638985727,-0.180345819959,0.25255830987,-0.0182032799514,0.39515377877,-0.115713419256,0.665309480417,0.246024526634,-0.707675451898,0.0479451335006,0.584429195682,-0.0668072275114,-0.194653295383,0.973417661935,0.00106759272767,0.000147392672817,0.000843335895166,0.00156037627118,-0.000768386888088,0.000102044452873,2.35922392733e-16,-43.7413081202,-0.973109694223,17.8974662307,0.480012970801,2.28041209194,-0.000174168185117,-1.16888241477e-06,-9.00528376946e-07,-1.34905045129e-06,-2.51053897857e-06,-4.19375933509e-08,-2.64306553759e-07,-1.33416446805e-08,0.0479451335006,0.749221337739,0.0788348019123,0,0,0.0789838656783,0,0,1
1778234179,570821501,1778234179.57,UNKNOWN,1.23689329242,0.663768841124,-0.0840869235672,-1.87681613996,0.0138007644654,2.56017084387,0.374379126389,0.000709378119321,-0.00103242476208,-0.000748051616542,0.000230147115198,-0.000188825100855,0.000101036458194,-0.000546983983457,-0.223653942347,-44.0778770447,-1.14647305012,18.1271057129,0.465941548347,2.67617702484,-0.0954822450876,-0.189546250416,-0.366575111779,-0.185777004463,0.2453214346,-0.0179842657178,0.394187786642,-0.115652926804,0.658850392512,0.252607458753,-0.7145675842,0.0300639870921,0.57590488046,-0.0620814732705,-0.200404590369,0.97519420857,0.00020015716249,0.000380894374353,0.000778158188862,0.00105263849215,-0.00100048942746,0.000838173056189,-4.37150315946e-16,-43.7413185276,-0.973162291679,17.8974257677,0.480011638085,2.28040666561,-0.00017419846265,1.07698790267e-07,-9.27106835195e-07,3.2655938626e-07,-5.92421584339e-07,-2.7589042119e-08,-3.76818314131e-08,2.33666698504e-09,0.0300639870921,0.757903265995,0.0788348019123,0,0,0.0789838656783,0,0,1
