timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240281,424956215,1778240281.42,UNKNOWN,1.25259769126,0.547400916205,-0.159146403124,-1.98608076292,0.0342254951153,2.48483161236,0.301243120382,-0.000261544670021,0.000690593171054,-0.000849658874913,-0.000547447196547,6.30132104704e-06,-0.000120568695006,-0.00409598284151,-0.263326793909,-41.3483848572,-2.15813064575,18.1628112793,0.584960103035,2.29989528656,0.157203301787,-0.28563083201,-0.412937726328,-0.190234266438,0.260580946971,0.0897854446213,0.124944747633,0.146433450061,0.633489870002,0.167115914132,-0.12582802709,0.537038038726,0.414688820069,-0.120762249827,-0.242649382642,0.759999564188,0.000464013503796,-0.00074336579469,-0.000575269373534,-0.00153892276007,0.000362274204991,0.00303955758285,2.77555756156e-17,-40.9112964507,-1.99851103939,17.9073453904,0.494753925942,2.17304673586,-0.00083961877639,2.46549877555e-07,-1.62198110995e-06,1.97061924762e-07,-6.91774605662e-07,-4.68751365885e-08,-6.34788405892e-08,5.64704286904e-09,0.537038038726,0.209189916482,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,428968236,1778240281.43,UNKNOWN,1.25259698484,0.547400919075,-0.159140871154,-1.9860853087,0.0342235743786,2.48483376415,0.3012519319,-5.15294642077e-05,0.000582818519941,0.000492091424319,-0.000664949669591,-0.000156994588589,0.00015326126665,0.000119300010019,-0.263326793909,-41.3483848572,-2.23350906372,18.1985168457,0.591368794441,2.29165554047,0.110511407256,-0.280193104099,-0.418981844018,-0.1865045843,0.2630233723,0.0897875411208,0.125346247873,0.146893821852,0.635114552532,0.156120024177,-0.126535848877,0.548394129793,0.420457967,-0.127019753241,-0.237496749538,0.76840388492,-0.000402517755627,-0.0002863055223,-0.000602117962851,-0.000978204478354,0.000561104730895,0.000332377810278,6.93889390391e-16,-40.9112508862,-1.99842260785,17.9072804245,0.494749803291,2.17304189393,-0.000839626063906,-2.21342192077e-07,-9.94722796157e-07,-2.4658169786e-07,-3.64025903949e-07,-4.80574028767e-09,-3.27660833463e-08,-1.93747650243e-09,0.548394129793,0.200959655155,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,433970587,1778240281.43,UNKNOWN,1.25259705552,0.547400581106,-0.159138519302,-1.98608541423,0.0342253368423,2.48483174109,0.301247602821,-6.74819306304e-06,-0.000481325778752,0.00161264773246,-0.000159744715667,0.00948611726485,-0.000153127149299,0.00334719778396,-0.263326793909,-41.3483848572,-2.26921463013,18.1985168457,0.584960103035,2.29989528656,0.149879083037,-0.274855267917,-0.434503660895,-0.185271585759,0.272611424927,0.089666968348,0.126532984421,0.146219067159,0.64684787708,0.150017167759,-0.12298981706,0.576523582953,0.433202811397,-0.13664912113,-0.233144280052,0.794169377937,-0.00142814307813,0.000723361111315,9.5669437909e-05,0.00353639093593,0.00519670416805,-0.00971878722215,4.02455846427e-16,-40.911251114,-1.99838544417,17.9072807285,0.494747592412,2.17303887376,-0.00083962135961,-2.40456919325e-06,7.75188238501e-07,-1.72653904569e-06,-3.39140966936e-06,-6.86822590357e-08,-8.0067459968e-07,1.73403774166e-10,0.576523582953,0.193988777312,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,438957619,1778240281.44,UNKNOWN,1.25259697633,0.54739813366,-0.159143809649,-1.98608549414,0.0342254595464,2.48483173653,0.301247603007,-8.3370392547e-05,-0.000475865737505,-8.78092108685e-05,0.00020581297252,0.00223205060794,-5.09448313816e-06,0.00121715954187,-0.263326793909,-41.3087120056,-2.19383621216,18.1985168457,0.584960103035,2.29989528656,0.149879083037,-0.274544752078,-0.411401697528,-0.186759673599,0.25974484218,0.0886855727554,0.124316587086,0.145257581267,0.625613495619,0.153325334424,-0.121118291267,0.536906076242,0.410896102367,-0.127836762852,-0.233922871379,0.752558428291,5.39133392764e-05,0.000216940804681,0.000353514374893,0.0013614547917,0.000729447840763,-0.00317390953069,1.38777878078e-16,-40.9112092696,-1.99846011062,17.9073169142,0.494751227116,2.17304340455,-0.000839619732239,-2.93135325789e-07,-1.29211302101e-07,-2.48358928746e-07,-3.78812805638e-07,-4.80701295608e-09,-4.15992677586e-08,7.90427921097e-10,0.536906076242,0.195392678101,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,443024845,1778240281.44,UNKNOWN,1.25259721443,0.547400919094,-0.159143811604,-1.98608629236,0.0342235739394,2.48483191273,0.301252206076,-0.000140201833055,-4.6407612119e-06,-0.000223571678105,-0.00401434887085,0.000468735819087,-9.14287713606e-05,0.000326783831866,-0.263326793909,-41.3483848572,-2.19383621216,18.2381896973,0.591368794441,2.30721950531,0.137061700225,-0.268165180583,-0.441687841478,-0.185371907577,0.288904440662,0.0893759880719,0.128402433395,0.145681041031,0.656145906945,0.162434256895,-0.0793951863387,0.584820278898,0.424416884103,-0.138607775504,-0.228453251994,0.791350704382,-0.000565837505235,-0.00189189547501,-0.00146479104062,-0.00354869273023,0.00189366490123,-0.00137570184856,4.02455846427e-16,-40.9112236187,-1.9984681403,17.9072636988,0.494750336526,2.17303721104,-0.00083965824566,2.43015740194e-06,-1.21634639457e-05,1.4360151695e-06,-1.01212782038e-07,-8.005661181e-08,1.13524292904e-07,5.44340518905e-09,0.584820278898,0.180799566999,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,447948883,1778240281.45,UNKNOWN,1.25259948264,0.547398135051,-0.159145699347,-1.98608819088,0.0342257314453,2.48483117403,0.301252931234,0.00100235978832,-0.00105236913843,-0.000373152619187,-0.00110430170266,0.0002719115619,-0.000347775224435,7.85318427603e-05,-0.299032360315,-41.3087120056,-2.19383621216,18.2381896973,0.584960103035,2.30721950531,0.130653008819,-0.269524431603,-0.471375990108,-0.190775899634,0.317029024655,0.0907215012869,0.132245635991,0.14576928927,0.691888411786,0.182914891349,-0.0444600523349,0.632150891874,0.439500890433,-0.145792965272,-0.230707299421,0.838267131199,-0.000484337262005,-0.000122595472918,0.000210557988959,-0.000269474411913,0.000257902299597,0.00027096927639,3.1918911958e-16,-40.9111627629,-1.99848898752,17.9072774143,0.494750345132,2.17303798504,-0.00083964950056,-1.81845716392e-06,7.56493257105e-07,-1.23541899562e-06,-1.28276158347e-06,9.99012366581e-10,-1.56160536092e-07,9.14494680466e-10,0.632150891874,0.188240680329,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,451979578,1778240281.45,UNKNOWN,1.25259948167,0.547395629398,-0.159140814662,-1.98608549404,0.0342229669446,2.48483198788,0.301250592447,-0.00194711337657,-0.00250042885887,0.00099523230359,-0.000167716789928,-0.000382256795906,-7.12080754542e-05,3.33636592692e-05,-0.299032360315,-41.2730064392,-2.23350906372,18.1985168457,0.596861958504,2.29989528656,0.123328790069,-0.205540073462,-0.454731773883,-0.139449811421,0.303570044794,0.0890382135923,0.129608249551,0.144913340212,0.637459573606,0.0819056395134,-0.0208405069102,0.606584597689,0.418613112813,-0.166855365795,-0.170697337354,0.779296456401,0.000638952965964,0.000231246268583,0.00136521210742,0.00220525383204,-0.00037263938849,-0.000837446848918,-2.77555756156e-16,-40.9111944428,-1.99840390495,17.9073517899,0.494752157693,2.17304755656,-0.00083959768419,4.51399638626e-07,-1.73681943773e-06,-1.05665282294e-06,-4.20067622176e-06,-2.01468325176e-07,-3.71301016358e-07,-2.07768789931e-08,0.606584597689,0.0845154454072,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,457023951,1778240281.46,UNKNOWN,1.25260043533,0.547395629398,-0.159140788513,-1.98608290934,0.0342243108818,2.48483161392,0.301250592448,0.000360184642798,-0.00164110536703,0.000897535109369,0.000197044618189,-1.12508808194e-05,-0.000319576446022,0.00150860491147,-0.299032360315,-41.2730064392,-2.23350906372,18.1628112793,0.584960103035,2.29989528656,0.123328790069,-0.18540977608,-0.416278994846,-0.122853992528,0.273583636434,0.0881486253385,0.124453222627,0.143628286093,0.58437485021,0.0423434216256,-0.0341914866138,0.544656134986,0.388665817737,-0.162114093341,-0.152632967592,0.707284418337,-0.000575199721819,0.000771084535773,0.000973287373279,0.00165041847345,-0.000112106601558,-0.000372437841579,2.49800180541e-16,-40.9112324022,-1.99840481065,17.9073895197,0.494753013268,2.17305161229,-0.00083957350575,-6.00433818639e-07,-1.62346039865e-06,-4.14896259236e-07,-2.31972213886e-06,-1.09732832959e-07,-2.49710452887e-07,1.15841893053e-09,0.544656134986,0.0544244716265,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,461034903,1778240281.46,UNKNOWN,1.25259698778,0.547400919111,-0.159146078119,-1.98608541467,0.0342275865157,2.48483289879,0.301247603494,0.00568467091942,0.0011778484219,-0.00127660698822,-0.000680129282072,1.55989776159e-05,-2.54501891833e-05,-0.000904538969125,-0.263326793909,-41.3483848572,-2.15813064575,18.1985168457,0.584960103035,2.29165554047,0.149879083037,-0.234944363372,-0.390066061306,-0.163715073777,0.255466937099,0.0892206292564,0.12145015365,0.143723871503,0.585477052618,0.113868817544,-0.0706071193886,0.50087364843,0.374784996221,-0.133025010178,-0.200519567915,0.683515492474,-0.00250585002598,0.000649211130684,-0.000883039778991,-0.00198631625143,0.000113477646373,0.00542619276358,4.16333634234e-16,-40.9112326346,-1.9985058299,17.9072811351,0.494750276505,2.1730412563,-0.000839632008736,-4.8001386918e-06,-7.85974688549e-06,-6.48825150782e-06,-1.65612003685e-05,-5.06282453009e-07,-1.84453076737e-06,-4.55424965762e-08,0.50087364843,0.133983106835,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,466860237,1778240281.47,UNKNOWN,1.2525994821,0.547398135051,-0.159143942285,-1.98608605296,0.0342250044827,2.48483162611,0.301249739256,-0.00268823688934,-0.000455291819385,-0.00104849053103,-0.00168888182993,0.000261318605128,-0.000120568863925,-0.00704537488078,-0.299032360315,-41.3087120056,-2.15813064575,18.2381896973,0.579466938972,2.29989528656,0.130653008819,-0.311448385617,-0.401886801466,-0.22772034122,0.258577802957,0.0915750029048,0.121782004485,0.143485600801,0.648873706891,0.223866418111,-0.126828459458,0.523981901886,0.401488186645,-0.109028523722,-0.273658170533,0.767285762992,0.00173706964028,-0.00170765847837,-0.000304360741718,-0.00153298858293,0.000722098488134,0.0030822755825,5.96744875736e-16,-40.9112002679,-1.99846180046,17.907308357,0.494751157306,2.17304219194,-0.000839627480541,8.89660364932e-06,-2.28142060177e-06,7.85127343604e-06,-1.08787765015e-05,-5.84374875988e-07,-1.4273836762e-06,2.5668457689e-08,0.523981901886,0.257296776673,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,470970401,1778240281.47,UNKNOWN,1.25260162743,0.547395629398,-0.159143571488,-1.98608219278,0.034226874007,2.48483346991,0.301255503669,-0.000306861392606,-0.000546459349411,0.000219458982539,0.000589848235162,-0.00012570208024,0.000687717146896,-0.000553759883575,-0.299032360315,-41.2730064392,-2.19383621216,18.1628112793,0.591368794441,2.28433132172,0.116920098662,-0.259699722731,-0.529106663703,-0.194166904965,0.322295349067,0.0917692559558,0.131259989736,0.143365427673,0.731558141006,0.123847342085,-0.138286864471,0.754954999643,0.522602271504,-0.193497059576,-0.224293043643,0.982486686009,0.000259275535178,0.000496847429983,0.0005835390226,0.00163133236872,-0.000664030646051,0.000626976727724,4.99600361081e-16,-40.9112382647,-1.9984498528,17.9074054662,0.494753964667,2.17305675266,-0.000839550506378,-3.53957537641e-07,-1.01264699003e-06,-4.34649948929e-07,-1.84236514324e-07,2.06973694147e-09,-3.83682379035e-09,-3.71162183061e-10,0.754954999643,0.185637876056,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,476037508,1778240281.48,UNKNOWN,1.25259430674,0.547396344653,-0.159145919536,-1.98608290607,0.0342253688654,2.4848316129,0.301255454865,-0.0059202629438,-0.000378950575493,-0.000359493573585,-1.52463387981e-05,0.000145058581897,-0.000330989253247,0.00208356046958,-0.223653942347,-41.2730064392,-2.15813064575,18.1628112793,0.579466938972,2.29989528656,0.0839611142874,-0.227736510349,-0.47359671973,-0.164326995744,0.295200969646,0.0902616334424,0.127200108012,0.143191386004,0.659648048637,0.0862479543548,-0.100473980305,0.653999382933,0.460800263419,-0.178443111373,-0.193981301483,0.852676078775,0.00334494143305,-0.00173874521955,0.000211161454115,0.000116765095271,-0.000201827744567,-0.00844515315147,4.16333634234e-16,-40.9112230047,-1.99848781597,17.9073811206,0.494754713005,2.17305098676,-0.000839592684505,9.7240114267e-07,-3.98102587563e-06,5.96893766059e-07,-3.25183889411e-05,-1.13747659362e-06,-4.03241504449e-06,-1.37332989135e-08,0.653999382933,0.132414992915,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,480994650,1778240281.48,UNKNOWN,1.25259956161,0.547395632341,-0.159143571812,-1.98608008546,0.0342252388478,2.4848325279,0.301253423632,0.00150534240944,-0.000724123049516,0.000618313076666,0.000523841768804,0.000196185286512,0.000216377492242,-0.000491863318521,-0.299032360315,-41.2730064392,-2.19383621216,18.1271057129,0.579466938972,2.29165554047,0.143470391631,-0.254996591202,-0.420833053155,-0.18189212449,0.26843984487,0.0901891296811,0.123229650437,0.142424278328,0.625198141659,0.137070447688,-0.100337672057,0.55801212122,0.41227039005,-0.139664360365,-0.219737143721,0.760257130115,-0.000994882385299,0.00104899604885,0.000605418107712,0.00149232832519,-0.000122334634895,0.00242074920637,8.32667268469e-17,-40.911266745,-1.99844956946,17.9074334394,0.494755797081,2.17305847792,-0.000839550307168,1.07364891758e-06,-1.50263626201e-06,1.29896867564e-06,-3.63126824704e-06,-1.60049224768e-07,-4.58607740304e-07,1.22161799646e-08,0.55801212122,0.169870409616,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,485969649,1778240281.49,UNKNOWN,1.25259950848,0.547395395406,-0.159143572462,-1.98608753264,0.0342256347057,2.48483161238,0.30125344372,0.00101523644726,-0.000749877744254,0.00028765059305,-0.00131274201706,0.000361153031467,-0.000246540807992,0.000280850459411,-0.299032360315,-41.2730064392,-2.19383621216,18.1985168457,0.573058247566,2.29989528656,0.137061700225,-0.313457454937,-0.394684635257,-0.224823018588,0.254389891601,0.0912935406158,0.121581710682,0.141691107567,0.642249279403,0.229062978874,-0.128313987371,0.5092531331,0.396560888483,-0.100435021653,-0.274541687564,0.755641417127,-0.000930557416839,-7.66719992614e-05,-7.19572299974e-05,-0.000510966124981,0.000753811241638,0.000562805233847,4.30211422042e-16,-40.9111539325,-1.9984469369,17.9073272769,0.494751130123,2.17304446151,-0.000839609848679,-2.28290259813e-06,-3.09558632215e-08,-1.84992102087e-06,-1.68545734766e-06,-1.53147981478e-08,-2.12382553106e-07,-9.0276673617e-09,0.5092531331,0.262553475783,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,489979028,1778240281.49,UNKNOWN,1.25259948199,0.547392418845,-0.159143572464,-1.98608536134,0.034224882204,2.4848333417,0.301253791189,0.00070375052471,-0.00142780458575,0.000180555859511,-0.000847054816598,7.88744308853e-05,0.000404668717068,-0.00031650041975,-0.299032360315,-41.2373008728,-2.19383621216,18.1985168457,0.579466938972,2.28433132172,0.137061700225,-0.318594432922,-0.39285377992,-0.22708560111,0.255211195448,0.0911021634788,0.121915208368,0.141667522397,0.644802092679,0.239718118802,-0.124581013187,0.504159223228,0.393766921187,-0.0954962161323,-0.278772828792,0.754352658432,-0.000487698255212,0.00029212334979,0.000558792032899,0.000997941023101,-0.00011510544587,0.00106482049674,5.13478148889e-16,-40.9111599666,-1.99843752402,17.9074050243,0.494754480214,2.17305626182,-0.00083955840592,-1.37344498725e-06,1.07871985694e-06,-8.22511311702e-07,-2.09648125909e-06,-4.28777193316e-08,-2.50549661656e-07,2.03749134535e-09,0.504159223228,0.270157741567,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,494018156,1778240281.49,UNKNOWN,1.25259956114,0.547392413031,-0.159146078118,-1.98608290836,0.0342248817049,2.48483161238,0.30125013337,0.00104850150676,-0.000869034151458,-0.000335542612871,0.000667897887387,0.000158749132166,-0.000136074633563,-0.000746183870452,-0.299032360315,-41.2373008728,-2.15813064575,18.1628112793,0.579466938972,2.29989528656,0.1700206846,-0.300729763709,-0.37835664802,-0.210419281919,0.251056958447,0.0901646230052,0.121151837042,0.1412967592,0.619411184505,0.220859157852,-0.0991470417933,0.47618174983,0.372997474998,-0.0929229769103,-0.261425372307,0.708140511235,-0.000193722033792,0.000683141613019,0.000766118833568,0.00127100145313,-0.000540655004126,0.00142328333176,4.16333634234e-17,-40.9111846145,-1.99847718501,17.9074384198,0.494756856356,2.17305769436,-0.00083956221477,5.49479995446e-07,-1.35571698697e-06,7.39061900495e-07,-1.07687268226e-06,-5.51656609407e-08,-1.15171710212e-07,5.31217747526e-09,0.47618174983,0.242092758057,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,498961514,1778240281.5,UNKNOWN,1.25260198764,0.547393520442,-0.159146104364,-1.98608016494,0.0342246264915,2.48483586576,0.301254968199,0.00191511019764,-0.000303271734553,-0.000590687300845,0.00148914897916,-0.000137334026805,7.2503160395e-05,0.000425300734175,-0.334737926722,-41.2730064392,-2.15813064575,18.1271057129,0.584960103035,2.29165554047,0.123328790069,-0.291949208968,-0.381481524418,-0.202350273576,0.254730420319,0.0896165720732,0.121372360424,0.141951696908,0.616042513518,0.209556948149,-0.086819235841,0.481154317005,0.372016831546,-0.0971469941269,-0.252489574896,0.703239801103,-0.000365634019647,0.00111702588359,0.000762315345765,0.00156196850457,-0.00116665403374,0.00122589166806,3.1918911958e-16,-40.9112426152,-1.9984821457,17.9074693433,0.494758835381,2.17306789245,-0.000839520230427,4.33659126834e-06,-3.17502056178e-06,3.98421713284e-06,-1.54912234592e-06,-1.76816681749e-07,-1.6697234821e-07,9.46203622342e-09,0.481154317005,0.22682965906,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,502982122,1778240281.5,UNKNOWN,1.25260270257,0.547390313648,-0.159146078442,-1.98608819579,0.0342248860832,2.48483083978,0.30125084114,0.00136911257212,-0.00148281329588,-0.000965645343891,-0.00156188699723,7.58534272882e-05,-0.000460396270015,-0.00105886486869,-0.334737926722,-41.1976280212,-2.15813064575,18.2381896973,0.579466938972,2.30721950531,0.163611993194,-0.29820347143,-0.367668219,-0.206371645035,0.247007046742,0.0894154592306,0.11989723954,0.142048688519,0.608486046642,0.220032280562,-0.0880476060246,0.45713870245,0.35961303799,-0.0882945133011,-0.258339369827,0.684835065449,-0.000387306834411,-0.00031363997986,0.000320944334811,-0.000569470843401,6.13810986999e-05,0.00138091825164,2.49800180541e-16,-40.9110857331,-1.9984688353,17.9073909767,0.494754572341,2.17305083977,-0.000839589935874,-3.26204640703e-06,1.20332716892e-06,-2.1438080992e-06,-1.91173149897e-06,2.93809167445e-08,-2.22927628154e-07,8.81489001497e-09,0.45713870245,0.236994905886,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,507024695,1778240281.51,UNKNOWN,1.25259698484,0.547395950698,-0.159146078122,-1.98608032385,0.0342242714013,2.48483161288,0.301254507556,-0.000409811286923,0.000353293194243,-5.14077536901e-06,0.000523259914928,-0.000143255898261,-1.0566958686e-05,-0.000275730712054,-0.263326793909,-41.3087120056,-2.15813064575,18.1271057129,0.584960103035,2.29989528656,0.130653008819,-0.287283502066,-0.371714453843,-0.196740497316,0.250674913956,0.088962819205,0.120402282223,0.141695821397,0.603934582628,0.205978456602,-0.0775404116637,0.463422954236,0.360393229117,-0.0929752863965,-0.247629816514,0.680476806393,0.00029566863032,2.60140225984e-05,-1.79027976887e-05,6.78434763116e-05,-0.00016787099682,1.99617716678e-05,1.80411241502e-16,-40.9112560355,-1.99848916086,17.9074238207,0.494757014389,2.17305596685,-0.000839576020843,-3.51438488029e-07,6.10848977267e-08,-2.68457777469e-07,-2.39236480445e-07,-2.71901893649e-10,-2.99787438778e-08,-5.57154882237e-10,0.463422954236,0.220090072527,0.0788380876184,0,0,0.0789838656783,0,0,1
1778240281,512026617,1778240281.51,UNKNOWN,1.25259958766,0.547390774721,-0.159143572464,-1.98607823078,0.0342255937757,2.484832725,0.3012508455,0.000640412301377,-0.000551528084141,4.05683552254e-05,-0.00230105151223,0.00034742968849,-0.000121536182788,-0.00619332984191,-0.299032360315,-41.2373008728,-2.19383621216,18.1271057129,0.573058247566,2.29989528656,0.163611993194,-0.280584343818,-0.405031549034,-0.1923109177,0.284403051883,0.0895386419746,0.126132490161,0.140840400815,0.63593184122,0.220220730979,-0.0278065265859,0.512492424594,0.374885541149,-0.100470297729,-0.241090524939,0.721579482416,-0.000772769491064,-0.000714749180771,-0.000528725202553,-0.00175517169509,0.00148478239725,0.00637050510436,-4.02455846427e-16,-40.9112480105,-1.99843434541,17.9075321346,0.494759077849,2.17307050261,-0.00083949074085,-1.93596687684e-06,-2.22315420169e-06,-1.82733666753e-06,-4.87733112221e-07,9.77225309662e-09,6.57885439187e-08,-8.53846653529e-09,0.512492424594,0.221969307053,0.0788380876184,0,0,0.0789838656783,0,0,1
