timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239277,463189829,1778239277.46,BASELINE,1.21838193011,0.610633296398,-0.104387288826,-2.00358141952,0.0948937225266,2.62695902119,0.265218224121,0.000538903663884,-9.93690651791e-05,-0.000875489456101,-0.000320112123511,-0.00354968399618,-0.000763473628475,-0.000729345990844,-0.374410778284,-41.8998374939,-1.40831387043,17.1352844238,0.579466938972,2.91238307953,-0.109215155244,-0.352293651578,-0.34327979067,-0.155996492109,0.184500972185,0.188721981032,0.623858450623,-0.122881948639,0.860373565233,0.235799506737,-1.38058166244,-0.481481822494,0.87724638543,0.216326916974,-0.365983136224,1.7730578364,0.000184218464827,-0.000404697317983,-8.99240407822e-05,-0.00197271260877,-0.00154523179645,0.00358009984458,-1.66533453694e-16,-41.5688730896,-1.30773872643,16.9401293979,0.402013171821,2.27584203623,2.73645417575e-05,-1.49794653634e-06,-3.29036096961e-08,-1.32668739313e-06,-4.97724993787e-07,6.63077544162e-08,-9.65615167934e-08,3.2428052269e-09,0.481481822494,1.40057385884,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,468143179,1778239277.47,BASELINE,1.21838348601,0.610633296398,-0.104382385483,-2.0035831806,0.0948925794252,2.62695979591,0.265218706673,0.00183764169567,-8.86860142471e-05,0.000159678072491,-0.000815789455468,0.00286367281438,-0.000172166298455,0.000507770704173,-0.41011634469,-41.8998374939,-1.44798672199,17.1709899902,0.591368794441,2.90505886078,-0.142174139619,-0.349800267759,-0.346807968183,-0.151663965541,0.18533777765,0.188057951563,0.623794609834,-0.123026989127,0.860005344661,0.230269082497,-1.38244147769,-0.47451659676,0.881793458722,0.215066943761,-0.362815566338,1.77335357995,-0.00132334838554,0.000195153780042,-0.000259830816311,-1.46179074719e-05,0.00173959013312,-0.00105640807704,-5.55111512313e-17,-41.5688552501,-1.30765282102,16.9401014402,0.402009192208,2.27583975592,2.7372274961e-05,-2.57446431206e-06,4.49671241697e-08,-2.27677876461e-06,-3.53717936598e-06,-5.17307061247e-09,-4.19829081092e-07,-1.2052552182e-08,0.47451659676,1.40148788421,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,472201453,1778239277.47,BASELINE,1.21837576624,0.610635086796,-0.104379245683,-2.00358414277,0.0948932139043,2.62696053074,0.265215717064,-0.00130400779222,0.000463681578836,0.00164010920828,-0.000346823658725,0.0106897267618,7.54745597999e-05,-0.000305077719565,-0.299032360315,-41.9355430603,-1.4836922884,17.1709899902,0.584960103035,2.89773464203,-0.11562384665,-0.344064961853,-0.350515311612,-0.145197225626,0.188239863596,0.187061125635,0.624261433963,-0.123323186722,0.858871919012,0.223020750114,-1.37638244433,-0.469093103217,0.883838896539,0.213040025726,-0.35666044816,1.76578004021,-0.000628722120591,-2.37713818441e-05,-0.000461018469691,0.00242648548847,0.00580849134786,-0.00888217589675,0,-41.5688597233,-1.30760227976,16.940059054,0.402005086049,2.27583612034,2.73704147623e-05,-3.69109753513e-06,3.75295994179e-06,-2.50345202037e-06,-5.63722309972e-06,6.17140835925e-10,-9.97392099657e-07,-3.12976916106e-10,0.469093103217,1.394333851,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,477146773,1778239277.48,BASELINE,1.21838195693,0.610637905139,-0.10438657879,-2.00357898846,0.0948906075727,2.62695936372,0.265216012011,0.000609648667478,0.000494138117129,-0.000739535346571,0.000851392283828,0.00166241693675,-0.000415147357969,-0.00129303682115,-0.374410778284,-41.9355430603,-1.40831387043,17.0995788574,0.608763813972,2.90505886078,-0.0890735536814,-0.339792270176,-0.34381831087,-0.138600915757,0.183439636818,0.185870412312,0.623316648761,-0.12365031828,0.851405301822,0.215140313658,-1.37699142267,-0.480457219414,0.878778662052,0.21564942072,-0.351649441232,1.76511863947,0.000145076404911,0.000165451818685,-4.65332753988e-06,0.000208463534444,0.000329983391491,-8.93184402345e-05,-1.66533453694e-16,-41.5689436022,-1.30773320233,16.9400936421,0.40201388003,2.27583895439,2.73351989924e-05,9.09168515895e-07,-6.10454424858e-07,7.16746079887e-07,1.43355267171e-07,-4.07291933592e-08,4.29975079531e-08,-1.52395145409e-09,0.480457219414,1.39369678649,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,481153843,1778239277.48,BASELINE,1.2183834942,0.610630816708,-0.104384473874,-2.00358141764,0.0948925013451,2.62695982934,0.265216025255,0.00141965231557,-0.0010469500494,-0.000675396121361,-7.93014373045e-05,0.000760974613857,-0.000303869060925,-0.00125004161869,-0.41011634469,-41.8641319275,-1.40831387043,17.1352844238,0.591368794441,2.90505886078,-0.0890735536814,-0.347072749359,-0.331719749593,-0.14179328114,0.1779763051,0.186261020201,0.622062960904,-0.12347996707,0.848045507395,0.228523877973,-1.37594459045,-0.503194703538,0.867787009205,0.226373032075,-0.358082711815,1.76951232264,-0.000326129749362,0.000394929704361,0.000598897242484,0.000688254714997,-0.000221141741389,0.00145235171815,5.55111512313e-17,-41.5688620165,-1.30768459929,16.9401685329,0.402012892586,2.2758468275,2.73973677542e-05,-3.18923947417e-07,-3.89437084733e-07,2.26505812844e-07,-1.26008687239e-06,-4.53265795185e-08,-1.15567931263e-07,6.68101940623e-09,0.503194703538,1.39479270101,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,486130047,1778239277.49,BASELINE,1.2183763255,0.610638586218,-0.104382373899,-2.0035795998,0.0948946346175,2.62695983513,0.265221213408,-0.00195895275193,-0.00144457370465,0.000355591945501,0.00590574238465,0.000440438838487,-8.04373206022e-05,0.000768081968101,-0.299032360315,-41.9752159119,-1.44798672199,17.0995788574,0.584960103035,2.90505886078,-0.135765448213,-0.354255295925,-0.253420355849,-0.14115576552,0.138558622415,0.186499098434,0.615512665203,-0.122883921391,0.810913279157,0.246292670495,-1.36414324347,-0.646828927054,0.793268537926,0.267352073848,-0.36435626433,1.78141576313,0.00210747551329,0.00266929646399,0.00294994802038,0.00682468245799,-0.00256816232717,-0.00246298394491,-1.11022302463e-16,-41.5689490949,-1.30766475383,16.9400755409,0.402007559734,2.275837228,2.73655755222e-05,-1.95969685734e-05,-3.99350204649e-05,-2.05931984916e-05,-3.75581302404e-06,7.09981251717e-07,1.09861448109e-06,-5.73712022554e-08,0.646828927054,1.38619871168,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,490149636,1778239277.49,BASELINE,1.21838098432,0.610635802053,-0.104385245542,-2.00358142519,0.0948925184092,2.62696146276,0.265222518353,-0.000142918762267,-0.000410990966114,-0.000651552886496,0.00117575750015,-0.000175972911513,0.000385926249612,0.000726908675538,-0.374410778284,-41.9355430603,-1.40831387043,17.1352844238,0.591368794441,2.89041042328,-0.148582831025,-0.356283022593,-0.182881362492,-0.136892117276,0.086050384142,0.185942693812,0.607521663618,-0.122465747879,0.777934715686,0.22720417767,-1.40830313249,-0.762322913459,0.744385886219,0.292584196395,-0.365535726218,1.8410344653,0.000777099923671,0.000500178368834,0.000725923969547,0.00162253814725,-0.00125144083294,-0.00117715081215,0,-41.5688974615,-1.30770746966,16.940092734,0.40201134487,2.27584168157,2.73649629486e-05,-6.08377289033e-07,-2.11487675493e-06,-6.92639276866e-07,-4.63575760972e-07,8.59578350761e-09,2.56700667679e-08,-1.00538778464e-08,0.762322913459,1.42651303931,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,494147228,1778239277.49,BASELINE,1.21837648155,0.610635802051,-0.104384751272,-2.0035867065,0.0948926195476,2.62695983516,0.265216467407,-0.000829077686119,0.000468862505289,0.000228757719843,-0.00147563853731,-9.68374496555e-05,-8.45384487709e-05,-0.000196752693531,-0.299032360315,-41.9355430603,-1.44798672199,17.2106628418,0.591368794441,2.90505886078,-0.122032538056,-0.344177911161,-0.222731587593,-0.126277924751,0.109750391089,0.18590198038,0.611369436581,-0.122682699695,0.787046527446,0.210858525715,-1.39682443328,-0.693672922749,0.778298524297,0.274309070567,-0.353360244714,1.8118000609,-2.40365564385e-05,-0.000982265678581,-0.000823654396798,-0.00183111836531,0.000907556401516,-0.000450694922107,3.88578058619e-16,-41.5688126372,-1.3076977884,16.9400071896,0.402007910608,2.27583052219,2.73132429818e-05,2.01736951093e-06,-2.84464515593e-06,1.86288896241e-06,-5.07538056919e-07,-1.05888468233e-07,1.68813779026e-08,6.05496705712e-09,0.693672922749,1.41264992665,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,499191359,1778239277.5,BASELINE,1.21837819565,0.610628644977,-0.104379170555,-2.00358141668,0.0948925013459,2.62695898211,0.265224110453,-0.000297074345678,-0.00186353233345,0.000380709776351,0.000440330633641,-0.000125069674963,-0.000439807601838,0.00135596309048,-0.334737926722,-41.8641319275,-1.4836922884,17.1352844238,0.591368794441,2.91238307953,-0.162315741181,-0.360697983416,-0.324737646384,-0.144021050441,0.174195793985,0.187727164709,0.621632674074,-0.122868002019,0.850534554029,0.248356483815,-1.38275499291,-0.518860781813,0.865882013927,0.24234629293,-0.369060623073,1.78538453999,0.000159689175429,0.000646982348437,0.0012226409908,0.00183407322095,-0.000447233770242,-0.00121191081299,2.77555756156e-16,-41.5688557004,-1.30758867244,16.9402004375,0.402009813862,2.2758482388,2.74344934858e-05,-7.85199427546e-07,-1.60705415511e-06,-9.02944578679e-07,-2.36093129293e-06,-5.39051047828e-08,-1.29288140352e-07,-3.23254933688e-09,0.518860781813,1.40488160123,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,504192371,1778239277.5,BASELINE,1.21838097645,0.61063576673,-0.104381689862,-2.00358680843,0.094896765903,2.626959835,0.265215716848,0.000982846713666,-0.000265794125324,-0.000164111953275,-0.00173455024848,2.5858829973e-05,-3.11265308869e-05,0.000384525328161,-0.374410778284,-41.9355430603,-1.44798672199,17.2106628418,0.591368794441,2.90505886078,-0.11562384665,-0.346548083207,-0.3697006332,-0.135033184753,0.202869460682,0.187611974897,0.6260065482,-0.123215738736,0.870878109158,0.232880711198,-1.36297028143,-0.44156363949,0.900856363404,0.21979677501,-0.355740038517,1.75877902143,-0.000745127324862,-0.000513275048105,-0.000454226334818,-0.00136388879717,0.000584942950873,0.000337695294218,4.99600361081e-16,-41.5688183319,-1.30764792644,16.9400078453,0.402002945717,2.27583010902,2.73445075893e-05,-2.70255434096e-06,-1.63160712293e-06,-2.46372270895e-06,-6.66896538568e-07,8.69940648972e-08,2.91554705235e-09,-6.11011419269e-09,0.44156363949,1.38272246445,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,509143762,1778239277.51,BASELINE,1.21838033814,0.610633530256,-0.104379236878,-2.0035814171,0.0948925184091,2.62696060971,0.265220386197,0.000100785783705,-0.00105052562184,0.000709347448991,-0.00434145721192,-1.0298522071e-05,5.61823558684e-05,0.0068407358683,-0.334737926722,-41.8998374939,-1.4836922884,17.1352844238,0.591368794441,2.89773464203,-0.128441229463,-0.345902965139,-0.395320556009,-0.136749370326,0.22573210962,0.188145219665,0.629377453809,-0.123011996907,0.890072543854,0.245786405674,-1.33391629001,-0.402704957427,0.914285574152,0.212648357752,-0.355461524196,1.73476374157,-0.0012031614341,-0.0014833278553,-0.000935422076636,-0.00262093653533,0.00189352384302,-0.00640702799789,-2.77555756156e-16,-41.5688917905,-1.30759920099,16.9401261021,0.402007729115,2.27584308329,2.7403491078e-05,-3.72222431537e-07,-8.02991323994e-06,-7.73542947552e-07,-8.1437428134e-07,-3.10764269155e-08,2.58827888141e-07,-2.74468869587e-08,0.402704957427,1.35637149261,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,514144647,1778239277.51,BASELINE,1.21837830717,0.610638348655,-0.104381690135,-2.0035866774,0.0948925404209,2.62695902119,0.265223349584,0.000198876185888,0.00120175834627,0.000375255096434,-0.00184746834813,2.0438463972e-05,-0.000659048548309,0.00293170761834,-0.334737926722,-41.9752159119,-1.44798672199,17.1709899902,0.591368794441,2.91238307953,-0.154991522431,-0.339585248806,-0.42742358379,-0.134752049132,0.259768877309,0.188591422587,0.634169195767,-0.123464153794,0.914673568196,0.26363645965,-1.27654576971,-0.358239636848,0.924481682189,0.205090504359,-0.35010572504,1.68722003213,-0.000873887561489,-0.00113513516775,-0.00145510275422,-0.00323406446387,0.0017646440564,-0.00256037067756,1.66533453694e-16,-41.5688350946,-1.30764940878,16.9399656703,0.402004522062,2.27582484701,2.73004911648e-05,-1.38624343144e-06,-6.2611622309e-06,-1.61360948046e-06,-1.48240466803e-06,2.62393962281e-08,8.65931716446e-08,-1.10208609289e-08,0.358239636848,1.30348505363,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,518139451,1778239277.52,BASELINE,1.21837568814,0.61063352747,-0.104381663831,-2.00358168028,0.0948938237743,2.62695877552,0.265215756801,-0.00113964482409,-0.00607244164129,-0.000513621485581,-0.000560988604044,0.00027782334245,-0.000280886538634,0.000554453851206,-0.299032360315,-41.8998374939,-1.44798672199,17.1352844238,0.579466938972,2.90505886078,-0.11562384665,-0.357229043728,-0.399931297908,-0.14953007779,0.238978303234,0.189134899924,0.630837036235,-0.123422266139,0.903320507209,0.282113349971,-1.30479909151,-0.401872335247,0.907497695659,0.219186022298,-0.367395336352,1.71760411575,0.00138042577465,0.000874364886898,0.00344578487919,0.00492987249741,-0.0018687131902,-0.00239085064324,-2.77555756156e-16,-41.5688807202,-1.30764188104,16.9401202355,0.402008549386,2.27584006631,2.73827782046e-05,-4.08030582686e-06,5.84244403123e-06,-4.72719716496e-06,-3.08619136218e-05,-6.22775719942e-07,-2.82932059021e-06,-3.32925466037e-08,0.401872335247,1.33494891716,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,523131211,1778239277.52,BASELINE,1.21838171819,0.610635803002,-0.104384526484,-2.00358141777,0.0948956996421,2.6269598308,0.265220346625,0.000633584580778,0.00222290046109,-0.0009521205799,0.00326956537006,-0.000273611487763,-0.000154203471225,0.0071343895646,-0.374410778284,-41.9355430603,-1.40831387043,17.1352844238,0.591368794441,2.90505886078,-0.128441229463,-0.348692516741,-0.306861888153,-0.139692138074,0.170164496767,0.187392819223,0.620085620142,-0.123346400063,0.836096357153,0.241551922747,-1.35514521107,-0.552584939249,0.839308986063,0.244171809018,-0.359452122142,1.75880108712,0.000625361373967,0.000784034764469,-0.000150871234944,0.000612428088545,-0.00110059757256,-0.00684999111265,6.10622663544e-16,-41.5688977253,-1.30769724967,16.9400918305,0.402008759361,2.27583905342,2.73703747806e-05,3.51976649544e-06,1.36547501197e-06,2.78856829319e-06,-2.68578454365e-06,-2.66726776715e-07,-1.2388662362e-07,-2.08311052946e-08,0.552584939249,1.37650494894,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,527145395,1778239277.53,BASELINE,1.21837784165,0.610635802063,-0.104384685299,-2.0035814167,0.0948925403487,2.62696227651,0.265217091292,-0.001369990694,0.000727522572778,-0.00115046422869,0.00124536937991,4.3911471571e-05,0.000632638047405,0.00167639831585,-0.299032360315,-41.9355430603,-1.40831387043,17.1352844238,0.591368794441,2.88308620453,-0.101890936494,-0.356526611679,-0.357876694481,-0.14828887652,0.176287771523,0.187434143268,0.621536184921,-0.123672312021,0.863126613288,0.216714753514,-1.43528480579,-0.442969588782,0.911813731289,0.212799278427,-0.366620661741,1.82052968605,0.00166098235738,-0.000195087913193,0.000107552666304,0.000807899300121,-0.00117361683595,-0.00394458896743,-5.55111512313e-17,-41.5688998964,-1.30769793477,16.94009403,0.402010907594,2.27584288491,2.73720088315e-05,-3.55801597114e-06,-6.96404841214e-07,-3.02386021324e-06,-4.73420743411e-06,-5.00364036386e-08,-4.38947507953e-07,-2.94070973248e-08,0.442969588782,1.45155356708,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,532139807,1778239277.53,BASELINE,1.21838196547,0.610638586111,-0.104379264055,-2.00357919144,0.0948938234484,2.62696053122,0.265215794819,0.000830100281957,0.00119885625907,0.000867029042126,0.000971220423314,0.00031347024485,0.000250759348074,0.000115300929434,-0.374410778284,-41.9752159119,-1.4836922884,17.1352844238,0.579466938972,2.89773464203,-0.11562384665,-0.345783047372,-0.383854539094,-0.141077476291,0.194240032106,0.187369081824,0.624299014985,-0.123387007618,0.874427271993,0.20533866376,-1.41737431272,-0.399467469399,0.929893303377,0.199036148529,-0.356428268956,1.80056830565,-0.00088095022389,0.000639839662814,-0.000385248695146,0.000226041259852,0.000482411318152,0.00121612317692,2.77555756156e-16,-41.5689620347,-1.30761054854,16.9400819757,0.402005912347,2.27583850457,2.7382063243e-05,1.77494683202e-06,9.63293345688e-07,1.46939027661e-06,-3.21671006987e-06,-1.29314425203e-07,-3.86746081023e-07,5.94288687685e-09,0.399467469399,1.43217104747,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,536206805,1778239277.54,BASELINE,1.21838098865,0.610633296398,-0.104384448873,-2.00358389486,0.0948925008595,2.62696064751,0.265219982049,0.0007414050427,-0.000294906967604,-0.000818622918254,-0.000921632438272,-0.000215626610237,4.95327106188e-05,0.000968582972285,-0.374410778284,-41.8998374939,-1.40831387043,17.1709899902,0.591368794441,2.89773464203,-0.135765448213,-0.348285454016,-0.370659456754,-0.14318236661,0.193877480855,0.187465464294,0.624140454605,-0.123001623906,0.869830365596,0.220277862982,-1.39509365216,-0.428634399068,0.910115185767,0.208622679011,-0.358979232634,1.78304101083,-5.01816819523e-05,-0.000366452070698,-0.00011501486367,-0.000713095270791,-0.000260989930849,-0.000766402025786,-3.33066907388e-16,-41.5688414749,-1.30768842176,16.9400919569,0.402010452944,2.27584027261,2.73638707283e-05,-8.21605942606e-07,-8.65001222362e-07,-6.91768195922e-07,2.53027596854e-07,3.73577514485e-08,6.08985198883e-08,3.30870819752e-09,0.428634399068,1.41237694516,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,540928909,1778239277.54,BASELINE,1.21837568718,0.610636440344,-0.104381663551,-2.00358415091,0.0948932129344,2.6269598351,0.265223301561,-0.0011517316463,0.00101286013011,-1.57056250643e-05,-0.00100510396167,7.55119300237e-05,-0.000256591002447,0.000828371567205,-0.299032360315,-41.9752159119,-1.44798672199,17.1709899902,0.584960103035,2.90505886078,-0.142174139619,-0.341668312932,-0.377580397454,-0.138171608954,0.202064919499,0.187227889183,0.625298803511,-0.122556869337,0.871951191409,0.216545160079,-1.37630199656,-0.419735333163,0.910362319077,0.2049745896,-0.352590247914,1.76419124793,0.000311807451216,-0.00109543258964,-0.000989879225947,-0.00204937151813,0.000935407188866,-0.00212085578241,1.11022302463e-16,-41.5688633648,-1.30764649348,16.9400370232,0.40200634479,2.275833233,2.73453719492e-05,1.80689745301e-06,-2.41957014102e-06,1.9783531496e-06,-2.02143796746e-06,-1.51436575139e-07,-1.43589810023e-07,1.32631584183e-08,0.419735333163,1.39323328703,0.0788393989205,0,0,0.0789838656783,0,0,1
1778239277,545199446,1778239277.55,BASELINE,1.21837914605,0.610633293454,-0.1043840399,-2.00357891134,0.0948932129343,2.62695982208,0.265222626204,-0.000281369610394,-0.000215934879935,0.000891506188747,0.000767311319246,0.00228198404209,-0.000197789782233,0.00820877565348,-0.334737926722,-41.8998374939,-1.44798672199,17.0995788574,0.584960103035,2.90505886078,-0.148582831025,-0.33127196017,-0.364018196448,-0.127320514651,0.198449518871,0.185573690494,0.624749719076,-0.122844104307,0.8588850703,0.207273708236,-1.35701248376,-0.447665943698,0.892353457652,0.209730037899,-0.341964616984,1.7441534479,-0.000285322839539,0.000577558182837,0.00035026431819,0.00165434097039,0.00125563272283,-0.00967975140157,-2.22044604925e-16,-41.5689197162,-1.3076827156,16.9401692048,0.402012439549,2.27584690077,2.74025475518e-05,-1.08742330325e-07,-1.30207834984e-06,-1.21401551502e-07,8.71031912028e-08,-1.05276021414e-08,1.12280639889e-07,4.63441182121e-09,0.447665943698,1.3727509866,0.0788393989205,0,0,0.0789838656783,0,0,1
