timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240688,69018728,1778240688.07,BASELINE,1.25253029577,0.5474264895,-0.158960722574,-1.98644296444,0.0336371389195,2.48382269136,0.301823799843,0.000969944916359,0.00134736488928,1.50379245118e-05,0.000165535734799,-5.51825614345e-05,-4.72617706407e-05,-0.000160376569958,-0.223653942347,-41.3483848572,-2.15813064575,18.2381896973,0.73510658741,3.00851345062,-0.122032538056,-0.16217406,-0.307500442517,-0.147309723809,0.322727886618,0.238338812988,0.831435735685,-0.130085954446,1.00584467952,0.184031836352,-0.979650927543,-1.01648014385,0.702760758384,0.200852256505,-0.236917714084,1.61776384407,-0.000601568807367,1.73207407075e-05,-0.000742232516921,-0.00119388827972,0.000362312743442,0.00119832818288,-5.55111512313e-17,-40.9048107887,-1.99523131044,17.8995551954,0.494535790119,2.17051525052,-0.000852446606976,1.68501316038e-07,2.04497845164e-07,-1.72529339772e-07,-2.17805848699e-06,-7.54622039887e-08,-2.4780779422e-07,-5.63936945599e-09,1.01648014385,0.996786665554,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,73036786,1778240688.07,BASELINE,1.25252779011,0.54742119979,-0.158966012288,-1.98644316356,0.0336365280808,2.4838222264,0.301827456138,0.00462432845899,-3.51555477504e-05,-0.00434162224271,-0.00111185948408,-0.000263329608972,-0.000539311733262,0.000435561423836,-0.18794837594,-41.2730064392,-2.08275222778,18.2738952637,0.740599751472,3.01583766937,-0.154991522431,-0.124472535817,-0.350487213311,-0.114078105193,0.342753547332,0.237800898271,0.834224134776,-0.129451726637,1.0188549607,0.11517897019,-0.974899747753,-0.938540603676,0.74251652449,0.166032659261,-0.199118613349,1.56942665753,-0.000186143136772,-0.00051787141744,-0.000201229856839,-0.00221307083521,-0.00157904952674,0.000571830984251,9.71445146547e-17,-40.9047390109,-1.99529624076,17.8996301452,0.494540980678,2.17052362427,-0.000852428000597,-5.81145202423e-06,-2.00018868318e-05,-6.22658809813e-06,9.10419520509e-06,3.18665413026e-07,1.51878730512e-06,2.32534553888e-08,0.938540603676,0.98168004632,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,78029492,1778240688.08,BASELINE,1.25252528446,0.547427218005,-0.158958454235,-1.98643943027,0.0336397638343,2.48382385835,0.301823556754,-0.00243723887049,0.00179406623099,-6.14036275166e-05,0.00108750507214,-0.000326875634806,0.000280622392828,-0.000519759793451,-0.152242809534,-41.3483848572,-2.19383621216,18.1985168457,0.740599751472,3.00118923187,-0.11562384665,-0.115583963699,-0.39421180439,-0.106871882777,0.364470378447,0.238076147314,0.837626252821,-0.129961669216,1.04317346701,0.094199839051,-0.984102786402,-0.860225081022,0.78630343429,0.143068741045,-0.189759636086,1.54663168493,0.00143313434247,-0.000600856550752,-0.00063882109934,-0.00061307731978,-0.000199059703807,-0.00159773365257,4.16333634234e-17,-40.9048802761,-1.99520056392,17.8995989208,0.494535460477,2.17052241267,-0.000852394996164,-5.68230775772e-06,1.43805830988e-06,-3.58905931356e-06,-7.64442347835e-06,-1.55769105336e-07,-9.63918429406e-07,-8.51950278007e-11,0.860225081022,0.988600983148,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,83005777,1778240688.08,BASELINE,1.25253029577,0.547421202788,-0.158960723551,-1.98644065483,0.0336371517422,2.48382304456,0.301828707451,-0.00146953117019,0.000306906062876,-0.00069009424109,-8.13473619899e-05,-5.36932870906e-06,-0.000147239499781,0.00137706070323,-0.223653942347,-41.2730064392,-2.15813064575,18.2381896973,0.73510658741,3.00851345062,-0.162315741181,-0.010487973216,-0.41245917905,-0.0244984132233,0.376514317133,0.235338644125,0.839616126004,-0.130360631445,1.04399673655,-0.0627646796347,-0.922448867861,-0.828115522772,0.785609966785,0.0911241080384,-0.0904352077076,1.47454799435,0.00112740790113,-0.00074383072263,-0.000187271523196,-0.000558822448827,-0.000235989728549,-0.0034434765265,4.16333634234e-16,-40.9047948737,-1.99521465427,17.8996669915,0.49453977719,2.17052910241,-0.000852379637648,1.4840949061e-07,-6.83691649873e-07,2.85825598502e-07,-3.42348408453e-06,-1.25599732585e-07,-4.25744797512e-07,2.84696547328e-09,0.828115522772,0.924581699379,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,87026135,1778240688.09,BASELINE,1.25252786959,0.547421199827,-0.158963743961,-1.98644794835,0.0336368833835,2.48382339778,0.301820608199,-0.00483280181004,5.96030424101e-05,-0.00103404783648,-0.0017689951295,-0.000224605007574,-7.93190426147e-05,-0.00215968193998,-0.18794837594,-41.2730064392,-2.11845779419,18.3096008301,0.740599751472,3.00851345062,-0.0890735536814,0.00188623560337,-0.416824604071,-0.0163872865582,0.378039045953,0.235006847527,0.840036368333,-0.130477390796,1.04634699784,-0.0831506885757,-0.92007616544,-0.819646093529,0.788863054288,0.0823419058588,-0.0792053906592,1.46990901339,0.00284128077058,-0.00246888659134,-0.000634032960271,-0.00202777064216,0.000352508760284,-0.0035300065744,1.2490009027e-16,-40.9046784109,-1.99525980989,17.8995621127,0.494537021587,2.17051718362,-0.000852446284141,1.51991224303e-05,-5.69440234221e-06,1.41701894396e-05,-2.72812792552e-05,-1.32568025305e-06,-3.58764136794e-06,4.56656564301e-08,0.819646093529,0.923825842473,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,91075509,1778240688.09,BASELINE,1.25252457019,0.547423705444,-0.15895543579,-1.98644271797,0.0336403391119,2.48382223512,0.301826873258,-0.00258075245413,0.000176431905722,0.00234387463921,0.00028643436377,-9.83687199889e-05,-0.000438895277216,0.00136541308184,-0.152242809534,-41.3087120056,-2.23350906372,18.2381896973,0.73510658741,3.01583766937,-0.154991522431,0.0056614719903,-0.430439497793,-0.0132600894553,0.38455547128,0.235025299284,0.841233557499,-0.130676393827,1.05515689045,-0.0917236222213,-0.923519887124,-0.795438330125,0.802730492742,0.0746289110862,-0.0753045427091,1.46616535027,1.86029083471e-05,-6.80321511447e-05,-0.000156139681834,0.000101122977235,0.00115249008378,-0.00186477027246,5.41233724505e-16,-40.9048059051,-1.9951411703,17.8995993412,0.494533193761,2.17051988156,-0.000852386889191,-5.00134330858e-07,-5.51948739371e-06,-5.73896768673e-07,2.47090281195e-06,4.59909629758e-08,4.10187931327e-07,2.16166170263e-09,0.795438330125,0.928063685739,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,96031655,1778240688.1,BASELINE,1.25253029283,0.54742119979,-0.158960722586,-1.98644472846,0.0336369358511,2.48382304458,0.301827216465,0.000454405773321,0.000156044689284,0.00664214864344,-0.000477846870387,-0.000126819217584,0.000119699018664,0.000106518788009,-0.223653942347,-41.2730064392,-2.15813064575,18.2738952637,0.740599751472,3.00851345062,-0.148582831025,-0.105736161609,-0.41018971159,-0.102841317043,0.371375601159,0.237835904172,0.839736767499,-0.130507415579,1.05199232436,0.0751432907719,-0.990460743643,-0.831700077375,0.802698348814,0.12859888746,-0.181349810277,1.54017339423,-0.00416478692739,0.00176033733287,-0.000603503952942,0.000575686492321,0.00341702823204,0.0060912516617,3.05311331772e-16,-40.9047349904,-1.9952134406,17.8996076233,0.494537433269,2.17052198677,-0.00085241204114,5.94692613246e-07,-3.44089632701e-05,-1.55482641927e-06,-1.36378193715e-05,-7.11036078902e-07,-1.66996893283e-06,-4.71261436678e-08,0.831700077375,0.993307101981,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,100988524,1778240688.1,BASELINE,1.2525277901,0.54742119979,-0.158963506634,-1.9864421933,0.0336392727586,2.48382385837,0.301822846622,-0.000263067135223,-0.000402237072933,-0.00273883624239,0.000783748626835,0.00026754418461,0.000318845502619,-0.000927880456961,-0.18794837594,-41.2730064392,-2.11845779419,18.2381896973,0.728697896004,3.00118923187,-0.109215155244,-0.221023868791,-0.417678213601,-0.198543315957,0.37264715197,0.241278204757,0.840433487689,-0.131486058833,1.08785301942,0.246174087624,-1.06755372945,-0.817938004267,0.831172965361,0.171478886198,-0.291674599647,1.63542740723,0.00191561340127,-0.000328643417941,0.000691975490601,0.00097000283456,-0.0017776315461,-0.00180983123216,1.2490009027e-16,-40.9047655502,-1.99525882672,17.8996480312,0.494539352737,2.17052837744,-0.000852385136958,-1.01092958755e-06,-6.49737746476e-06,-1.38680559676e-06,-3.13006183584e-06,-1.27952390186e-07,-3.85506429411e-07,-3.0015721882e-08,0.817938004267,1.09556955355,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,104995722,1778240688.1,BASELINE,1.25252958051,0.54742119979,-0.158960722574,-1.98644295604,0.033638221418,2.48382350515,0.301821679624,0.000959726316231,-0.0002031959785,-0.000245889220979,0.000505399846529,-4.00859545318e-05,0.000384483885288,-0.000434460397537,-0.223653942347,-41.2730064392,-2.15813064575,18.2381896973,0.73510658741,3.00118923187,-0.101890936494,-0.186569312151,-0.405741460846,-0.164833525996,0.365998126759,0.240242738583,0.839408520574,-0.131978458623,1.06784854392,0.194817498479,-1.04555898519,-0.840401802842,0.8153761954,0.16674067067,-0.257462717729,1.61131948469,-0.000220559975462,0.00054648205399,0.000348594969156,0.000917292170522,-0.000574544830318,0.00128152367253,1.80411241502e-16,-40.9047623505,-1.99521459377,17.8996349379,0.49453795829,2.17052603954,-0.000852388889166,7.77606804954e-07,-5.77277062485e-07,7.52875247421e-07,-4.73637652116e-07,-3.59534254401e-08,-5.30341418465e-08,3.135900085e-09,0.840401802842,1.06355415905,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,109034470,1778240688.11,BASELINE,1.25252778128,0.54741893697,-0.15895821692,-1.98644476253,0.033638335611,2.48382385401,0.301828394783,0.000124818241744,-0.000566017251825,0.000194803332594,-0.00089005584578,-4.30825007923e-05,0.000447684188245,-0.00557523359758,-0.18794837594,-41.2373008728,-2.19383621216,18.3096008301,0.73510658741,3.00118923187,-0.168724432588,-0.20536300615,-0.392130196907,-0.178342699501,0.360665929936,0.240711679361,0.838747383548,-0.130992529986,1.06603208958,0.226443832434,-1.04603321738,-0.866421675675,0.802539843498,0.181682107177,-0.274927227213,1.6275172472,-0.000253289241112,-8.6473959193e-05,3.51211542665e-05,-4.69552174362e-05,0.000452604453175,0.00584029887112,-1.11022302463e-16,-40.9047231861,-1.99516761438,17.8996418938,0.494536787914,2.17052731786,-0.000852369700487,-1.52811665105e-07,1.4644984773e-08,-1.2028115968e-07,-1.70646093583e-07,-7.70958624183e-09,5.77110444367e-08,-7.40448787627e-10,0.866421675675,1.07026272528,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,114086785,1778240688.11,BASELINE,1.25252779008,0.547416589105,-0.158960722574,-1.98644323276,0.0336421171619,2.48382385835,0.301822842261,-0.000211224587093,0.00424419602291,-0.000470111095736,-0.000354369646385,0.000276896752082,0.000276637981236,-0.0026399608477,-0.18794837594,-41.2373008728,-2.15813064575,18.2738952637,0.728697896004,3.00118923187,-0.109215155244,-0.221549205437,-0.419634276392,-0.194454753613,0.376070066765,0.241634340604,0.841019740959,-0.130240618725,1.08953306544,0.24816986431,-1.05804235864,-0.817147360536,0.830593562633,0.174198274231,-0.290539374987,1.62893080163,-3.49485291017e-06,-0.00130286000461,-0.00259961459958,-0.00418908284716,0.00143401868044,0.00178229115182,3.05311331772e-16,-40.9047167815,-1.99520133921,17.8997014801,0.4945382957,2.17053485253,-0.000852327474592,-4.73107495262e-06,-3.09432124043e-06,-3.79106453408e-06,-1.32761391885e-05,-4.09431722947e-07,-1.39199427142e-06,2.69332467658e-09,0.817147360536,1.0867575232,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,119584434,1778240688.12,BASELINE,1.25252528446,0.547423601455,-0.15895821692,-1.98644269069,0.0336380215594,2.48382304456,0.301822493373,-0.00100089423674,0.00278271512505,-0.00024294735951,3.99886035298e-05,0.000280751788991,-0.000136247307204,-0.000460561651784,-0.152242809534,-41.3087120056,-2.19383621216,18.2381896973,0.728697896004,3.00851345062,-0.109215155244,-0.229711788164,-0.497155975101,-0.207159938908,0.411035170679,0.242495408258,0.846157591112,-0.130029624574,1.14170535442,0.24053687709,-1.10029450162,-0.673882645829,0.914407339822,0.135715983761,-0.298340650384,1.63284737649,0.000433122375981,-0.00101487601355,-0.00163361918714,-0.00269595665897,0.000963868658577,-0.000983200299649,-1.38777878078e-17,-40.9047964714,-1.99518324347,17.899601994,0.494535771906,2.17052130541,-0.000852402849375,-2.55050114149e-06,-2.6724391484e-07,-1.26853897156e-06,-6.95376415978e-06,-2.04426167006e-07,-7.80264505606e-07,1.20220925584e-08,0.673882645829,1.1262797075,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,123995334,1778240688.12,BASELINE,1.25252520499,0.547421199648,-0.158960722574,-1.98643992473,0.0336412048788,2.48382223076,0.301831111823,0.00523672468309,0.000903312436519,-0.000493587706347,0.00120993655476,0.000250843294418,-0.000222947080125,0.0100594728884,-0.152242809534,-41.2730064392,-2.15813064575,18.1985168457,0.728697896004,3.01583766937,-0.154991522431,-0.223989560396,-0.450839877464,-0.203078841194,0.390880561373,0.241698498929,0.843153972342,-0.128695677445,1.11056107897,0.24333340586,-1.07239813417,-0.758417552832,0.862162701523,0.153934478869,-0.29387810711,1.62414001199,-0.00238114290344,0.00161731092076,-8.54696108758e-05,0.000390387407193,-0.0009366674063,-0.00533396022852,3.88578058619e-16,-40.9048060974,-1.99521671695,17.8996786882,0.494538252444,2.17052966456,-0.000852358398768,1.15388585671e-05,-3.39322184805e-06,9.29219765689e-06,-1.9234692574e-05,-9.88967683322e-07,-2.34444399424e-06,-5.31504987263e-09,0.758417552832,1.09965853999,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,127997188,1778240688.13,BASELINE,1.25253307885,0.547418460131,-0.158966012288,-1.98644222066,0.0336382470595,2.48382304456,0.301823956826,-0.00109901086229,-8.43140493278e-05,-0.00155171920204,3.62102753018e-05,0.000102295724052,3.63365849959e-05,0.00229622855952,-0.263326793909,-41.2373008728,-2.08275222778,18.2381896973,0.728697896004,3.00851345062,-0.122032538056,-0.270977020507,-0.39695654526,-0.239497469025,0.363289076082,0.242201306659,0.83932414446,-0.129036199516,1.09549891289,0.323411793418,-1.08492510816,-0.856042047169,0.815451564077,0.198786999529,-0.339252727692,1.68345941523,0.00149291969098,-0.000697589033881,0.000146560470106,7.00943038792e-06,-0.000929532243078,-0.00479166850327,4.02455846427e-16,-40.9047289095,-1.99528843444,17.8996864641,0.494542193683,2.17053170789,-0.000852382133381,-1.18992727883e-08,-1.87903494814e-06,-1.14693091708e-07,-4.07335872487e-06,-1.51814719402e-07,-4.86666845849e-07,-5.24624800832e-09,0.856042047169,1.13210321015,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,132964989,1778240688.13,BASELINE,1.25252779011,0.547421198827,-0.158963506634,-1.98644469894,0.0336371400582,2.48382477389,0.301821913808,-0.000182503825108,0.00062712162819,-0.000832277865257,-0.000521109523119,-4.84850838354e-05,0.000490805753348,-0.000828646480877,-0.18794837594,-41.2730064392,-2.11845779419,18.2738952637,0.73510658741,2.99294948578,-0.101890936494,-0.183760541232,-0.37422317105,-0.16655558317,0.3574966483,0.239438891544,0.838715792483,-0.129778835787,1.05212795974,0.205334062671,-1.01078007717,-0.900660420614,0.77336532029,0.178159133482,-0.256301769322,1.60329436704,0.00048219618535,-0.000573706888421,-0.000480050274152,-0.000808943088665,-0.000182608530357,-3.93824127663e-05,2.22044604925e-16,-40.9047293586,-1.99525719355,17.8996118959,0.494538971951,2.17052525079,-0.0008524088472,1.82978427271e-07,-1.3603622666e-06,1.30272872896e-07,-5.15957039763e-07,-4.50087900091e-08,-5.52671036837e-08,3.03852327742e-10,0.900660420614,1.03142544166,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,136975877,1778240688.14,BASELINE,1.25252815,0.547421680346,-0.158958296025,-1.98644287362,0.0336371384465,2.48382350515,0.301827931433,0.00462379592384,0.00130183396145,0.00199064369751,0.000185782093874,-0.000115070163165,6.52683090829e-06,0.000736288658552,-0.223653942347,-41.3087120056,-2.19383621216,18.2381896973,0.73510658741,3.00118923187,-0.154991522431,-0.213948131679,-0.362065445189,-0.188794652815,0.350470767578,0.240179678673,0.837516453235,-0.129984395061,1.0542079491,0.251865305298,-1.02639148903,-0.922513974155,0.766877078298,0.19754849635,-0.284602503067,1.63587044098,-0.00367069707794,0.00162516795822,-0.000806326752945,-0.000749494162684,0.00120189892275,0.00569887609355,3.1918911958e-16,-40.9047756242,-1.99517772956,17.8996278409,0.49453712576,2.17052502413,-0.000852388445142,2.48734858703e-06,-3.31613628582e-06,7.89281601596e-07,-3.4739213442e-05,-1.19654547443e-06,-4.50065481504e-06,-4.02382366888e-08,0.922513974155,1.05684228756,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,140978474,1778240688.14,BASELINE,1.25252776362,0.547419068758,-0.158955433837,-1.98644222269,0.0336378505034,2.48382385401,0.301823558698,0.00130206458051,-0.0002988792476,0.00178523578703,-0.000148906286363,4.75986663295e-05,0.000194692832083,-0.000388207186577,-0.18794837594,-41.2730064392,-2.23350906372,18.2381896973,0.728697896004,3.00118923187,-0.11562384665,-0.289261527434,-0.362231043974,-0.249203506853,0.346961371108,0.242212927023,0.836722592756,-0.130446522026,1.08312337049,0.360853476769,-1.08030332966,-0.920340707653,0.782665008612,0.227802102441,-0.356030354596,1.71333401907,-0.00171235422069,0.000909920409033,4.47975870482e-05,0.000614330353532,0.00081320333727,0.0031747283344,8.32667268469e-17,-40.9047705268,-1.99512502693,17.8996758444,0.494537088473,2.17053116678,-0.000852344153273,-3.12789393156e-07,-2.6462008722e-06,-2.79617393734e-07,-5.45592394828e-06,-1.97776637133e-07,-7.0542808732e-07,-1.98157144195e-09,0.920340707653,1.13897783814,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,145011565,1778240688.15,BASELINE,1.25252528413,0.547418667827,-0.158960722586,-1.98644546206,0.0336378505031,2.48382304451,0.301822032837,-0.000730169265711,-0.000120658973626,0.000428253181321,-0.00098836750434,0.000241737677017,8.31702547313e-06,-0.000166265303387,-0.152242809534,-41.2373008728,-2.15813064575,18.2738952637,0.728697896004,3.00851345062,-0.101890936494,-0.273048238592,-0.341447597903,-0.234208621647,0.336662075174,0.241466174194,0.834898558416,-0.130406943263,1.0638159244,0.340010419468,-1.06366904054,-0.95760468003,0.758886929803,0.231721847368,-0.340488177775,1.70573802864,-4.34570272891e-05,-0.000487604880981,-0.000312643922485,-0.000623701564248,0.00073135198887,-0.000476619559225,3.46944695195e-16,-40.9047004631,-1.99520541941,17.8996345889,0.494537762685,2.17052522995,-0.000852391301328,1.16022376115e-06,-8.14694448212e-07,9.75180698218e-07,-4.35866426019e-09,-3.51973573946e-08,8.61070495852e-09,-3.13363081272e-10,0.95760468003,1.11669105537,0.0788308605552,0,0,0.0789838656783,0,0,1
1778240688,149976397,1778240688.15,BASELINE,1.25252743023,0.547426489395,-0.158963296791,-1.98644219632,0.0336385590037,2.48382258398,0.301827103088,-0.000586538892495,0.00232141551272,-0.0012439787919,0.000571015214395,1.76006041579e-05,-0.000179749661255,0.000387779080562,-0.152242809534,-41.3483848572,-2.11845779419,18.2381896973,0.73510658741,3.01583766937,-0.148582831025,-0.225493061014,-0.351209522909,-0.195263214636,0.345612187811,0.240208217898,0.836144633028,-0.129095455051,1.05132023128,0.270909283172,-1.02515135576,-0.941887118875,0.756438973031,0.208543316001,-0.294689140224,1.64742538847,0.000935273827632,-0.000848341109375,-0.0011162496588,-0.00203552081146,-7.24460533637e-05,-0.002014020971,2.35922392733e-16,-40.9048141475,-1.99527240169,17.8995677495,0.494536852545,2.17051686041,-0.00085244326969,-1.87223221088e-06,-6.15446908804e-07,-1.24553178902e-06,-4.85222498125e-06,-1.87412809284e-07,-5.33541357995e-07,7.32502873583e-10,0.941887118875,1.060342936,0.0788308605552,0,0,0.0789838656783,0,0,1
