timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238773,119876287,1778238773.12,BASELINE,1.22411472166,0.511372671889,-0.12628381491,-2.10576316107,0.0352721140185,2.61944537931,0.297846129347,-0.000396970703234,0.000106532702558,-0.000403298381784,0.00224280194689,-0.000195178404727,4.6596688313e-05,0.000397958330145,-0.152242809534,-39.3925132751,-1.5193978548,17.2106628418,0.674681782722,2.94167995453,-0.175133123994,-0.161267185632,-0.23519450511,-0.146071334662,0.30941163871,0.231042308127,0.679140907887,-0.15981321363,0.859388818601,0.407490033731,-0.680632419312,-0.938718914821,0.55761576658,0.343405140637,-0.246837348068,1.41431712463,0.000884114414216,0.000788320855073,0.000751022063789,0.00184683168307,-0.00124814002931,-0.000837668344254,2.49800180541e-16,-39.071693801,-1.37229672218,16.858654235,0.438809323712,2.25642592087,-0.000320992324899,-1.75660867614e-06,-3.58553598938e-06,-1.84113044938e-06,-4.38229617736e-07,5.00102021383e-08,6.27414567902e-08,-1.31655311346e-08,0.938718914821,0.79328974392,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,123899018,1778238773.12,BASELINE,1.224114492,0.511371684655,-0.126283026756,-2.10576743945,0.0352689528433,2.61944595235,0.297838354516,-7.84139660708e-05,-0.000937910420109,0.000229676095314,-0.000648932352829,-0.000204327990627,-0.000432861045107,-0.000512901050622,-0.152242809534,-39.3568077087,-1.5193978548,17.2820739746,0.674681782722,2.95632839203,-0.142174139619,-0.146706486957,-0.247543919002,-0.133440633681,0.316695365406,0.2302593726,0.679928423409,-0.159905223499,0.861275137496,0.384901802238,-0.670150429124,-0.915345778983,0.566137719503,0.332724430839,-0.232614383398,1.38579789501,-0.000172759744206,-0.000105732453011,0.000262256508299,-0.000119834676311,0.000195009316916,0.000751467992884,-8.32667268469e-17,-39.0716183964,-1.37227947381,16.8586010579,0.438808526323,2.25642103284,-0.000321027079583,-1.10508174442e-08,5.04536294573e-07,2.19325199341e-09,-6.07624970836e-07,-2.54824114035e-08,-6.40762771153e-08,-2.22343000964e-09,0.915345778983,0.772820156972,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,128847343,1778238773.13,BASELINE,1.22411401429,0.511374257166,-0.126283788217,-2.10576241902,0.0352721097903,2.61944148566,0.297843620597,-0.000402156751705,0.00022707446574,0.000160855622634,0.00056217322988,-5.70481326144e-05,-0.000636375777202,-0.000509606885158,-0.152242809534,-39.4282188416,-1.5193978548,17.2106628418,0.674681782722,2.96365261078,-0.162315741181,-0.157868038791,-0.284238675919,-0.1436964278,0.347395091276,0.231241200422,0.684568692509,-0.159710515137,0.891437149521,0.417024841778,-0.647296141197,-0.853591165202,0.59152019613,0.326935663637,-0.242910047912,1.35547344214,0.000148770618313,1.79976085094e-05,5.05510811853e-06,-0.000281899988504,0.000184128113365,0.00030314602244,8.32667268469e-17,-39.0717137534,-1.37230022473,16.858634499,0.438808557844,2.25641819323,-0.0003210298953,-2.82700605626e-07,-6.9991791977e-08,-2.35039564788e-07,-8.97994386226e-08,7.9244440954e-09,-6.49806039964e-09,2.98300744815e-10,0.853591165202,0.770001307186,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,132890684,1778238773.13,BASELINE,1.22411193763,0.511374814729,-0.126278527762,-2.10576241898,0.0352689527911,2.61944391216,0.297842358656,-0.0008012316415,-4.79477765042e-05,0.0014409893836,0.000804834858234,-0.000109226405083,0.000366596168495,0.00116650738972,-0.112569957972,-39.3925132751,-1.59477627277,17.2106628418,0.674681782722,2.94167995453,-0.175133123994,-0.154700803455,-0.298058697911,-0.141116488286,0.361082677661,0.231518834584,0.686917721011,-0.159727111308,0.902239195367,0.42096631741,-0.627569383486,-0.832503723333,0.597878645658,0.323360627741,-0.239787812667,1.33552895381,-0.000205087378981,0.000633852100307,0.000289081285183,0.00134889863955,5.77467393971e-05,-0.000550070849261,6.38378239159e-16,-39.0717341348,-1.37222343162,16.8586258588,0.43880708542,2.25642053722,-0.000321012586038,-2.97003469464e-07,-2.20339196198e-06,-3.68342686368e-07,6.8243267508e-07,2.93211944768e-08,1.36496058887e-07,7.81564342537e-09,0.832503723333,0.755682454132,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,137875151,1778238773.14,BASELINE,1.22411462453,0.511376818372,-0.12628381784,-2.10576743029,0.0352695238426,2.61944515968,0.29783890791,-0.000283096044399,0.00158163108526,-0.000674100598914,-0.00106578331214,0.000114552002527,-0.000480862764505,-0.00182647007249,-0.152242809534,-39.463924408,-1.5193978548,17.2820739746,0.66918861866,2.96365261078,-0.11562384665,-0.165063482425,-0.308750084823,-0.152115358512,0.372278319218,0.232427998632,0.68906673377,-0.159678842137,0.91577064166,0.445086093897,-0.619595117785,-0.816422752519,0.604048050247,0.324340435687,-0.250252299403,1.33463209552,0.000124572053777,-0.00123344462358,-0.00130219186983,-0.0030248100199,0.000996302203631,0.000768143509864,3.05311331772e-16,-39.0716625986,-1.37230381657,16.8585193876,0.438806132163,2.25641152521,-0.000321076729802,2.23179877295e-07,-4.21656155094e-06,2.15533305748e-07,-2.23411263916e-06,-1.04541100496e-07,-8.372432519e-08,1.24006882149e-08,0.816422752519,0.762889075137,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,141896639,1778238773.14,BASELINE,1.2241144908,0.511371356087,-0.126278897948,-2.10576965553,0.0352699787637,2.61944621526,0.297845089413,0.00612785469953,-0.000863070943035,0.00086704357281,-0.00113755087051,-3.74565810479e-06,-0.00026578320554,0.000341245691204,-0.152242809534,-39.3568077087,-1.55907070637,17.2820739746,0.674681782722,2.95632839203,-0.175133123994,-0.166459938942,-0.315706697775,-0.15492695004,0.376100729736,0.23272088777,0.690004186813,-0.159817845941,0.921216740162,0.446982116816,-0.622172522136,-0.803609990293,0.610843995775,0.320863024454,-0.252022884599,1.33126994954,-0.00381646730472,0.00153578723521,3.6732396553e-05,-0.000284225993295,0.000724710534742,0.00646453218446,1.38777878078e-16,-39.071591433,-1.37221864008,16.8585710237,0.438804169243,2.25641828817,-0.000321016961403,-1.35997039268e-05,-2.41349428543e-06,-1.07626591013e-05,-4.1270073262e-05,-9.28681980677e-07,-4.57807678884e-06,-4.76277048816e-08,0.803609990293,0.766088545832,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,146959842,1778238773.15,BASELINE,1.2241172273,0.511370003952,-0.126285295131,-2.1057625014,0.0352708855692,2.61944359698,0.297842211694,0.00364142496738,-0.000626932691699,-0.00061956145804,0.000591300101938,0.00062431214733,4.18126921856e-05,-0.0010027976147,-0.18794837594,-39.3568077087,-1.4836922884,17.2106628418,0.657286763191,2.94900417328,-0.135765448213,-0.209717241831,-0.303976486555,-0.191108091423,0.369725615713,0.234502370588,0.689227131767,-0.159876799833,0.93015501478,0.515859797326,-0.649423095383,-0.826074405458,0.607363949126,0.34394071009,-0.293322883601,1.39408934558,-0.00135396157807,0.00125118986469,0.000595929829747,0.00117941510428,-0.00049648856699,0.0036028981774,2.77555756156e-17,-39.0716726571,-1.37231102837,16.8587036212,0.438812454716,2.25642836254,-0.000320990241911,3.11352734255e-06,-2.55401173031e-06,3.69061797472e-06,-8.08503720171e-06,-4.43553206013e-07,-8.36167601093e-07,1.80954330314e-08,0.826074405458,0.829374274568,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,151944314,1778238773.15,BASELINE,1.22410979775,0.511379122465,-0.126286323025,-2.10576493383,0.0352700016085,2.61944725246,0.297842675508,-0.000455527131528,0.00198089114181,-0.000244779540519,-8.78991973349e-05,3.13300073015e-05,0.00035520640128,0.000819159921692,-0.112569957972,-39.463924408,-1.4836922884,17.2463684082,0.66918861866,2.94167995453,-0.168724432588,-0.214469899644,-0.313539090792,-0.193479802021,0.375216685847,0.234840900239,0.690619578202,-0.159636551782,0.93814475073,0.522188477522,-0.653004330151,-0.809762902327,0.617577294488,0.343032049165,-0.297170784308,1.39362641899,0.00021095231851,-0.000655595614554,-0.00112784816247,-0.00162591741772,0.000434797735592,-0.00150418986076,-5.55111512313e-17,-39.0717206984,-1.37234708007,16.858526901,0.43880811873,2.2564154884,-0.000321067244877,-8.2279162472e-07,-3.67014693422e-07,-4.17083677272e-07,-3.23842737319e-06,-1.03281144664e-07,-2.79693778137e-07,2.53583842476e-09,0.809762902327,0.836119286497,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,158285673,1778238773.16,BASELINE,1.22411469519,0.511372757843,-0.126286244388,-2.10576492467,0.0352689547559,2.61944270094,0.297842454543,-0.000447896004355,-0.000192840534607,-0.00136468763474,-0.000464112388591,-0.000190952309114,-0.000609623882685,0.00492410171967,-0.152242809534,-39.3925132751,-1.4836922884,17.2463684082,0.674681782722,2.96365261078,-0.142174139619,-0.192792585113,-0.324293670518,-0.174774857321,0.380560469028,0.233876116943,0.691756745985,-0.159446995745,0.936139233819,0.485868220034,-0.641897996433,-0.789863665037,0.624731429123,0.329210651188,-0.276154809229,1.35901290077,0.000877694533245,-0.000782801567464,-5.47056200787e-05,-0.000843174532676,-0.000355156101384,-0.00644793718819,4.4408920985e-16,-39.071654854,-1.37232942817,16.85861957,0.438811250053,2.25641832612,-0.000321051154995,8.59509950914e-07,-1.25384800459e-06,7.70923202343e-07,-1.68438805688e-06,-7.62942302855e-08,-7.25713590842e-08,1.1176256848e-08,0.789863665037,0.805047181887,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,162914086,1778238773.16,BASELINE,1.22411485195,0.511371954684,-0.126284187553,-2.10576495211,0.0352693851231,2.61944700864,0.297843642623,0.000832448274874,0.00017898555749,-0.00147670293678,-0.000156839896692,-0.000385570385543,-0.000360509604127,0.00176002488123,-0.18794837594,-39.3925132751,-1.4836922884,17.2463684082,0.681090474129,2.95632839203,-0.1815418154,-0.153575361522,-0.320033638427,-0.142044600452,0.378945780868,0.231993090195,0.691857380984,-0.159113135935,0.920645379228,0.42476278224,-0.613994178719,-0.798868237576,0.612988180896,0.314244643392,-0.238878242302,1.31421830536,0.000341024814284,-0.000376358376616,-0.000132921830721,-0.000902431663933,-0.000571089544585,-0.00190665603103,-8.32667268469e-17,-39.0716593222,-1.37229815279,16.8586384159,0.438810559911,2.25642652359,-0.000321002711101,-5.7141891985e-08,-1.83657200443e-06,-1.80395564913e-07,7.67633911186e-07,1.92155238044e-08,1.48815964543e-07,3.02513894824e-09,0.798868237576,0.746600477281,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,166923952,1778238773.17,BASELINE,1.2241141073,0.511379590126,-0.126286297125,-2.10576241932,0.0352713158058,2.61944281365,0.297839736706,0.00014901453043,0.00247914096011,-0.00154967696493,0.000402095990281,0.000448790526982,-0.000392713831268,-0.000342549035177,-0.18794837594,-39.463924408,-1.4836922884,17.2106628418,0.662779927254,2.95632839203,-0.142174139619,-0.149852999337,-0.310725329742,-0.13953811186,0.373323253271,0.231818559297,0.691115353389,-0.158964693143,0.913508258221,0.418393179592,-0.612545081953,-0.816012058518,0.603911348433,0.315636482607,-0.235665600206,1.31757868488,0.000615644834982,-0.00088986996609,-0.00125800451306,-0.00246908223316,0.000332921428414,-0.00123961512067,4.16333634234e-16,-39.0717581819,-1.37234926818,16.8585526927,0.438808158639,2.25641172141,-0.000321079856273,-9.3877163434e-07,-1.50720470451e-06,-9.96627635754e-07,-4.15246759545e-06,-1.6470763342e-07,-2.90322262367e-07,-1.51835266229e-09,0.816012058518,0.741798038655,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,171871719,1778238773.17,BASELINE,1.22411972896,0.511370174641,-0.1262816819,-2.10576252887,0.0352721140724,2.61944431697,0.297848354655,0.000999696308861,-0.00102431331208,0.000287434159562,-5.01622017831e-05,-0.000240215079565,-0.000122043976751,0.0012112158922,-0.223653942347,-39.3568077087,-1.5193978548,17.2106628418,0.674681782722,2.94900417328,-0.195274725556,-0.144623710956,-0.321584979409,-0.135511025902,0.376718823733,0.231754341966,0.691880658767,-0.158790009714,0.917734392528,0.404879212889,-0.618624682513,-0.794166075719,0.615998131853,0.307002205888,-0.230598331183,1.30545129127,-0.000600729547101,0.000554465601195,0.000549015161899,0.000844748822445,-0.00025652794465,0.000239020991452,2.77555756156e-17,-39.0716844382,-1.37225980804,16.8587012286,0.438809469038,2.25642916391,-0.000320965424624,-4.87293690957e-07,-7.45569666665e-08,-1.10416262038e-07,-2.10625834697e-06,-7.37597522902e-08,-2.21267409179e-07,2.88927690264e-09,0.794166075719,0.73934002654,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,176886431,1778238773.18,BASELINE,1.22411194641,0.511372074177,-0.126283782683,-2.10576464467,0.035269536852,2.61944467302,0.297839624885,-0.00112621750565,-0.000495785631226,0.000429682044675,0.000632696939137,7.13478663227e-05,-0.000133285926637,0.000143298764376,-0.112569957972,-39.3568077087,-1.5193978548,17.2106628418,0.66918861866,2.94900417328,-0.154991522431,-0.134226715404,-0.316483283945,-0.123988709851,0.37651438143,0.231218910666,0.691863668022,-0.159127466387,0.912564425164,0.393410430428,-0.60276537547,-0.806467106465,0.607390950817,0.309022089136,-0.220028917542,1.29665654732,0.000490926111287,0.000205294843821,0.000479692295102,0.00101210161414,-0.000158395154003,-0.000923029692103,-1.38777878078e-16,-39.0716625059,-1.37229263739,16.8586374935,0.438810069711,2.25642299029,-0.000321018056978,-9.89762308541e-07,-1.11707041376e-06,-1.13475713301e-06,-4.81427696279e-07,2.657537383e-08,-8.32556666328e-09,-4.0609865084e-09,0.806467106465,0.719790153194,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,181877369,1778238773.18,BASELINE,1.22411720969,0.511374190283,-0.126283791328,-2.10576267539,0.0352685959109,2.61944163403,0.297840435457,0.000808381986432,0.000161560670883,-3.96554590292e-05,0.000970092717117,-0.0004904396264,-0.000553388818871,0.000304095445065,-0.18794837594,-39.3925132751,-1.5193978548,17.2106628418,0.681090474129,2.96365261078,-0.148582831025,-0.143083796191,-0.323016969233,-0.129724635788,0.379892109852,0.231580783223,0.692214116126,-0.159279983673,0.918759808832,0.40682710757,-0.60927812827,-0.794243822621,0.615706379321,0.311472342285,-0.227850411651,1.30214306374,-0.000251980780597,0.00050123688806,0.000202497825116,0.000102302787394,-0.000346062382839,0.000928398734694,1.66533453694e-16,-39.0717075985,-1.37229782518,16.8586295545,0.438810489571,2.25641771014,-0.000321047588734,1.20776360577e-06,-4.76837749564e-07,1.0732950972e-06,-5.57160863526e-07,-7.01514756947e-08,-4.79691188566e-08,4.41536263851e-10,0.794243822621,0.732617316914,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,185905589,1778238773.19,BASELINE,1.22411723585,0.51137269907,-0.126283817514,-2.10576242215,0.0352683245056,2.61944497363,0.297847196818,0.000747433808,0.000928999141211,0.000301506796105,0.000964973188919,-0.000263907329109,0.000272472321787,0.00129632718844,-0.18794837594,-39.3925132751,-1.5193978548,17.2106628418,0.681090474129,2.94167995453,-0.1815418154,-0.146944556189,-0.313618554724,-0.131548892812,0.376242848704,0.231654482819,0.691581202552,-0.158895239964,0.914335359307,0.415246004148,-0.605399673112,-0.813171945051,0.605939598429,0.318576476462,-0.231177618181,1.31235798463,-0.000412097966484,0.000544903647346,-0.000179788228477,0.000264668064204,-0.000229355459829,1.4308521381e-05,-1.94289029309e-16,-39.0717032441,-1.37229466313,16.8586624481,0.438811945965,2.2564260042,-0.000321006923316,1.63159581522e-06,6.65660766096e-07,1.4048515328e-06,-1.61224765898e-06,-1.02816861543e-07,-1.90749647194e-07,3.33140064453e-09,0.813171945051,0.734123973294,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,190909200,1778238773.19,BASELINE,1.22411691829,0.511374462957,-0.12628381784,-2.10576519937,0.03527382538,2.61944773355,0.297841864355,0.000624307550765,0.00144218788777,-8.40313906148e-05,0.000116763327072,3.85057038742e-05,-0.000101427041644,0.000650587564699,-0.18794837594,-39.4282188416,-1.5193978548,17.2463684082,0.66918861866,2.94900417328,-0.175133123994,-0.15888205371,-0.317705142911,-0.140746889655,0.378484724385,0.232421034722,0.69200391265,-0.158300264359,0.920428359278,0.432676240903,-0.613064284588,-0.805868689855,0.611910327235,0.321992244114,-0.24216227684,1.32258712905,-0.000389047834491,-0.000177759475093,-0.000793148197968,-0.0013174584649,0.00045472797583,-0.000129371730074,2.49800180541e-16,-39.0716825895,-1.3723016877,16.858598662,0.438806439215,2.25642367983,-0.000320999578871,-9.13604354564e-08,1.48832988405e-07,-3.0274828661e-07,-1.8029765666e-06,-4.52311027119e-08,-1.65036494603e-07,-4.53211997778e-09,0.805868689855,0.750370939256,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,195901747,1778238773.2,BASELINE,1.22411398747,0.511370190344,-0.126283950347,-2.10576495324,0.0352692861755,2.61944510843,0.297843424987,-0.000378359010866,8.68044221393e-05,-0.00084628378977,-0.00069610569754,-0.000345316298127,0.000344984187589,0.000185338613229,-0.152242809534,-39.3568077087,-1.4836922884,17.2463684082,0.674681782722,2.94167995453,-0.175133123994,-0.150609012988,-0.307878829937,-0.133084469753,0.373948000154,0.231996802937,0.691281309872,-0.158370417865,0.912027733587,0.42177556675,-0.603868455524,-0.825093254878,0.600419157666,0.323872499625,-0.234263847768,1.32045701589,0.00056962581075,-0.000618601052975,-0.000231755258084,-0.00062676901682,-0.000365474608803,-0.00103156084749,-8.32667268469e-17,-39.0716405903,-1.3722902132,16.8586630506,0.438811106079,2.2564262717,-0.000321001404174,8.52539574481e-07,-8.82055832078e-07,7.91119679898e-07,-8.17540262246e-07,-7.14617556311e-08,-7.89723774727e-08,2.68689312634e-09,0.825093254878,0.736581115889,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,200897253,1778238773.2,BASELINE,1.22411234328,0.511372513601,-0.126281024015,-2.10576528189,0.0352714385457,2.61944451595,0.297840546083,0.000385542432957,0.000846648962646,0.0020333123686,-9.16682399551e-05,-0.000431025046847,2.86851176386e-05,0.000516295818746,-0.152242809534,-39.3925132751,-1.55907070637,17.2463684082,0.681090474129,2.94900417328,-0.162315741181,-0.136780798896,-0.307485993035,-0.121529547794,0.376698863371,0.231301741257,0.691783078248,-0.159036773243,0.909552145627,0.405914550398,-0.586040250342,-0.828136078848,0.594836105082,0.320584359872,-0.221248939256,1.30367732939,-0.00143585528542,0.000418481077479,-0.000594236502417,-0.000609567463372,0.00105850210092,0.00201021307851,5.55111512313e-17,-39.0716638724,-1.37225465077,16.8586204871,0.438806598871,2.25642102563,-0.000321008725296,-2.5686697161e-07,-2.31813417305e-06,-3.68230544853e-07,-3.65784905902e-06,-9.25043620699e-08,-3.56315707446e-07,-6.62000408304e-09,0.828136078848,0.712888348373,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,205858417,1778238773.21,BASELINE,1.22411722636,0.511374102307,-0.126286323455,-2.10576825592,0.0352695370024,2.61944866656,0.297841421941,0.000308554359025,0.000575502827304,-0.000792014534532,-0.000847289465392,0.000118223692819,0.000204716250059,-0.000733252012792,-0.18794837594,-39.3925132751,-1.4836922884,17.2820739746,0.66918861866,2.94167995453,-0.142174139619,-0.166510705489,-0.320229316289,-0.147030422642,0.384419255916,0.232648062112,0.692988345789,-0.158980239954,0.926985126339,0.452962650854,-0.604446096094,-0.804571732602,0.611209862732,0.327393084391,-0.249444092469,1.32697098775,8.68290617107e-05,-0.000628885636443,-0.000581132385753,-0.00125018711658,0.000169326542531,0.000205204960261,8.32667268469e-17,-39.0716242854,-1.37233346892,16.8585559107,0.438808905621,2.25642048611,-0.000321041972337,-8.31317724253e-08,-1.83515505609e-06,-2.06308579838e-07,-2.27453990949e-09,-7.8753765081e-09,6.05971747401e-08,1.8777400924e-09,0.804571732602,0.75533452599,0.0788400545716,0,0,0.0789838656783,0,0,1
1778238773,209898718,1778238773.21,BASELINE,1.22411473041,0.511367169852,-0.126283817841,-2.10576493483,0.0352731936695,2.619446689,0.297844019005,-0.000557730929712,-0.0013402183032,0.00049316662825,0.000203842147515,0.000136380895341,-8.01254938154e-05,0.000928927221035,-0.152242809534,-39.3171348572,-1.5193978548,17.2463684082,0.66918861866,2.94900417328,-0.1815418154,-0.163020764223,-0.311735988236,-0.142168248229,0.382478275383,0.232440385238,0.692311998542,-0.158800385064,0.921302630076,0.452254206396,-0.591552463473,-0.822296690786,0.599808920883,0.332533135401,-0.245665475831,1.32715507219,0.000155703010144,0.000399815627585,0.000815547091676,0.00153035721747,-0.000235298447632,-0.00116420441133,-2.77555756156e-17,-39.0716180134,-1.37228347118,16.858716045,0.438810386737,2.25643421959,-0.000320945105508,-3.42432014389e-07,-8.60490166926e-07,-5.54181353548e-07,-1.09088247374e-06,-2.64991222447e-08,-5.84392799624e-08,-3.24593194668e-09,0.822296690786,0.744626204376,0.0788400545716,0,0,0.0789838656783,0,0,1
