timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240800,235710804,1778240800.24,BASELINE,1.25253029577,0.54742803574,-0.158955063122,-1.98647412021,0.0336338879924,2.48382703983,0.301836319914,0.000857300796096,0.00124320708647,-5.95722022758e-06,-0.000923610309838,0.000397109712551,-0.00051856300259,0.00022678678079,-0.223653942347,-41.3087120056,-2.15813064575,18.2738952637,0.722289204597,3.01583766937,-0.148582831025,-0.213585370154,-0.365566430966,-0.19554449522,0.353581483043,0.24024034809,0.829960506698,-0.136333500373,1.05245034629,0.269960366439,-1.01527667689,-0.901542940668,0.766376656582,0.201179263593,-0.287671078357,1.62080409955,-0.000789700116928,-0.000558204852751,-0.00111667482307,-0.00233490683975,0.00120834687471,0.000193662245708,1.11022302463e-16,-40.904393255,-1.9951383282,17.8990833778,0.494515958792,2.17046512002,-0.000852660624594,-1.72886527546e-06,-2.62949705617e-06,-2.04217698352e-06,-1.77474598263e-06,-2.0616576216e-08,-1.68137031963e-07,-1.12202810104e-08,0.901542940668,1.05055477253,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,240683370,1778240800.24,BASELINE,1.25252528446,0.547432892134,-0.158949766752,-1.98647169468,0.0336324628524,2.48382862691,0.301832420563,-0.0010634873165,0.00186508436603,0.0026068341121,0.00630993754425,3.88983640671e-05,6.90550190757e-05,-0.000200796055573,-0.152242809534,-41.3483848572,-2.23350906372,18.2381896973,0.73510658741,3.00118923187,-0.142174139619,-0.217178073168,-0.372674901693,-0.195722556008,0.35548148824,0.240168704505,0.830590309638,-0.136482632379,1.05684250636,0.270804812647,-1.02491165147,-0.889158091162,0.77654692293,0.200222600247,-0.289996014586,1.62529786581,7.47234464301e-05,0.00281014134033,0.00107254002608,0.00436979808439,-0.000886829345622,0.00185510603045,7.77156117238e-16,-40.904494543,-1.99507156944,17.8990479036,0.494513413744,2.17046296722,-0.000852660862167,1.63484790404e-08,-1.57082279194e-05,1.99172019425e-07,-2.34025683247e-06,-5.51921090062e-09,-1.40515451432e-07,8.95971962778e-08,0.889158091162,1.06008449657,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,244686670,1778240800.24,BASELINE,1.25253029577,0.547417735266,-0.15895468254,-1.98646954924,0.0336328005267,2.48382954227,0.301830296884,0.000655842377298,-0.00303089086773,0.000762401425229,0.00267925252042,-0.000195766893363,0.000419295014942,0.000396122573771,-0.223653942347,-41.1619224548,-2.19383621216,18.2381896973,0.740599751472,2.99294948578,-0.122032538056,-0.233795075237,-0.334909900365,-0.205599299577,0.317048371286,0.239853519284,0.825050816316,-0.136920907965,1.03276396894,0.269240324773,-1.08880561662,-0.947330015396,0.763190101629,0.215546095825,-0.30547119147,1.69636496097,-8.56209417728e-06,0.00239018810878,0.0027703967324,0.0057259927756,-0.00205913550659,0.00131856592666,3.1918911958e-16,-40.9043670333,-1.99509957957,17.8993045024,0.494524312446,2.17049504903,-0.000852522276394,-4.65583596942e-07,-1.95355226949e-05,-7.62347087381e-07,-7.5343746858e-06,-3.10399685088e-07,-6.32854666236e-07,3.59347148918e-08,0.947330015396,1.12160065232,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,248677167,1778240800.25,BASELINE,1.25252528446,0.547429804735,-0.158951874326,-1.98647158905,0.0336346081849,2.48382968638,0.30183561656,-0.000877599654763,0.00103737025474,0.000666164197615,0.000891002579347,0.000223806285596,3.25919663661e-05,-0.00029349031979,-0.152242809534,-41.3087120056,-2.19383621216,18.2381896973,0.728697896004,3.00118923187,-0.142174139619,-0.222187833515,-0.317407152927,-0.194191884373,0.30736351109,0.239375762978,0.823772525632,-0.13637432903,1.0182325066,0.251889759229,-1.07959266268,-0.978964080881,0.744697723594,0.218810195719,-0.294116431742,1.69596477454,0.000154639733424,0.000101652140338,-0.000321782608668,9.42524484332e-06,0.000377928781709,-0.000123076467454,1.11022302463e-16,-40.9044626315,-1.99509553047,17.8990984313,0.49451519695,2.17047090459,-0.000852621448843,-1.25936453829e-06,6.1506142417e-07,-7.66811239643e-07,-9.0857217376e-07,6.95937314806e-09,-1.08285228996e-07,4.1974676721e-09,0.978964080881,1.10858863792,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,253695146,1778240800.25,BASELINE,1.25253026928,0.547427723319,-0.158959634735,-1.98646819526,0.0336367322667,2.4838278173,0.301834592611,0.000946477394855,0.00084809036696,-0.0023869945257,0.00134713779538,5.41711584512e-05,-0.000380002651008,0.000338111292764,-0.223653942347,-41.3087120056,-2.08275222778,18.1985168457,0.728697896004,3.00851345062,-0.142174139619,-0.21974847018,-0.352838117429,-0.194920406079,0.334492358722,0.239956165825,0.828109725967,-0.13656992525,1.04146975676,0.258507479253,-1.05827183756,-0.920495943269,0.769892648677,0.205747825626,-0.291956521202,1.6596335888,0.00101918707879,-7.86597278957e-05,8.44574619187e-05,-0.000294772520235,-0.00132421166774,-0.00138594859446,2.35922392733e-16,-40.9044649024,-1.99521176058,17.8991784319,0.494520698153,2.17047811999,-0.000852609057207,1.70724404169e-06,-5.30841318692e-06,8.66629632806e-07,1.76453001655e-06,-5.9378128051e-08,3.03685619746e-07,-1.677921745e-08,0.920495943269,1.08938762569,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,258639954,1778240800.26,BASELINE,1.25252564424,0.547425121482,-0.158956575759,-1.98647348247,0.033633071183,2.48382781295,0.301835130707,-0.00452701839626,-0.000764780575322,-0.000227263269522,-0.000423108442648,0.000227747692634,-0.000180651515062,0.000887630600196,-0.18794837594,-41.2373008728,-2.15813064575,18.2738952637,0.728697896004,3.00851345062,-0.175133123994,-0.187881542702,-0.37322653334,-0.17065917731,0.355228137394,0.239324279429,0.831481092611,-0.136819662793,1.047504483,0.224975349092,-1.01190949965,-0.889742443612,0.774053563411,0.188470467307,-0.261764012588,1.60294004676,0.0024911586376,-0.00136766807026,0.000295188820661,0.000254104308283,-3.12984473592e-05,-0.00583799303826,8.32667268469e-17,-40.9043707944,-1.99515226111,17.8991366482,0.494518960351,2.17047260527,-0.000852634681463,4.08310180446e-06,-1.93464070085e-06,2.94215747581e-06,-1.9115083608e-05,-7.4933814697e-07,-2.38041282823e-06,-9.34964402134e-09,0.889742443612,1.03661697033,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,263633480,1778240800.26,BASELINE,1.25252778128,0.547430742733,-0.158957138117,-1.98647411824,0.0336326991843,2.48383035607,0.301829573206,-0.000429190413681,0.00163159200459,-0.00122604224013,0.000102720219184,8.10634071404e-05,0.000402368222199,0.000281826879878,-0.18794837594,-41.3483848572,-2.11845779419,18.2738952637,0.73510658741,2.98562526703,-0.122032538056,-0.100234915096,-0.388949957504,-0.101178662447,0.370969379452,0.237169885591,0.833789041783,-0.137806781006,1.03905194268,0.104446439907,-0.941985502263,-0.865094539644,0.768139391059,0.149544151167,-0.178836880988,1.51361108448,0.000861378063668,-0.000729277453816,-0.000834021846161,-0.00126593983532,-0.000305857837217,-0.00178930775541,1.38777878078e-17,-40.9044174585,-1.99517931198,17.8990492568,0.494516734853,2.17046608317,-0.000852674344912,-7.64666360949e-07,-1.60922965879e-06,-5.50984672264e-07,-2.60208644804e-06,-1.33318195085e-07,-2.76790456606e-07,-3.54478045635e-09,0.865094539644,0.947758273656,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,267641790,1778240800.27,BASELINE,1.25251991516,0.547428009751,-0.158952784181,-1.98647396123,0.0336356630435,2.48382781294,0.301834895549,-0.00235364581483,0.0001710569029,0.000950496267978,-0.000566449070859,6.12237517191e-05,-0.000363841041474,-0.00022313305845,-0.0768643915653,-41.3087120056,-2.19383621216,18.2738952637,0.73510658741,3.00851345062,-0.135765448213,-0.121021527687,-0.397921782251,-0.119494740243,0.374115480595,0.237970647589,0.833893813898,-0.137304510562,1.04789827336,0.131771404987,-0.960306752809,-0.847276116911,0.781426359028,0.152003944227,-0.198794051354,1.52665680801,0.00054614381737,-0.00075480946843,-0.000387033284056,-0.000825576805404,0.000984185614359,-0.00143906314567,0,-40.9044049774,-1.9951036058,17.8990878552,0.494514279785,2.17046689655,-0.000852635729173,2.15860885525e-06,-1.98739925835e-06,2.04761574182e-06,-1.46333561913e-06,-1.19436756342e-07,-1.51495698277e-07,5.51858924742e-09,0.847276116911,0.969305298996,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,272653368,1778240800.27,BASELINE,1.25252564402,0.547429899964,-0.158952630482,-1.98647419968,0.033635593396,2.48383434878,0.301832105869,0.000670797021984,0.000331865985101,0.00181851815989,-0.000466141813667,0.000171325150689,0.000863427898987,-0.000157482253325,-0.18794837594,-41.3087120056,-2.19383621216,18.2738952637,0.73510658741,2.97830104828,-0.148582831025,-0.16389728565,-0.382136340875,-0.154320258241,0.363936315716,0.239374856648,0.832108681461,-0.137288214134,1.0477156679,0.196082076617,-0.986767025594,-0.874211439616,0.774353770595,0.176100794481,-0.240031844099,1.5699215021,-0.00144710943845,0.000581849434652,-0.000394523380223,0.000375099210078,0.000901425009934,0.00225700382771,1.66533453694e-16,-40.9044313224,-1.99510780728,17.8990679084,0.494514278812,2.17047449713,-0.000852605619819,-5.80294940255e-07,-2.63263312383e-06,-7.20979665398e-07,-3.13891263274e-06,-6.77228156876e-08,-4.09664269893e-07,1.42666327659e-09,0.874211439616,1.00606030812,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,276660373,1778240800.28,BASELINE,1.25252776362,0.547422788407,-0.158956480545,-1.98646954923,0.0336364108513,2.48382785218,0.301833930806,0.000586420068096,-0.00132647610455,-0.000166664490828,0.000681348107775,8.65884364016e-05,-0.000181089215517,0.000418492928098,-0.18794837594,-41.2373008728,-2.15813064575,18.2381896973,0.728697896004,3.00851345062,-0.162315741181,-0.203802653877,-0.389366218717,-0.187658379785,0.367342471235,0.240970163157,0.832529500354,-0.138053152698,1.06467290477,0.256536034367,-1.01247090578,-0.861124814126,0.788328173742,0.18999404474,-0.278356630173,1.60233750428,-7.32126113164e-06,0.000705780209887,0.00102944131288,0.00172496389265,-0.000697430613085,9.76790081678e-07,2.22044604925e-16,-40.9044081835,-1.99514581583,17.8992301257,0.494520866415,2.17048410595,-0.000852566124438,-2.0831149426e-07,-1.67192183866e-06,3.70996263455e-09,-1.56394110437e-06,-5.37603697251e-08,-1.62866288577e-07,4.01083657651e-09,0.861124814126,1.04446544796,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,281655095,1778240800.28,BASELINE,1.25253101091,0.547425495419,-0.158959263625,-1.98647669749,0.0336328523254,2.48382866615,0.301829258199,0.000641509999342,0.00051961640344,-0.000986630022223,-0.00175941951974,-0.000108323434215,4.48069459914e-05,-0.00119573376307,-0.223653942347,-41.2730064392,-2.11845779419,18.3096008301,0.740599751472,3.00118923187,-0.122032538056,-0.227811247589,-0.358453172635,-0.205692529401,0.348228431938,0.241286574976,0.829559387278,-0.13935965305,1.0534553622,0.294288641475,-1.02923649825,-0.915041089345,0.765204293457,0.214401567775,-0.301674217997,1.64491542209,-0.000124721820674,-0.000998582533088,-0.000896232594351,-0.0022673236876,0.000450656855167,0.000937486978863,1.80411241502e-16,-40.9043197402,-1.9951946001,17.8990864082,0.494518374886,2.17046798001,-0.000852667990982,-1.12389297444e-06,-4.75655928283e-06,-1.39015251928e-06,4.08226017181e-07,2.61795747617e-08,1.11294348441e-07,5.93021345511e-09,0.915041089345,1.07048286948,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,285699697,1778240800.29,BASELINE,1.25252529329,0.547432900365,-0.158953991476,-1.98646891084,0.0336364826951,2.48382781342,0.301832762847,-0.00114233369582,0.00205148210836,0.00144804908782,0.00138476986584,-5.40497742997e-05,-0.000287533954528,0.00131856953317,-0.152242809534,-41.3483848572,-2.19383621216,18.1985168457,0.740599751472,3.00851345062,-0.154991522431,-0.219019254222,-0.37784794973,-0.198377579151,0.360525032361,0.241482958342,0.83140795995,-0.140077822969,1.06265962623,0.28303504133,-1.02169753313,-0.881849588979,0.78114036701,0.204644121734,-0.29300542207,1.62466767319,-0.000161795253199,0.000155059214775,-0.000807075203466,-0.0006960608923,0.000770744307848,-0.00108065114415,2.77555756156e-16,-40.9045221324,-1.99514023144,17.899090413,0.494515163796,2.17046738088,-0.00085264017869,-2.53374813906e-06,2.09900805648e-06,-1.22471213369e-06,-3.21625681245e-06,-1.32515100901e-08,-3.91774704088e-07,1.43971218188e-08,0.881849588979,1.06017672292,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,290694421,1778240800.29,BASELINE,1.25252776366,0.547427334596,-0.158953973979,-1.98647670632,0.0336322643678,2.48382897995,0.301831455207,0.00657808981681,0.000767389386824,0.000638659701143,-0.00131049367593,-0.000332387325602,-0.000194429357761,-0.000375175273024,-0.18794837594,-41.3087120056,-2.19383621216,18.3096008301,0.747008442879,3.00118923187,-0.142174139619,-0.219606866408,-0.388977629476,-0.198156603561,0.364772092744,0.241946226785,0.831887738685,-0.139830811923,1.06863620263,0.27933219982,-1.02914357288,-0.861108389034,0.794065201116,0.199668901546,-0.293125867237,1.62326849813,-0.00416806681473,0.00121130123039,-0.000981552895454,-0.00208798250494,0.0010818971259,0.00764817029408,-1.2490009027e-16,-40.9043547559,-1.99511770575,17.899058101,0.4945152578,2.17046482197,-0.000852664915847,-1.43157478925e-05,-7.54399216182e-06,-1.44139642326e-05,-4.31582527371e-05,-1.14724158759e-06,-5.34395808441e-06,-9.67706281006e-08,0.861108389034,1.06637843726,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,294711735,1778240800.29,BASELINE,1.25252528413,0.547422000705,-0.158957391503,-1.98647420067,0.0336367394347,2.48382954663,0.301826862276,0.000965243009609,-0.00146729610431,-0.00117307288473,-0.000551016941419,4.23478418049e-05,0.000325795750581,-0.00124708885923,-0.152242809534,-41.1976280212,-2.11845779419,18.2738952637,0.73510658741,2.99294948578,-0.101890936494,-0.301167839201,-0.371097106371,-0.263362512231,0.353745321947,0.244435452742,0.830146148652,-0.140153061374,1.09153327694,0.403384185426,-1.07607903387,-0.892759672524,0.790876238747,0.242014432859,-0.370931508799,1.71444775832,0.000208312944376,0.000110883547224,0.00075461878782,0.000965393883623,-0.000844814760893,0.00114771168622,6.93889390391e-16,-40.9043325089,-1.99515654151,17.8991773255,0.494519003631,2.17048041268,-0.000852584652468,-1.22383830753e-06,3.3307488474e-07,-5.4073356565e-07,-1.56148833255e-06,-7.85742301701e-09,-1.82449584335e-07,6.46148239192e-09,0.892759672524,1.14920184832,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,299648522,1778240800.3,BASELINE,1.25253029577,0.547424749623,-0.15895783865,-1.98647097976,0.0336324996755,2.4838278522,0.301835354261,0.0017250590862,0.000242143191339,-0.00144568669599,0.000607986159051,-0.00032220472415,-0.000431396115363,0.000894470535384,-0.223653942347,-41.2730064392,-2.11845779419,18.2381896973,0.747008442879,3.00851345062,-0.175133123994,-0.290534538118,-0.373943018582,-0.254538396834,0.35721243868,0.244429767836,0.830500602836,-0.140087134915,1.08891495943,0.390276302803,-1.0636387387,-0.888582561975,0.789831947106,0.237838570235,-0.360755487246,1.69816611089,-1.23143861385e-05,0.000199538975236,0.000121443712995,-0.000371046626221,-0.000922143067843,-0.000115778224869,-4.16333634234e-17,-40.9043996147,-1.99517116948,17.899178584,0.494521513054,2.17047766809,-0.000852619723325,1.51537717057e-06,-2.4153333712e-06,1.09794323871e-06,9.83152029577e-07,-3.02484585181e-08,1.71874175929e-07,-1.36091965969e-09,0.888582561975,1.13297968163,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,304649023,1778240800.3,BASELINE,1.25252779011,0.547432914923,-0.158954347798,-1.98647158611,0.0336354095338,2.4838286269,0.301835712374,-4.46076663991e-05,0.00152703037301,-0.000224749603078,0.000203800038645,-0.000182250157004,5.70559470857e-05,0.00197689275162,-0.18794837594,-41.3483848572,-2.15813064575,18.2381896973,0.740599751472,3.00118923187,-0.1815418154,-0.238703234328,-0.38154780865,-0.212027702294,0.361014886754,0.243186054358,0.83084704254,-0.140528001932,1.07099946023,0.310993155971,-1.03673799014,-0.874457071682,0.789870865653,0.213804077468,-0.311280627403,1.64399555061,8.5755779108e-05,-0.000343950330217,-0.000813499678069,-0.00123957654562,3.02933910513e-05,-0.00203877938849,4.71844785466e-16,-40.9044827963,-1.99514466186,17.8990521614,0.494514369777,2.17046399047,-0.000852661388828,-5.09651679332e-07,2.61216600649e-07,-3.69827244246e-07,-1.67546407409e-06,-5.28761448566e-08,-1.69856545147e-07,-1.36375922964e-10,0.874457071682,1.08237812397,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,309635688,1778240800.31,BASELINE,1.25252786959,0.547427533041,-0.158951839235,-1.98647420022,0.0336328720912,2.48382954227,0.301835747936,5.78590925255e-05,0.000151825164501,0.000723130612563,-0.000437172087879,0.000134239273306,0.000169520436576,0.000265773647889,-0.18794837594,-41.2730064392,-2.19383621216,18.2738952637,0.73510658741,2.99294948578,-0.168724432588,-0.199474416117,-0.375028878736,-0.179184978578,0.359538510263,0.242156048127,0.830593986222,-0.140849634675,1.05364910699,0.25608926577,-1.006651968,-0.887264689528,0.775507100862,0.202660006414,-0.273917403092,1.60738346744,-0.000532160664258,2.43844157701e-05,-0.000274719560831,-0.000216353148304,0.000565488489534,0.000275581239218,1.38777878078e-16,-40.9044016965,-1.99508599542,17.8990924575,0.494515468236,2.17046977472,-0.000852631688163,-1.50621579269e-07,-5.90344011185e-07,-1.81621870583e-07,-2.21604211239e-07,-3.95598263261e-09,-2.81256340897e-08,-2.1041230355e-09,0.887264689528,1.03871550326,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,314631702,1778240800.31,BASELINE,1.25252528479,0.547426596648,-0.158957207674,-1.98647166852,0.0336324837605,2.48382968638,0.301827799102,-0.000367573299263,-0.000629620506413,-0.0017012361752,0.000777647942351,-0.000308847927486,-0.000237640875507,-0.000693404100381,-0.152242809534,-41.2730064392,-2.11845779419,18.2381896973,0.747008442879,3.00118923187,-0.109215155244,-0.184349755195,-0.38224167865,-0.168954549109,0.365042051919,0.242056796598,0.831067065383,-0.142185899713,1.05421803366,0.237823456025,-0.994769572997,-0.87434764942,0.778656138169,0.194676752827,-0.260350371211,1.58826856892,0.00136525885478,-0.000137714861103,0.000728674865711,0.000685358367346,-0.00137251511289,-0.000828016439964,-1.66533453694e-16,-40.9044123169,-1.99516733433,17.8991444224,0.494520189571,2.17047633769,-0.000852626030298,-1.00924259307e-06,-2.92145573741e-06,-1.16633145462e-06,-2.28306017967e-06,-4.56717174032e-08,-2.98125643553e-07,-1.24776952651e-08,0.87434764942,1.02280325557,0.0788216665387,0,0,0.0789838656783,0,0,1
1778240800,319623298,1778240800.32,BASELINE,1.25253029577,0.547424191143,-0.158957365472,-1.98647420056,0.0336356839036,2.48382954663,0.301830625161,0.0011266271925,-0.000558379984338,-0.00150836484183,-0.000939038262654,-0.000296449661704,0.000255462120861,-0.000276762228711,-0.223653942347,-41.2373008728,-2.11845779419,18.2738952637,0.747008442879,2.99294948578,-0.135765448213,-0.172880932734,-0.360598026918,-0.161317401094,0.351541126293,0.241703899105,0.828570777031,-0.141975613219,1.03664391352,0.220031158783,-0.990514333613,-0.910386853622,0.757342274605,0.197079262826,-0.250505821516,1.59169636003,0.000184554571184,-0.000350661647052,8.7215862234e-05,-0.000433161780539,-0.000753932021526,0.000294983005148,-3.46944695195e-16,-40.9043530243,-1.99516277868,17.8991445929,0.494518442693,2.17047645301,-0.000852608821991,-1.07236941637e-06,-1.57290009927e-06,-8.10929776172e-07,5.57068869568e-07,4.23926924431e-08,8.7543972413e-08,6.43395517731e-09,0.910386853622,1.01465873865,0.0788216665387,0,0,0.0789838656783,0,0,1
