timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233244,581068946,1778233244.58,UNKNOWN,1.23800724849,0.686486765611,-0.0660434057593,-1.86488842476,0.0157374718831,2.58114990073,0.375147769755,-0.000804172356868,-0.000105085396593,0.000310251492998,0.00015994103758,-4.98550787608e-05,2.38604252427e-05,0.00836928644831,-0.112569957972,-44.4825401306,-0.924305081367,18.0517272949,0.351500630379,2.66152858734,0.223121270537,-0.136533091685,-0.390286643146,-0.251001418738,0.279673414062,-0.113592740161,0.363904673144,0.18022701585,0.699996841908,-0.242945873322,-0.371388262304,0.141034732188,0.375659040039,-0.541016186173,-0.0926322174315,0.811936998908,0.000319245054043,-1.8294549428e-05,0.000121070196407,0.000678126983998,0.000192221838671,-0.00887597170743,7.6327832943e-17,-44.1117064973,-0.654904472077,17.7721369719,0.463089097165,2.29639723381,-1.09918839976e-05,-2.60051210568e-07,-4.00961952928e-07,-2.80054024166e-07,1.21416615129e-08,-1.05299951336e-08,1.66569095298e-07,-7.54641514334e-10,0.141034732188,0.443792675403,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,586063387,1778233244.59,UNKNOWN,1.23801023344,0.686489267413,-0.0660433263369,-1.86488561395,0.0157429578044,2.58114891705,0.375167717802,7.74133362987e-05,1.36584803707e-05,-0.000420862388899,0.00106250677068,0.000414150305311,-0.000207843611696,0.00170211118338,-0.152242809534,-44.518245697,-0.924305081367,18.0160217285,0.33959877491,2.66885280609,0.216712579131,-0.14816170119,-0.408094009519,-0.260845136277,0.289559615058,-0.112977259213,0.365685586886,0.182492809894,0.721228813426,-0.229619677039,-0.376661583559,0.170462193177,0.39298978341,-0.545914753498,-0.103407712708,0.828742147423,0.000362962603795,0.000354504698327,0.000383113489163,0.000864962601753,-0.000328839620104,-0.00225442245508,-2.56739074445e-16,-44.1117645532,-0.654908852725,17.7721434654,0.46308607371,2.29639679558,-1.09620547039e-05,1.94110508299e-07,-1.01667854699e-06,1.33630273914e-07,5.75790767441e-08,-1.06998494534e-08,4.22752968597e-08,-2.38424022935e-09,0.170462193177,0.441133930471,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,591050320,1778233244.59,UNKNOWN,1.23801020527,0.686490543435,-0.066040925339,-1.86488837344,0.0157416525097,2.58115054396,0.375194454681,-0.00119623154665,0.00147631918653,0.000731676168654,0.000236157689858,-0.000224682876254,0.000166870474317,0.00654144844914,-0.112569957972,-44.5579185486,-0.960010647774,18.0517272949,0.351500630379,2.65420436859,0.190162286162,-0.152764168471,-0.394427965362,-0.264928193355,0.282503442062,-0.113151442185,0.364820420598,0.184926296788,0.713442623367,-0.225888621894,-0.375911996641,0.146863197703,0.379079503025,-0.542298513243,-0.107512020857,0.814402897384,0.000166602170543,-0.000380431762926,-0.000859553261533,-0.000646832418071,0.000759952023795,-0.00696319471328,2.91433543964e-16,-44.1117351733,-0.65486245205,17.7720857673,0.463082949839,2.29639306691,-1.09633427453e-05,-6.22069752525e-07,-2.55214312175e-07,5.62465021741e-08,-1.5473035701e-06,-5.1630927718e-08,-4.68979834298e-08,7.99002467409e-09,0.146863197703,0.438560712695,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,596047728,1778233244.6,UNKNOWN,1.23801277108,0.686493068883,-0.0660461105005,-1.86488523109,0.0157417709157,2.5811489556,0.375221731551,0.000461151512266,0.00237239495519,-0.000391717318217,0.000948807542194,-2.95878684797e-05,-0.000289480405645,0.00433814011293,-0.152242809534,-44.593624115,-0.884632229805,18.0160217285,0.351500630379,2.66885280609,0.190162286162,-0.125164344578,-0.38195598822,-0.243412619738,0.276290887831,-0.114400489716,0.363766719308,0.186512825349,0.690900557519,-0.267942069227,-0.357981656102,0.125805141482,0.362280091693,-0.549577495738,-0.0808195090136,0.809681933778,-0.000113335880733,-0.000256879183613,-0.00117603576722,-0.00153358390788,0.000352144591146,-0.00412080946793,-9.02056207508e-17,-44.1117901654,-0.654964517765,17.7720926359,0.463087179307,2.29639184546,-1.09818994539e-05,3.84076181525e-07,2.24489364514e-06,1.18784599129e-07,-3.95985609421e-06,-1.58130205632e-07,-3.6150529126e-07,-6.01891945772e-09,0.125805141482,0.447150778337,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,600047633,1778233244.6,UNKNOWN,1.23801103278,0.686489475292,-0.0660486157276,-1.86488515449,0.0157423817505,2.58114903457,0.375248133623,0.000359186300181,-0.00103339619969,-0.00156564524255,0.000424579419884,0.000138580235212,-0.000308354797206,0.00132559243042,-0.152242809534,-44.518245697,-0.848926663399,18.0160217285,0.346007466316,2.66885280609,0.196570977569,-0.140505805834,-0.414265389018,-0.256819797308,0.290867394381,-0.113350261254,0.366041738543,0.188109284913,0.723973675327,-0.253159305368,-0.37772689783,0.182791273967,0.397854093742,-0.559552556325,-0.0953890453981,0.848920435763,0.000911126714377,0.000108488810257,0.000835295130548,0.00085148265255,-0.00122402983694,-0.00228340474369,5.06539254985e-16,-44.1117688956,-0.655010327539,17.7721476992,0.463090832372,2.29639805762,-1.09452995015e-05,1.10256687603e-07,-3.08218167096e-06,1.77231690843e-07,-2.88149375978e-07,-1.59558207594e-08,5.49901658928e-08,-1.52101067166e-09,0.182791273967,0.454716662592,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,605166806,1778233244.61,UNKNOWN,1.23801240589,0.686490856295,-0.0660433260088,-1.86488502407,0.0157405880504,2.58114810303,0.375283714409,-0.000231105722355,0.00106002946677,0.000173052387876,0.000169336349992,-0.000109849226999,-0.000522859479467,0.00560809259563,-0.152242809534,-44.5579185486,-0.924305081367,18.0160217285,0.351500630379,2.67617702484,0.216712579131,-0.149294844246,-0.385166953306,-0.262804952525,0.271864905701,-0.113229663219,0.363596379736,0.189939003318,0.703363072269,-0.247515339356,-0.392201118218,0.135676926184,0.374929491123,-0.548798327774,-0.103480691263,0.828223260958,-8.07836089261e-05,-0.00032823305519,-0.000668192625564,-0.00107875946071,0.000623656731168,-0.00561861234936,2.22044604925e-16,-44.1117809896,-0.654907833062,17.7721268557,0.463087447256,2.29639466925,-1.09286533833e-05,-1.67352806269e-07,6.89054095442e-08,-4.89590435742e-08,-7.89236760335e-07,-2.44631837891e-08,-7.37993520076e-09,1.21570735515e-09,0.135676926184,0.463773177694,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,610035224,1778233244.61,UNKNOWN,1.23800794384,0.686492748549,-0.0660433260087,-1.86488522762,0.0157430889636,2.58115054396,0.375311636711,-0.000866797306608,0.000851074296117,0.00043409638581,4.17763983114e-05,0.000330897796625,0.000259346093925,0.00765461168991,-0.112569957972,-44.5579185486,-0.924305081367,18.0160217285,0.33959877491,2.65420436859,0.229529961944,-0.139530533195,-0.400953261333,-0.254557839239,0.278053797685,-0.113539527663,0.3653181863,0.192229131839,0.711088275887,-0.270223586504,-0.396955610294,0.163230600045,0.391462613816,-0.561380149361,-0.0933792352907,0.856941715483,0.000174035812228,-0.000265142408313,-0.000516558970276,-3.10503804616e-05,0.00071230860127,-0.00844186711749,2.70616862252e-16,-44.1117945723,-0.65491107578,17.7721014544,0.46308508962,2.29639564597,-1.09008039656e-05,-2.21744201814e-07,-2.87413894391e-07,3.36856982495e-08,-5.21521393217e-07,-2.90773237577e-08,8.82065316529e-08,2.8939259018e-09,0.163230600045,0.480202606456,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,614049213,1778233244.61,UNKNOWN,1.23800722862,0.686492754338,-0.0660488519333,-1.86489044416,0.0157423816964,2.58115066169,0.375336791798,-0.000480559194255,0.00100676847965,-0.00226523636206,-0.001352843754,-4.0130334926e-05,0.00031244927987,0.00591262270974,-0.112569957972,-44.5579185486,-0.848926663399,18.0914001465,0.346007466316,2.65420436859,0.190162286162,-0.144371334378,-0.392912721433,-0.258757083822,0.271278052687,-0.113831133066,0.364745020858,0.193903907076,0.706658107876,-0.269586162952,-0.40782618848,0.151142413796,0.386790731019,-0.560477895181,-0.0977400892246,0.85740223591,0.00141491515447,-0.00151944491967,-0.00106033762105,-0.00214372880633,-0.00056755521737,-0.00815212690052,1.31838984174e-16,-44.1117129732,-0.655017075693,17.7720243093,0.463086443936,2.29638784292,-1.09587236908e-05,1.26785303172e-06,-8.33790563075e-06,1.17932822511e-06,-2.33732640548e-06,-2.34234816531e-07,1.02597782726e-07,2.06838572834e-08,0.151142413796,0.488875136682,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,619032971,1778233244.62,UNKNOWN,1.23801240169,0.686490206304,-0.0660436419288,-1.86488251842,0.0157423817563,2.58115008385,0.375365531318,0.000741000415019,-0.000442564644203,0.000555246454496,0.00135594486243,-0.00688183057689,-0.00024477356341,0.0043800430417,-0.152242809534,-44.518245697,-0.924305081367,17.9803161621,0.346007466316,2.66152858734,0.190162286162,-0.13500618456,-0.407082823495,-0.253495565634,0.276102721823,-0.114153392483,0.365600563495,0.195640311303,0.713726635553,-0.291022733667,-0.41379988148,0.177691863268,0.401565832134,-0.574066644478,-0.0888068229385,0.886675393442,-0.0003028057189,0.000912492732275,0.000763553503528,9.19328802691e-05,-0.00362158358084,0.00255204699064,-1.04083408559e-16,-44.1118188391,-0.654914386392,17.7721783843,0.463089061514,2.29640356943,-1.08377544394e-05,-1.14168718741e-06,5.8416046063e-08,-7.30422962063e-07,-3.75637746502e-06,-9.79552797311e-08,-3.3039645919e-07,6.32502039277e-09,0.177691863268,0.505889882706,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,624034894,1778233244.62,UNKNOWN,1.23801550391,0.686490207275,-0.0660433535545,-1.86488591638,0.0157417319598,2.58115172279,0.375385137864,0.00103476584999,0.000508843166439,0.00061159956875,0.000676941708249,-0.00500541266865,0.000366295036574,-0.000317365183976,-0.18794837594,-44.518245697,-0.924305081367,18.0160217285,0.351500630379,2.65420436859,0.229529961944,-0.149100024583,-0.391003554319,-0.265518654649,0.266847253089,-0.112448371449,0.363807651929,0.197883562638,0.707799941703,-0.273556276203,-0.420040248093,0.151511735472,0.387640655272,-0.565309267486,-0.10265797639,0.86867782169,-0.00073047049306,0.000579934880648,-4.67516410948e-05,-0.000609246792021,-0.00238933996962,0.00601726253453,5.55111512313e-17,-44.1117711614,-0.654908254101,17.7721305127,0.463087371725,2.29640089672,-1.084382036e-05,5.29175069785e-07,1.04902755009e-06,5.73874511087e-07,-3.62432897016e-06,-1.28374138118e-07,-3.55775719705e-07,9.41579245625e-09,0.151511735472,0.501265245422,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,629045825,1778233244.63,UNKNOWN,1.23800940033,0.686482985939,-0.0660435885788,-1.86489018588,0.0157434864877,2.58114907819,0.375409002614,-0.000349512866552,-0.00106838411839,0.000897426530866,-9.30222860103e-05,-0.00107592557912,-0.000102467706089,-0.0010931429846,-0.112569957972,-44.4468345642,-0.924305081367,18.0517272949,0.346007466316,2.66885280609,0.229529961944,-0.145075870779,-0.398210955662,-0.262123770683,0.271824175397,-0.112979307213,0.364954836138,0.198902384455,0.712555079836,-0.280024608012,-0.414556156537,0.162213215339,0.392500647773,-0.570136932461,-0.0983556229949,0.87485451595,-0.00024389059554,0.000353199642601,0.000614669460411,0.000709134543985,-0.000296737711464,0.00232183558586,3.46944695195e-17,-44.1116624047,-0.654908111752,17.7721714631,0.463087780641,2.2964017424,-1.08188181315e-05,-8.97127918363e-08,-8.46252075743e-07,-2.2717753159e-07,-3.92177599043e-07,-3.50038754442e-08,2.23363682951e-08,-3.02121629188e-09,0.162213215339,0.500270514837,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,633050001,1778233244.63,UNKNOWN,1.23801000166,0.686482360646,-0.0660380395368,-1.86488595002,0.0157449813427,2.58114973215,0.375432664418,-0.000378379551775,-0.000860652781914,0.00228421836675,0.000961201809245,-0.00051728235321,0.000110369676369,0.000623504709287,-0.112569957972,-44.4468345642,-0.999683499336,18.0160217285,0.351500630379,2.66152858734,0.190162286162,-0.137953768989,-0.394037621446,-0.255948406738,0.269454821666,-0.114086176603,0.36516520372,0.199254666506,0.706028385512,-0.291721427404,-0.411943836947,0.154480920782,0.387903291676,-0.572028072641,-0.0911005937351,0.874441460964,-0.000946737646009,0.00116582361894,0.000859517247099,0.00218047956422,0.000434277655648,0.00123849383167,6.93889390391e-17,-44.1117279424,-0.654801521335,17.772245391,0.463085968734,2.29641065199,-1.07284607561e-05,-5.33202973456e-07,-7.53280319349e-06,-6.9138406573e-07,7.04239575251e-07,-2.96572202505e-08,2.72446448098e-07,1.50713152474e-08,0.154480920782,0.504776302936,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,638048938,1778233244.64,UNKNOWN,1.23801070395,0.686492667666,-0.0660435622331,-1.86488790996,0.0157417846146,2.58115054396,0.375454388999,0.000710919433439,0.00182633921045,0.000385584485394,0.000486328947824,-9.00004017196e-05,0.000336036335983,0.00284184404198,-0.152242809534,-44.5579185486,-0.924305081367,18.0160217285,0.351500630379,2.65420436859,0.210303887725,-0.143352455323,-0.395685757442,-0.261233143598,0.270379347795,-0.114535465568,0.36573524459,0.199912996583,0.710852122687,-0.285176793164,-0.415208817645,0.156734800948,0.389695744713,-0.572812061893,-0.0962039380835,0.876083096994,-0.000724026673529,6.21361672172e-05,-0.000963636840819,-0.000786704526333,0.000516214640081,-0.00172363101869,2.35922392733e-16,-44.1117546896,-0.654913926866,17.7720633874,0.463085099693,2.29639259247,-1.08556089351e-05,3.55873229951e-07,1.26067483009e-06,5.09518678582e-08,-3.44088946111e-06,-1.02527017144e-07,-3.71259180896e-07,-2.91360239993e-09,0.156734800948,0.503710398552,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,643164776,1778233244.64,UNKNOWN,1.23800722256,0.686487362288,-0.0660435894375,-1.86489101389,0.015743449032,2.58114891635,0.375486347152,-0.000399033529865,-0.000554612726438,5.53593721651e-05,-0.000937301632042,0.000236832192466,-8.97074921065e-05,0.0050896655671,-0.112569957972,-44.4825401306,-0.924305081367,18.0914001465,0.33959877491,2.66885280609,0.210303887725,-0.133094730616,-0.408715879266,-0.254870194689,0.27894512737,-0.115085179871,0.367199724876,0.200851392767,0.718299099302,-0.300016964825,-0.405056888329,0.177490235687,0.398271928651,-0.583104925485,-0.0864184544178,0.889766305425,8.27149436609e-05,-0.000372057546552,-8.71186219028e-06,-0.000141553527371,0.000438740754085,-0.00567922637388,-7.6327832943e-17,-44.1116762211,-0.654911225669,17.7720948023,0.463085182015,2.29639390731,-1.08245743822e-05,6.97580467404e-07,4.21865515809e-08,5.50080089845e-07,-2.64246749561e-07,-3.60389150919e-08,3.56656025182e-08,4.92256863753e-10,0.177490235687,0.504064739855,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,648105448,1778233244.65,UNKNOWN,1.23800813804,0.686489191868,-0.0660380373793,-1.86488980244,0.0157430952951,2.58114810255,0.375518424019,-0.000499372031061,0.000277549882191,0.00278332995662,0.000245485893033,0.000151763303473,-0.000316570491073,0.00741156421213,-0.112569957972,-44.518245697,-0.999683499336,18.0517272949,0.33959877491,2.67617702484,0.190162286162,-0.126527836342,-0.398716671401,-0.250033931203,0.275201000165,-0.115796571837,0.366874381599,0.201681911557,0.708461774579,-0.308410222983,-0.394959981673,0.158942786468,0.385478844027,-0.582597834831,-0.0800020537083,0.877945082038,-0.00147048770021,0.000556826682212,-0.000193068165531,0.000601758012059,0.00198438825057,-0.0058764962895,7.6327832943e-17,-44.1117081234,-0.654805103027,17.7720843324,0.463081147691,2.29639178936,-1.07958819522e-05,6.32685514427e-08,-7.67639969482e-06,-2.98127648385e-08,1.49875125328e-06,-2.62902216218e-08,2.89528558616e-07,-4.73042064071e-09,0.158942786468,0.501109022832,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,652139637,1778233244.65,UNKNOWN,1.23800791978,0.686492978803,-0.0660461100819,-1.86489307171,0.015741771423,2.58115054395,0.375544613744,-0.000614208010846,0.000639133506348,-0.000453842785804,-0.00074204444646,-4.84416260613e-05,0.000530236976043,0.00438095915105,-0.112569957972,-44.5579185486,-0.884632229805,18.0914001465,0.351500630379,2.65420436859,0.202979668975,-0.136274749269,-0.411107538233,-0.258344813747,0.282503635079,-0.115631087569,0.368327261069,0.202720827972,0.724059262531,-0.295359699886,-0.39853990382,0.178853970609,0.397394421227,-0.585070685699,-0.0891332216813,0.886698886066,0.000507611490447,-0.000676314128578,-0.000625327828975,-0.000721854437324,5.58636987989e-05,-0.00531498889696,-5.55111512313e-17,-44.1116788337,-0.654962883037,17.7719832824,0.463084018312,2.29638474442,-1.08658753356e-05,7.27599758282e-07,-1.24700839028e-06,7.47891036515e-07,-9.43893800492e-07,-8.26155109449e-08,-6.99431528255e-09,2.83956948888e-09,0.178853970609,0.496055850942,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,657081809,1778233244.66,UNKNOWN,1.23801301677,0.686490181227,-0.0660482359675,-1.86488746401,0.0157423817566,2.58114973015,0.375577010464,0.000239913649788,0.000211338829323,-0.000484821342371,0.000624075483605,0.000308687335739,2.96376882032e-05,0.00841634182775,-0.152242809534,-44.518245697,-0.884632229805,18.0517272949,0.346007466316,2.66152858734,0.183753594756,-0.133960301969,-0.397501060214,-0.255382594923,0.277405644567,-0.115699858732,0.367562133199,0.204222336843,0.712966870717,-0.297251720794,-0.387180700957,0.153802787664,0.381036295546,-0.580390814274,-0.0864856297315,0.866859099375,0.000238244993453,0.00017160164607,0.000115923287868,0.000738140117433,-0.000175227220351,-0.00877166545388,2.22044604925e-16,-44.1117430603,-0.655002006783,17.7721069046,0.463090322066,2.29639704392,-1.07933290718e-05,2.48954767635e-07,-5.88660876695e-07,1.56435764941e-07,3.13328066653e-07,-2.23089266656e-08,2.16071677293e-07,-1.84185993213e-09,0.153802787664,0.488126500724,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,662048199,1778233244.66,UNKNOWN,1.23801024223,0.686485517486,-0.0660433347573,-1.86489018194,0.0157430938333,2.58115054395,0.375607120348,-0.000275454998938,-0.000528981324025,-4.32221209469e-05,-1.17649158296e-05,0.000228993219377,0.000301962104688,0.00500404553176,-0.112569957972,-44.4825401306,-0.924305081367,18.0517272949,0.33959877491,2.65420436859,0.2432628721,-0.132656817662,-0.383064167028,-0.253442995383,0.269008453634,-0.115773499537,0.365949530292,0.205356653233,0.700306221813,-0.3011762925,-0.386398738705,0.130365742966,0.367372813796,-0.576259088793,-0.0849340496314,0.855135945856,0.000252946673875,0.000120019044081,0.00036329828833,0.00102671182579,-0.000114945419795,-0.005488201687,-1.17961196366e-16,-44.1116813079,-0.654904040242,17.7721377225,0.463087462505,2.29640162126,-1.07271949845e-05,-9.10223028156e-08,-8.76584783904e-08,-1.32288227301e-07,-2.35195898333e-07,-1.23458311814e-08,3.74105069481e-08,-1.1896568347e-09,0.130365742966,0.489909322668,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,667078462,1778233244.67,UNKNOWN,1.23801469016,0.686485186983,-0.0660461101045,-1.86489305941,0.0157432122148,2.58115054395,0.375648136353,0.00155281699002,-0.00154761774177,-0.000590000640196,-0.00137295650383,0.00018796735873,0.0040901412031,0.0117611196158,-0.18794837594,-44.4468345642,-0.884632229805,18.1271057129,0.33959877491,2.65420436859,0.176429376006,-0.129206241427,-0.384504701845,-0.25132085627,0.270125903101,-0.115819538283,0.364555603738,0.206747792877,0.699805614733,-0.306802817933,-0.37962937982,0.134993393402,0.366227497053,-0.579332451681,-0.0815125153043,0.856073951652,-0.000316680693404,0.000831439911673,0.000875301766907,0.00438478762326,-0.00164149452534,-0.0107305960405,1.5959455979e-16,-44.1116349718,-0.654957219861,17.7721005402,0.463088011909,2.29639799825,-1.07391833006e-05,-2.59077186559e-06,-2.8991982393e-07,-1.47329025618e-06,-2.61494501665e-06,-4.8128548528e-08,-1.14772055809e-08,2.20346732561e-08,0.134993393402,0.488104942727,0.0788696035743,0,0,0.0789838656783,0,0,1
1778233244,672051220,1778233244.67,UNKNOWN,1.23800748375,0.686487675588,-0.0660433260089,-1.86489115606,0.0157431924695,2.58114891635,0.375675903225,-0.000370657021439,-0.000398571126073,0.00031184366795,-0.000462643943162,-0.000274564251366,0.00044111677654,0.0050500282811,-0.112569957972,-44.4825401306,-0.924305081367,18.0914001465,0.351500630379,2.66885280609,0.190162286162,-0.128414166868,-0.38471830064,-0.251481376843,0.272135526438,-0.116035037752,0.363572885309,0.206762569786,0.700142221217,-0.30415638443,-0.369775772831,0.135787514601,0.362910947087,-0.579221770574,-0.0808912715026,0.84936981952,2.71676858166e-05,-3.32713996709e-05,0.000113899590789,0.00056814664654,2.31173132418e-06,-0.00495126410065,-1.45716771982e-16,-44.1116776413,-0.654905310954,17.7720894475,0.463085763905,2.29639468838,-1.07307226562e-05,2.9984513947e-07,-1.06812199577e-07,2.05525761419e-07,1.73280897058e-08,-1.70794283287e-08,5.67010153309e-08,-5.07669381673e-10,0.135787514601,0.478795601862,0.0788696035743,0,0,0.0789838656783,0,0,1
